Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-11,46.939998626708984,46.40999984741211,46.459999084472656,46.90999984741211,3158700.0,45.20221710205078,42.98526427859352,42.98526427859352,42.98526427859352,GIS
2019-03-12,47.09000015258789,46.7599983215332,46.91999816894531,46.83000183105469,3066800.0,45.12513732910156,43.035028768140215,43.035028768140215,43.035028768140215,GIS
2019-03-13,47.380001068115234,46.83000183105469,46.83000183105469,47.08000183105469,3924200.0,45.36603546142578,43.08800619298761,43.08800619298761,43.08800619298761,GIS
2019-03-14,47.75,47.29999923706055,47.5,47.459999084472656,5222000.0,45.732200622558594,43.146766069200304,43.146766069200304,43.146766069200304,GIS
2019-03-15,47.709999084472656,47.18000030517578,47.5099983215332,47.5099983215332,8548000.0,45.78038024902344,43.204018551370375,43.204018551370375,43.204018551370375,GIS
2019-03-18,47.810001373291016,47.380001068115234,47.41999816894531,47.619998931884766,4196200.0,45.88636779785156,43.2610898119338,43.2610898119338,43.2610898119338,GIS
2019-03-19,47.689998626708984,47.02000045776367,47.18000030517578,47.2400016784668,5196900.0,45.52020263671875,43.30815466245016,43.30815466245016,43.30815466245016,GIS
2019-03-20,49.5,48.16999816894531,48.34000015258789,48.290000915527344,12337400.0,46.531982421875,43.373947065703724,43.373947065703724,43.373947065703724,GIS
2019-03-21,50.189998626708984,48.22999954223633,48.22999954223633,50.040000915527344,7582700.0,48.21826934814453,43.47083351135254,43.47083351135254,43.47083351135254,GIS
2019-03-22,50.97999954223633,50.189998626708984,50.220001220703125,50.7400016784668,5314500.0,48.892791748046875,43.66971961975098,43.57714641795439,43.57714641795439,GIS
2019-03-25,51.16999816894531,50.40999984741211,50.540000915527344,51.09000015258789,3267600.0,49.23004913330078,43.85607894897461,43.685856085557205,43.685856085557205,GIS
2019-03-26,51.93000030517578,50.88999938964844,51.20000076293945,51.79999923706055,3734600.0,49.9141960144043,44.04879783630371,43.8033719332713,43.8033719332713,GIS
2019-03-27,51.880001068115234,51.279998779296875,51.68000030517578,51.29999923706055,4201300.0,49.432403564453125,44.232073593139646,43.90761325977467,43.90761325977467,GIS
2019-03-28,51.68000030517578,51.16999816894531,51.41999816894531,51.4900016784668,4718700.0,49.615482330322266,44.416890945434574,44.01139269742099,44.01139269742099,GIS
2019-03-29,51.959999084472656,51.34000015258789,51.459999084472656,51.75,4884900.0,49.86601257324219,44.599588317871095,44.115939480917795,44.115939480917795,GIS
2019-04-01,51.810001373291016,50.619998931884766,51.7400016784668,50.9900016784668,6089800.0,49.133689880371094,44.75414901733399,44.203970189680135,44.203970189680135,GIS
2019-04-02,51.0099983215332,50.650001525878906,50.9900016784668,50.97999954223633,4857300.0,49.12405014038086,44.89888092041016,44.28879915434739,44.28879915434739,GIS
2019-04-03,50.880001068115234,50.27000045776367,50.81999969482422,50.290000915527344,5171100.0,48.45916748046875,45.03474769592285,44.3594833632647,44.3594833632647,GIS
2019-04-04,50.540000915527344,50.150001525878906,50.43000030517578,50.2599983215332,3342600.0,48.430259704589844,45.1551969909668,44.42732963562012,44.42732963562012,GIS
2019-04-05,50.88999938964844,50.189998626708984,50.25,50.880001068115234,3686800.0,49.02769470214844,45.29703819274902,44.502745456382875,44.502745456382875,GIS
2019-04-08,51.380001068115234,50.75,50.810001373291016,51.310001373291016,3642500.0,49.44203567504883,45.451598739624025,44.582411427651685,44.582411427651685,GIS
2019-04-09,51.279998779296875,50.529998779296875,50.66999816894531,51.029998779296875,4412800.0,49.646339416503906,45.60523468017578,44.662791236998544,44.662791236998544,GIS
2019-04-10,51.599998474121094,50.97999954223633,50.9900016784668,51.54999923706055,4208800.0,50.152244567871094,45.76841056823731,44.74856394529343,44.74856394529343,GIS
2019-04-11,51.7400016784668,51.29999923706055,51.709999084472656,51.560001373291016,2666400.0,50.16197204589844,45.9292756652832,44.8318471468412,44.8318471468412,GIS
2019-04-12,51.68000030517578,51.13999938964844,51.369998931884766,51.58000183105469,1959900.0,50.18143081665039,46.07646141052246,44.91290144486861,44.91290144486861,GIS
2019-04-15,51.83000183105469,51.45000076293945,51.689998626708984,51.720001220703125,2331900.0,50.31763458251953,46.23022560119629,44.993569103639516,44.993569103639516,GIS
2019-04-16,52.16999816894531,51.2599983215332,51.720001220703125,51.470001220703125,3025000.0,50.07441329956055,46.387026901245115,45.068287400638354,45.068287400638354,GIS
2019-04-17,51.83000183105469,51.290000915527344,51.63999938964844,51.75,2420700.0,50.34681701660156,46.53424415588379,45.14478782985521,45.14478782985521,GIS
2019-04-18,51.970001220703125,51.5099983215332,51.59000015258789,51.720001220703125,2321800.0,50.31763458251953,46.69552444458008,45.21868564060756,45.21868564060756,GIS
2019-04-22,51.900001525878906,51.560001373291016,51.720001220703125,51.75,1732000.0,50.34681701660156,46.857195663452146,45.29091284308635,45.29091284308635,GIS
2019-04-23,52.0,50.810001373291016,51.70000076293945,51.0099983215332,4866400.0,49.62688446044922,47.00273376464844,45.35113467110528,45.35113467110528,GIS
2019-04-24,51.25,50.459999084472656,50.88999938964844,50.68000030517578,5687200.0,49.30583190917969,47.141079864501954,45.40530860587342,45.40530860587342,GIS
2019-04-25,50.63999938964844,50.02000045776367,50.45000076293945,50.220001220703125,4034800.0,48.85830307006836,47.2540943145752,45.45197069322741,45.45197069322741,GIS
2019-04-26,51.099998474121094,50.290000915527344,50.54999923706055,51.09000015258789,2812300.0,49.704715728759766,47.39116767883301,45.50867396036784,45.50867396036784,GIS
2019-04-29,51.099998474121094,50.84000015258789,50.939998626708984,50.939998626708984,2248400.0,49.55877685546875,47.52416595458985,45.561964787934954,45.561964787934954,GIS
2019-04-30,51.630001068115234,50.95000076293945,51.06999969482422,51.470001220703125,4730600.0,50.07441329956055,47.65764823913574,45.620568015358664,45.620568015358664,GIS
2019-05-01,51.72999954223633,51.150001525878906,51.560001373291016,51.310001373291016,3563700.0,49.91875076293945,47.77452697753906,45.67567292237893,45.67567292237893,GIS
2019-05-02,51.349998474121094,50.650001525878906,51.040000915527344,51.2599983215332,2978200.0,49.87010192871094,47.86711372375488,45.72876696043377,45.72876696043377,GIS
2019-05-03,51.5,51.11000061035156,51.22999954223633,51.18000030517578,2408000.0,49.792274475097656,47.958143920898436,45.779560804367065,45.779560804367065,GIS
2019-05-06,51.56999969482422,50.810001373291016,51.130001068115234,51.45000076293945,2224400.0,50.054954528808594,48.06155822753906,45.83234344294042,45.83234344294042,GIS
2019-05-07,51.43000030517578,50.90999984741211,51.060001373291016,51.189998626708984,3548000.0,49.802001953125,48.16723693847656,45.880753912576814,45.880753912576814,GIS
2019-05-08,51.25,50.61000061035156,51.25,50.869998931884766,2645100.0,49.49068069458008,48.253969802856446,45.92424700633589,45.92424700633589,GIS
2019-05-09,51.54999923706055,50.779998779296875,50.939998626708984,51.40999984741211,3621400.0,50.01603698730469,48.34677719116211,45.972958791823615,45.972958791823615,GIS
2019-05-10,51.61000061035156,50.650001525878906,51.16999816894531,51.540000915527344,2921700.0,50.142513275146484,48.441343231201174,46.02201237398035,46.02201237398035,GIS
2019-05-13,51.90999984741211,50.959999084472656,51.13999938964844,51.790000915527344,3053600.0,50.38573455810547,48.53903923034668,46.07275332960972,46.07275332960972,GIS
2019-05-14,52.29999923706055,51.5099983215332,51.77000045776367,51.970001220703125,3254200.0,50.56085205078125,48.64871719360352,46.124340671232375,46.124340671232375,GIS
2019-05-15,52.459999084472656,51.5099983215332,51.90999984741211,52.40999984741211,2355800.0,50.98892593383789,48.76618576049805,46.17962004921653,46.17962004921653,GIS
2019-05-16,53.0,51.970001220703125,52.41999816894531,52.099998474121094,5230400.0,50.68733215332031,48.87781524658203,46.23026849982444,46.23026849982444,GIS
2019-05-17,52.560001373291016,51.900001525878906,52.04999923706055,52.400001525878906,3954400.0,50.97919845581055,49.00318344116211,46.28303438822429,46.28303438822429,GIS
2019-05-20,52.880001068115234,52.2400016784668,52.349998474121094,52.709999084472656,4319400.0,51.28078842163086,49.13150001525879,46.33795476221776,46.33795476221776,GIS
2019-05-21,52.810001373291016,52.290000915527344,52.77000045776367,52.38999938964844,3501400.0,50.96946334838867,49.24684494018555,46.38829724685006,46.38829724685006,GIS
2019-05-22,52.79999923706055,51.97999954223633,52.4900016784668,52.709999084472656,2876200.0,51.28078842163086,49.36995796203613,46.440904678836944,46.440904678836944,GIS
2019-05-23,53.65999984741211,52.380001068115234,52.599998474121094,53.43000030517578,6855600.0,51.981266021728516,49.502262573242184,46.49984469312302,46.49984469312302,GIS
2019-05-24,53.529998779296875,52.779998779296875,53.45000076293945,52.810001373291016,3033900.0,51.37807846069336,49.61518013000488,46.551194522255344,46.551194522255344,GIS
2019-05-28,52.939998626708984,51.04999923706055,52.56999969482422,51.09000015258789,7617100.0,49.704715728759766,49.69366683959961,46.58404370148977,46.58404370148977,GIS
2019-05-29,49.11000061035156,47.779998779296875,49.04999923706055,48.25,11266300.0,46.94172286987305,49.714773941040036,46.58773111559681,46.58773111559681,GIS
2019-05-30,48.97999954223633,48.2400016784668,48.439998626708984,48.81999969482422,5388800.0,47.49626922607422,49.75429527282715,46.5970019126425,46.5970019126425,GIS
2019-05-31,49.5,48.31999969482422,48.59000015258789,49.439998626708984,4499300.0,48.099449157714844,49.785644607543944,46.612178147441206,46.612178147441206,GIS
2019-06-03,50.880001068115234,49.43000030517578,49.43000030517578,50.63999938964844,4230400.0,49.26691818237305,49.80661758422852,46.63872554779053,46.63872554779053,GIS
2019-06-04,51.189998626708984,50.619998931884766,50.88999938964844,50.880001068115234,4467300.0,49.50040817260742,49.81876991271972,46.744244766235354,46.66705903912535,GIS
2019-06-05,51.650001525878906,51.0,51.54999923706055,51.279998779296875,4372200.0,49.88956069946289,49.83196014404297,46.84401954650879,46.698652192658066,GIS
2019-06-06,51.5099983215332,50.83000183105469,51.34000015258789,51.33000183105469,3412500.0,49.938209533691406,49.83244041442871,46.94061912536621,46.73010420567781,GIS
2019-06-07,52.040000915527344,51.54999923706055,51.619998931884766,51.810001373291016,2749000.0,50.40519332885742,49.8518962097168,47.04198490142822,46.765441601093,GIS
2019-06-10,51.849998474121094,50.81999969482422,51.70000076293945,51.34000015258789,2718000.0,49.94793701171875,49.85854530334473,47.13771812438965,46.7957510811942,GIS
2019-06-11,52.560001373291016,51.0,51.099998474121094,52.369998931884766,4044800.0,50.950008392333984,49.88022521972656,47.239906768798825,46.83494218790306,GIS
2019-06-12,52.86000061035156,52.41999816894531,52.65999984741211,52.61000061035156,3151800.0,51.183502197265625,49.92122146606445,47.33768524169922,46.875582935654116,GIS
2019-06-13,53.16999816894531,52.61000061035156,52.689998626708984,52.9900016784668,2496800.0,51.553199768066406,49.969804458618164,47.43434268951416,46.9188942026209,GIS
2019-06-14,53.599998474121094,53.099998474121094,53.15999984741211,53.40999984741211,2449900.0,51.96180725097656,50.03985725402832,47.53730247497558,46.96515945994526,GIS
2019-06-17,53.63999938964844,52.599998474121094,53.5,52.97999954223633,2884000.0,51.54346466064453,50.102121353149414,47.62865917205811,47.00678041631525,GIS
2019-06-18,53.33000183105469,52.400001525878906,53.279998779296875,52.45000076293945,3015100.0,51.02783966064453,50.142124252319334,47.71958122253418,47.04300617527317,GIS
2019-06-19,53.369998931884766,52.09000015258789,52.369998931884766,53.31999969482422,3321800.0,51.87424850463867,50.190768508911134,47.821183624267576,47.08614226749965,GIS
2019-06-20,54.189998626708984,52.900001525878906,53.349998474121094,54.02000045776367,4221000.0,52.55527114868164,50.24894714355469,47.927090911865236,47.13454163812958,GIS
2019-06-21,54.38999938964844,53.75,54.040000915527344,53.77000045776367,7342100.0,52.312049865722656,50.29214324951172,48.03027690887451,47.179958376968116,GIS
2019-06-24,54.13999938964844,53.29999923706055,54.0,53.66999816894531,3151900.0,52.21475601196289,50.333198928833006,48.13123729705811,47.22373922596807,GIS
2019-06-25,54.13999938964844,53.5099983215332,53.869998931884766,53.70000076293945,5883400.0,52.24394607543945,50.374449234008786,48.225455322265624,47.26701687122213,GIS
2019-06-26,51.93000030517578,48.56999969482422,50.38999938964844,51.310001373291016,15537900.0,49.91875076293945,50.36647155761719,48.298348579406735,47.28968126345904,GIS
2019-06-27,52.349998474121094,50.869998931884766,51.20000076293945,52.220001220703125,5996800.0,50.8040771484375,50.381064834594724,48.38404586791992,47.319464279433426,GIS
2019-06-28,53.0099983215332,51.959999084472656,52.150001525878906,52.52000045776367,6302200.0,51.09593963623047,50.396047286987304,48.46514572143555,47.35119936646534,GIS
2019-07-01,53.880001068115234,52.68000030517578,52.88999938964844,53.33000183105469,5756500.0,51.883975982666016,50.427374114990236,48.56144927978516,47.388972504933676,GIS
2019-07-02,53.68000030517578,53.0099983215332,53.439998626708984,53.54999923706055,3700300.0,52.0980110168457,50.462397994995115,48.65979682922363,47.42789017858584,GIS
2019-07-03,54.599998474121094,53.720001220703125,53.84000015258789,54.34000015258789,4190800.0,52.86659240722656,50.52719215393066,48.76496295928955,47.47246970505011,GIS
2019-07-05,54.29999923706055,53.220001220703125,54.150001525878906,54.18000030517578,2955500.0,52.71092987060547,50.59529411315918,48.868186988830566,47.51505881208715,GIS
2019-07-08,54.630001068115234,53.810001373291016,54.22999954223633,54.04999923706055,3483200.0,52.58445358276367,50.66981712341308,48.96195571899414,47.5559410279797,GIS
2019-07-09,53.689998626708984,52.81999969482422,53.58000183105469,53.310001373291016,3767000.0,52.339012145996094,50.72250305175781,49.05683536529541,47.59420559692383,GIS
2019-07-10,54.7400016784668,53.689998626708984,53.689998626708984,54.5,5428000.0,53.5073356628418,50.801474227905274,49.16282009124756,47.64113520062159,GIS
2019-07-11,54.72999954223633,53.290000915527344,54.65999984741211,53.560001373291016,5411600.0,52.58445739746094,50.85167510986328,49.25466167449951,47.6800589974471,GIS
2019-07-12,53.72999954223633,52.959999084472656,53.63999938964844,53.439998626708984,3420500.0,52.46664047241211,50.90263290405274,49.338579940795896,47.71745416522026,GIS
2019-07-15,53.869998931884766,52.630001068115234,53.4900016784668,53.119998931884766,3792000.0,52.152469635009766,50.94828025817871,49.4076969909668,47.75183413010235,GIS
2019-07-16,53.38999938964844,52.75,52.959999084472656,52.86000061035156,5142900.0,51.8972053527832,50.990378875732425,49.47426139831543,47.78372160104605,GIS
2019-07-17,53.11000061035156,52.43000030517578,52.65999984741211,53.04999923706055,3595800.0,52.083744049072266,51.030954666137696,49.54625644683838,47.81654619988594,GIS
2019-07-18,53.40999984741211,52.65999984741211,53.02000045776367,53.279998779296875,3415900.0,52.30955505371094,51.08110572814942,49.62417133331299,47.85058414574826,GIS
2019-07-19,53.5,52.7599983215332,53.470001220703125,52.77000045776367,2322300.0,51.80884552001953,51.127469024658204,49.69071941375732,47.88034550946458,GIS
2019-07-22,52.93000030517578,52.11000061035156,52.849998474121094,52.459999084472656,2444400.0,51.50448989868164,51.15723808288574,49.75200763702392,47.90739136311545,GIS
2019-07-23,52.88999938964844,52.130001068115234,52.63999938964844,52.38999938964844,3013800.0,51.43576431274414,51.1831031036377,49.81222316741943,47.93352745903863,GIS
2019-07-24,52.880001068115234,52.0099983215332,52.25,52.84000015258789,3110000.0,51.87757110595703,51.21293983459473,49.875989532470705,47.96252777997185,GIS
2019-07-25,53.79999923706055,52.45000076293945,52.81999969482422,53.72999954223633,4329100.0,52.75136184692383,51.25675003051758,49.95273361206055,47.99748277316128,GIS
2019-07-26,53.790000915527344,53.25,53.77000045776367,53.63999938964844,2788300.0,52.66299819946289,51.290231475830076,50.028208618164065,48.03129085596057,GIS
2019-07-29,53.869998931884766,53.459999084472656,53.720001220703125,53.70000076293945,2632500.0,52.72190856933594,51.33092300415039,50.10436912536621,48.065036307135934,GIS
2019-07-30,53.90999984741211,53.41999816894531,53.86000061035156,53.68000030517578,2588500.0,52.7022705078125,51.36538444519043,50.18428394317627,48.09815940856934,GIS
2019-07-31,53.790000915527344,52.2599983215332,53.709999084472656,53.11000061035156,4185900.0,52.14265060424805,51.382621688842775,50.257060852050785,48.126843743290465,GIS
2019-08-01,54.619998931884766,53.31999969482422,53.33000183105469,54.0099983215332,4957300.0,53.02626037597656,51.42375762939453,50.33530128479004,48.161346677323465,GIS
2019-08-02,54.220001220703125,53.33000183105469,54.02000045776367,53.70000076293945,3521400.0,52.72190856933594,51.452580032348635,50.41126899719238,48.193238718526345,GIS
2019-08-05,53.83000183105469,52.36000061035156,53.529998779296875,52.810001373291016,3763000.0,51.84811782836914,51.44991706848145,50.476089820861816,48.21861982345581,GIS
2019-08-06,53.0,52.11000061035156,52.70000076293945,52.5099983215332,3499500.0,51.55358123779297,51.453427124023435,50.53430362701416,48.24161955734779,GIS
2019-08-07,53.150001525878906,51.619998931884766,52.380001068115234,52.91999816894531,3183200.0,51.956111907958984,51.49845504760742,50.59606094360352,48.267061285776634,GIS
2019-08-08,54.060001373291016,52.25,52.439998626708984,54.02000045776367,3147000.0,53.03607940673828,51.62034217834473,50.66755805969238,48.29950358591923,GIS
2019-08-09,54.47999954223633,53.72999954223633,53.97999954223633,53.91999816894531,2579200.0,52.937896728515625,51.72917472839355,50.741735000610355,48.330844080125964,GIS
2019-08-12,54.380001068115234,53.61000061035156,53.91999816894531,54.27000045776367,2930700.0,53.281524658203125,51.83281623840332,50.809230422973634,48.364070124274136,GIS
2019-08-13,54.72999954223633,54.08000183105469,54.38999938964844,54.380001068115234,2970100.0,53.389522552490234,51.91526832580566,50.86094295501709,48.39757314046224,GIS
2019-08-14,54.630001068115234,53.59000015258789,54.2599983215332,53.77000045776367,3562200.0,52.79063034057617,51.98107276916504,50.899921340942385,48.426666234502726,GIS
2019-08-15,54.720001220703125,53.5099983215332,53.970001220703125,54.33000183105469,3398600.0,53.340431213378906,52.05009017944336,50.94102516174316,48.45899363567955,GIS
2019-08-16,55.290000915527344,54.63999938964844,54.849998474121094,55.02000045776367,4339100.0,54.01786422729492,52.13168327331543,50.98206184387207,48.495326123206446,GIS
2019-08-19,55.43000030517578,54.65999984741211,55.08000183105469,55.20000076293945,4191800.0,54.19458770751953,52.20747116088867,51.029683685302736,48.532334315312376,GIS
2019-08-20,55.040000915527344,54.25,55.0099983215332,54.290000915527344,3067100.0,53.3011589050293,52.27453559875488,51.0665404510498,48.56310092556861,GIS
2019-08-21,54.84000015258789,54.220001220703125,54.619998931884766,54.380001068115234,2843300.0,53.389522552490234,52.323325881958006,51.101775550842284,48.59403952574119,GIS
2019-08-22,54.83000183105469,54.220001220703125,54.40999984741211,54.68000030517578,2022100.0,53.68405532836914,52.373336944580075,51.14727920532226,48.62646000856047,GIS
2019-08-23,54.83000183105469,53.369998931884766,54.790000915527344,53.630001068115234,2715900.0,52.65318298339844,52.395336608886716,51.18257053375244,48.65194559700881,GIS
2019-08-26,54.13999938964844,53.650001525878906,53.83000183105469,53.97999954223633,3758200.0,52.99680709838867,52.41603660583496,51.22794692993164,48.67927176997347,GIS
2019-08-27,53.4900016784668,51.25,53.41999816894531,51.90999984741211,6000000.0,50.964508056640625,52.40445747375488,51.25328941345215,48.69355449676514,GIS
2019-08-28,53.18000030517578,51.97999954223633,52.029998779296875,53.119998931884766,3444700.0,52.152469635009766,52.42695007324219,51.284537162780765,48.71503844172318,GIS
2019-08-29,53.540000915527344,52.869998931884766,53.41999816894531,53.349998474121094,2194300.0,52.37828063964844,52.437030715942385,51.31389961242676,48.73765104788321,GIS
2019-08-30,54.380001068115234,53.5,53.72999954223633,53.79999923706055,3400600.0,52.82008361816406,52.44232696533203,51.34563705444336,48.76269664647389,GIS
2019-09-03,54.34000015258789,53.38999938964844,53.779998779296875,54.29999923706055,3414900.0,53.310977935791016,52.462305526733395,51.377224388122556,48.79043006896973,GIS
2019-09-04,54.59000015258789,53.4900016784668,54.5,54.310001373291016,3766900.0,53.320796966552734,52.4844263458252,51.4088126373291,48.817886838045986,GIS
2019-09-05,54.58000183105469,53.970001220703125,54.4900016784668,54.15999984741211,2622500.0,53.173526763916016,52.50301795959473,51.43873359680176,48.84412563278014,GIS
2019-09-06,55.209999084472656,54.06999969482422,54.20000076293945,54.959999084472656,3391800.0,53.958953857421875,52.58382202148437,51.475146789550784,48.87475334670015,GIS
2019-09-09,56.400001525878906,54.619998931884766,55.04999923706055,55.59000015258789,6216000.0,54.577484130859375,52.659290161132816,51.52017749786377,48.90869817279634,GIS
2019-09-10,55.810001373291016,54.099998474121094,55.25,54.529998779296875,4662400.0,53.53678894042969,52.70810714721679,51.55207721710205,48.936083325267546,GIS
2019-09-11,54.7599983215332,53.86000061035156,54.33000183105469,54.31999969482422,4218100.0,53.33061218261719,52.73703987121582,51.58220699310303,48.96193349501666,GIS
2019-09-12,55.02000045776367,54.04999923706055,54.72999954223633,54.09000015258789,3246900.0,53.10480499267578,52.75717575073242,51.60978687286377,48.98616081371642,GIS
2019-09-13,54.58000183105469,53.7400016784668,53.79999923706055,53.970001220703125,2971200.0,52.98698806762695,52.75958366394043,51.643387908935544,49.00942143728567,GIS
2019-09-16,54.90999984741211,53.68000030517578,53.70000076293945,54.540000915527344,3409800.0,53.54660415649414,52.776297149658205,51.685795631408695,49.03564792699208,GIS
2019-09-17,55.619998931884766,54.38999938964844,54.470001220703125,55.029998779296875,4909300.0,54.027679443359375,52.80516166687012,51.7374893951416,49.06433776329304,GIS
