Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,87.83000183105469,86.41000366210938,87.54000091552734,86.91999816894531,1570300.0,85.16647338867188,78.94771453857422,78.94771453857422,78.94771453857422,DOV
2019-02-08,86.9800033569336,86.12999725341797,86.68000030517578,86.81999969482422,840400.0,85.06848907470703,79.18312894381009,79.18312894381009,79.18312894381009,DOV
2019-02-11,87.45999908447266,86.56999969482422,86.94000244140625,87.38999938964844,1840000.0,85.62699127197266,79.42179051151982,79.42179051151982,79.42179051151982,DOV
2019-02-12,90.45999908447266,88.05000305175781,88.13999938964844,90.01000213623047,1570300.0,88.19412994384766,79.73508834838867,79.73508834838867,79.73508834838867,DOV
2019-02-13,90.77999877929688,89.8499984741211,90.1500015258789,90.0999984741211,1742100.0,88.28231811523438,80.02982040931438,80.02982040931438,80.02982040931438,DOV
2019-02-14,90.62999725341797,89.37999725341797,89.70999908447266,90.06999969482422,1152400.0,88.25292205810547,80.30392379760742,80.30392379760742,80.30392379760742,DOV
2019-02-15,91.26000213623047,90.55000305175781,90.79000091552734,91.19999694824219,1083000.0,89.3601303100586,80.59605949155745,80.59605949155745,80.59605949155745,DOV
2019-02-19,91.94999694824219,90.55999755859375,90.7699966430664,91.41999816894531,1022300.0,89.57569122314453,80.87667298316956,80.87667298316956,80.87667298316956,DOV
2019-02-20,92.0999984741211,91.04000091552734,91.63999938964844,92.08000183105469,1035300.0,90.22238159179688,81.15987627434008,81.15987627434008,81.15987627434008,DOV
2019-02-21,91.77999877929688,91.04000091552734,91.66000366210938,91.56999969482422,850600.0,89.72266387939453,81.41172296860638,81.41172296860638,81.41172296860638,DOV
2019-02-22,92.44999694824219,91.44000244140625,91.97000122070312,92.33000183105469,814700.0,90.46733856201172,81.67045484270368,81.67045484270368,81.67045484270368,DOV
2019-02-25,93.19999694824219,92.3499984741211,92.91000366210938,92.45999908447266,651600.0,90.59471130371094,81.91835085550944,81.91835085550944,81.91835085550944,DOV
2019-02-26,92.30000305175781,91.16999816894531,92.04000091552734,91.22000122070312,866200.0,89.37972259521484,82.12000955117715,82.12000955117715,82.12000955117715,DOV
2019-02-27,90.97000122070312,89.95999908447266,90.5,90.72000122070312,926500.0,89.36003112792969,82.3105364347759,82.3105364347759,82.3105364347759,DOV
2019-02-28,90.80999755859375,89.87999725341797,90.51000213623047,90.52999877929688,1000500.0,89.1728744506836,82.48649381979918,82.48649381979918,82.48649381979918,DOV
2019-03-01,91.38999938964844,90.37999725341797,91.25,90.9800033569336,784200.0,89.61613464355469,82.66473484039307,82.66473484039307,82.66473484039307,DOV
2019-03-04,91.7699966430664,90.38999938964844,91.43000030517578,91.19999694824219,931800.0,89.83283233642578,82.83956648663776,82.83956648663776,82.83956648663776,DOV
2019-03-05,91.52999877929688,90.66999816894531,91.16999816894531,90.72000122070312,664600.0,89.36003112792969,82.99481564476376,82.99481564476376,82.99481564476376,DOV
2019-03-06,91.13999938964844,90.56999969482422,90.83999633789062,90.95999908447266,845300.0,89.596435546875,83.14834168899891,83.14834168899891,83.14834168899891,DOV
2019-03-07,91.05000305175781,89.5999984741211,91.05000305175781,90.18000030517578,1017500.0,88.82811737060547,83.27742749994451,83.27742749994451,83.27742749994451,DOV
2019-03-08,89.66999816894531,88.70999908447266,89.5,89.2699966430664,1283000.0,87.9317626953125,83.3808571709527,83.3808571709527,83.3808571709527,DOV
2019-03-11,90.54000091552734,89.08999633789062,89.22000122070312,90.54000091552734,700700.0,89.18272399902344,83.50698471069336,83.50698471069336,83.50698471069336,DOV
2019-03-12,90.72000122070312,90.11000061035156,90.69000244140625,90.44000244140625,1074100.0,89.08422088623047,83.62564931017288,83.62564931017288,83.62564931017288,DOV
2019-03-13,91.62999725341797,90.05999755859375,90.25,91.4000015258789,947800.0,90.02983856201172,83.75906991958618,83.75906991958618,83.75906991958618,DOV
2019-03-14,91.38999938964844,90.47000122070312,91.38999938964844,90.72000122070312,1203700.0,89.36003112792969,83.8733752503687,83.8733752503687,83.8733752503687,DOV
2019-03-15,91.22000122070312,90.27999877929688,90.72000122070312,90.69000244140625,1211200.0,89.33048248291016,83.98251739501953,83.98251739501953,83.98251739501953,DOV
2019-03-18,92.61000061035156,90.62999725341797,90.91999816894531,92.52999877929688,835400.0,91.14289093017578,84.43773406982422,84.12291687610103,84.12291687610103,DOV
2019-03-19,93.62000274658203,91.93000030517578,93.05000305175781,92.44999694824219,1098600.0,91.06409454345703,84.82925384521485,84.25640106201172,84.25640106201172,DOV
2019-03-20,92.51000213623047,91.12999725341797,92.25,91.33999633789062,1007600.0,89.97073364257812,85.17989776611329,84.36421865787146,84.36421865787146,DOV
2019-03-21,92.7699966430664,91.20999908447266,91.27999877929688,92.45999908447266,563900.0,91.07394409179688,85.52066360473633,84.48847283257379,84.48847283257379,DOV
2019-03-22,92.13999938964844,90.2699966430664,92.0999984741211,90.30000305175781,688800.0,88.94631958007812,85.80339584350585,84.56952459161931,84.56952459161931,DOV
2019-03-25,91.37999725341797,90.37000274658203,90.4800033569336,91.13999938964844,920200.0,89.77373504638672,86.0805322265625,84.66245692116874,84.66245692116874,DOV
2019-03-26,92.58999633789062,91.51000213623047,91.97000122070312,92.08999633789062,992900.0,90.70948028564453,86.36893676757812,84.76854505037007,84.76854505037007,DOV
2019-03-27,92.43000030517578,91.2300033569336,92.20999908447266,92.25,1064400.0,90.8670883178711,86.65657424926758,84.8736923480856,84.8736923480856,DOV
2019-03-28,93.54000091552734,92.36000061035156,92.54000091552734,93.51000213623047,742800.0,92.10820770263672,86.96825042724609,84.99631125240002,84.99631125240002,DOV
2019-03-29,94.56999969482422,93.36000061035156,94.11000061035156,93.80000305175781,888100.0,92.39385986328125,87.29289016723632,85.11960372924804,85.11960372924804,DOV
2019-04-01,95.9800033569336,94.55999755859375,94.93000030517578,95.95999908447266,936800.0,94.52147674560547,87.63401901245118,85.27373279508997,85.27373279508997,DOV
2019-04-02,96.29000091552734,95.36000061035156,96.05000305175781,95.87000274658203,640900.0,94.43283081054688,87.94143249511718,85.42146018243605,85.42146018243605,DOV
2019-04-03,96.75,95.83000183105469,96.33999633789062,96.01000213623047,869900.0,94.57073211669922,88.27903915405274,85.56668672107514,85.56668672107514,DOV
2019-04-04,96.9800033569336,96.0,96.1500015258789,96.87999725341797,525500.0,95.42768096923828,88.64299499511719,85.7207647562027,85.7207647562027,DOV
2019-04-05,97.6500015258789,96.19999694824219,97.02999877929688,96.54000091552734,1004400.0,95.0927734375,88.99319793701171,85.86494950514573,85.86494950514573,DOV
2019-04-08,96.7300033569336,95.69999694824219,96.04000091552734,96.68000030517578,695800.0,95.23067474365234,89.3402799987793,86.00685443300189,86.00685443300189,DOV
2019-04-09,96.4000015258789,94.66999816894531,96.4000015258789,94.87999725341797,800500.0,93.45765686035156,89.65660491943359,86.11806043938024,86.11806043938024,DOV
2019-04-10,95.19999694824219,94.3499984741211,94.83000183105469,95.18000030517578,835300.0,93.75316619873047,89.84323211669921,86.23034140642952,86.23034140642952,DOV
2019-04-11,96.0199966430664,94.91999816894531,95.08000183105469,95.80999755859375,944200.0,94.37371826171875,89.99014358520508,86.348361360854,86.348361360854,DOV
2019-04-12,97.12999725341797,96.05999755859375,96.4800033569336,97.12999725341797,711400.0,95.67393493652344,90.18245986938477,86.48158384050642,86.48158384050642,DOV
2019-04-15,96.98999786376953,96.29000091552734,96.80999755859375,96.79000091552734,706900.0,95.33903503417969,90.37238952636719,86.60633667422013,86.60633667422013,DOV
2019-04-16,97.55999755859375,96.58000183105469,96.97000122070312,97.48999786376953,779500.0,96.0285415649414,90.58238021850586,86.7372006310357,86.7372006310357,DOV
2019-04-17,98.0199966430664,96.58999633789062,97.91999816894531,96.80000305175781,944900.0,95.34888458251953,90.76114074707031,86.8551689043437,86.8551689043437,DOV
2019-04-18,98.80000305175781,94.73999786376953,97.4000015258789,97.77999877929688,1615000.0,96.3141860961914,90.96430252075196,86.98299346099029,86.98299346099029,DOV
2019-04-22,97.06999969482422,95.77999877929688,96.33999633789062,96.3499984741211,1071200.0,94.90562438964844,91.15908554077149,87.08862854003907,87.08862854003907,DOV
2019-04-23,97.81999969482422,96.18000030517578,96.81999969482422,97.58999633789062,1568800.0,96.12703704833984,91.38025650024414,87.20755496777986,87.20755496777986,DOV
2019-04-24,97.79000091552734,97.16000366210938,97.7699966430664,97.26000213623047,832500.0,95.80198669433594,91.5837564086914,87.31917096422865,87.31917096422865,DOV
2019-04-25,97.05000305175781,95.54000091552734,96.61000061035156,96.22000122070312,1367900.0,94.77757263183594,91.71542526245118,87.41479149842874,87.41479149842874,DOV
2019-04-26,97.20999908447266,96.2699966430664,96.33999633789062,97.02999877929688,755600.0,95.575439453125,91.86128768920898,87.51809083962742,87.51809083962742,DOV
2019-04-29,98.4800033569336,97.23999786376953,97.87999725341797,97.75,930000.0,96.2846450805664,92.02192214965821,87.62767276763915,87.62767276763915,DOV
2019-04-30,98.4800033569336,97.05000305175781,97.9000015258789,98.04000091552734,2291800.0,96.5702896118164,92.16612533569337,87.73807544472777,87.73807544472777,DOV
2019-05-01,98.55000305175781,96.98999786376953,98.1500015258789,97.33000183105469,812700.0,95.87094116210938,92.29203033447266,87.83725673396413,87.83725673396413,DOV
2019-05-02,98.0199966430664,96.44999694824219,97.08999633789062,97.87999725341797,914600.0,96.41268157958984,92.41583633422852,87.94057510559817,87.94057510559817,DOV
2019-05-03,99.45999908447266,98.33999633789062,98.5999984741211,99.37000274658203,974300.0,97.88035583496094,92.57899017333985,88.05890582856678,88.05890582856678,DOV
2019-05-06,98.19000244140625,96.95999908447266,97.62999725341797,97.91999816894531,1018900.0,96.45208740234375,92.69868515014649,88.15764914119944,88.15764914119944,DOV
2019-05-07,97.47000122070312,95.88999938964844,96.81999969482422,97.23999786376953,1358400.0,95.78228759765625,92.8024366760254,88.24630772790243,88.24630772790243,DOV
2019-05-08,98.11000061035156,96.43000030517578,97.12000274658203,96.83999633789062,1206300.0,95.38827514648438,92.92260772705077,88.32839930742637,88.32839930742637,DOV
2019-05-09,96.4800033569336,94.8499984741211,95.91999816894531,96.23999786376953,753900.0,94.79727172851562,93.0313525390625,88.40190922130238,88.40190922130238,DOV
2019-05-10,97.30000305175781,94.6500015258789,95.75,96.80999755859375,1081700.0,95.35872650146484,93.15506958007812,88.48007570759634,88.48007570759634,DOV
2019-05-13,95.44999694824219,93.70999908447266,94.95999908447266,94.4800033569336,1094300.0,93.06366729736328,93.22402023315429,88.53100450303819,88.53100450303819,DOV
2019-05-14,96.2699966430664,94.5999984741211,94.5999984741211,96.08999633789062,1087700.0,94.64952087402344,93.32035400390625,88.59824094667539,88.59824094667539,DOV
2019-05-15,96.77999877929688,94.6500015258789,95.23999786376953,96.22000122070312,1030400.0,94.77757263183594,93.42870483398437,88.66540759542714,88.66540759542714,DOV
2019-05-16,96.83999633789062,96.18000030517578,96.69999694824219,96.43000030517578,670500.0,94.98442840576172,93.53646469116211,88.73335405575332,88.73335405575332,DOV
2019-05-17,96.11000061035156,94.41999816894531,95.23999786376953,94.44999694824219,722800.0,93.03411102294922,93.62058456420898,88.77910678944689,88.77910678944689,DOV
2019-05-20,94.6500015258789,93.54000091552734,94.05000305175781,94.3499984741211,670100.0,92.93561553955078,93.72066162109375,88.8228595131322,88.8228595131322,DOV
2019-05-21,95.4800033569336,94.5999984741211,94.80999755859375,95.19000244140625,733600.0,93.76301574707031,93.81226745605468,88.87431947390239,88.87431947390239,DOV
2019-05-22,94.72000122070312,92.80000305175781,94.72000122070312,93.04000091552734,1102300.0,91.64525604248047,93.86348815917968,88.90288583027947,88.90288583027947,DOV
2019-05-23,91.97000122070312,90.44000244140625,91.9000015258789,91.06999969482422,838600.0,89.70478057861328,93.85698699951172,88.91106842975228,88.91106842975228,DOV
2019-05-24,91.83999633789062,90.5199966430664,91.83999633789062,90.9000015258789,571600.0,89.5373306274414,93.86053298950195,88.917394310537,88.917394310537,DOV
2019-05-28,91.11000061035156,89.91000366210938,91.11000061035156,89.98999786376953,844300.0,88.6409683227539,93.84674270629883,88.91463005065918,88.91463005065918,DOV
2019-05-29,90.44999694824219,88.75,89.37000274658203,90.36000061035156,1241600.0,89.00542449951172,93.80399337768554,89.12086372375488,88.91552900559832,DOV
2019-05-30,90.91000366210938,89.87999725341797,90.05000305175781,90.33000183105469,554000.0,89.45104217529297,93.77173233032227,89.30049308776856,88.92077913471297,DOV
2019-05-31,90.62999725341797,89.16999816894531,89.26000213623047,89.41000366210938,1260900.0,88.54000091552734,93.74311767578125,89.46150772094727,88.91708225879854,DOV
2019-06-03,91.94999694824219,89.58999633789062,89.6500015258789,91.25,1497900.0,90.36209106445312,93.72888061523437,89.62477210998536,88.93097657423753,DOV
2019-06-04,94.13999938964844,92.1500015258789,92.20999908447266,94.12000274658203,967800.0,93.20417022705078,93.81403762817382,89.80871673583984,88.97167365664528,DOV
2019-06-05,95.52999877929688,94.0,94.44999694824219,95.41999816894531,763400.0,94.49151611328125,93.90839324951172,89.99446273803711,89.02374764208524,DOV
2019-06-06,95.6500015258789,94.43000030517578,95.31999969482422,94.70999908447266,906600.0,93.78842163085938,93.96997207641601,90.16945442199707,89.06827730553172,DOV
2019-06-07,96.31999969482422,94.97000122070312,95.3499984741211,96.05000305175781,513400.0,95.11538696289062,94.0549380493164,90.35575614929199,89.12426906161838,DOV
2019-06-10,97.12000274658203,96.45999908447266,96.77999877929688,96.58999633789062,545100.0,95.65013122558594,94.12577651977539,90.54701347351075,89.18413935670065,DOV
2019-06-11,98.44000244140625,96.25,97.66999816894531,96.37000274658203,756900.0,95.4322738647461,94.1865447998047,90.73971748352051,89.24094057950107,DOV
2019-06-12,96.75,95.87000274658203,96.37999725341797,96.54000091552734,433500.0,95.60061645507812,94.20812759399413,90.92107330322266,89.29823495675852,DOV
2019-06-13,97.2699966430664,96.13999938964844,96.9800033569336,96.77999877929688,874600.0,95.8382797241211,94.23623657226562,91.08883453369141,89.35662821360997,DOV
2019-06-14,96.98999786376953,95.31999969482422,96.44000244140625,96.06999969482422,432700.0,95.13519287109375,94.24752578735351,91.26328247070313,89.40776595394168,DOV
2019-06-17,96.33000183105469,95.37999725341797,96.01000213623047,95.41000366210938,429900.0,94.48162078857422,94.22860458374024,91.43579978942871,89.45227345249108,DOV
2019-06-18,97.02999877929688,95.8499984741211,96.01000213623047,96.36000061035156,642700.0,95.42237091064453,94.23519653320312,91.61419723510743,89.50418734343155,DOV
2019-06-19,97.31999969482422,95.70999908447266,96.52999877929688,96.94000244140625,609200.0,95.9967269897461,94.250517578125,91.79539878845215,89.56015751279634,DOV
2019-06-20,98.48999786376953,96.95999908447266,98.0,98.05000305175781,954700.0,97.0959243774414,94.3232829284668,91.9899439239502,89.62456577659673,DOV
2019-06-21,98.26000213623047,97.08999633789062,98.12999725341797,97.22000122070312,1344000.0,96.27400207519531,94.3736996459961,92.10846588134766,89.68091693166959,DOV
2019-06-24,98.29000091552734,96.87000274658203,97.5,97.94999694824219,656000.0,96.99689483642578,94.42616317749024,92.20815338134766,89.7423957375919,DOV
2019-06-25,98.66999816894531,97.5199966430664,97.97000122070312,98.61000061035156,709200.0,97.65047454833984,94.46569396972656,92.32407691955567,89.80829639434815,DOV
2019-06-26,99.12000274658203,98.08999633789062,98.6500015258789,98.3499984741211,596300.0,97.39300537109375,94.50677337646485,92.43958145141602,89.8709799396105,DOV
2019-06-27,98.62000274658203,97.69000244140625,98.55000305175781,98.54000091552734,788200.0,97.5811538696289,94.5378256225586,92.56010292053223,89.93417808657787,DOV
2019-06-28,100.43000030517578,98.58999633789062,98.80000305175781,100.19999694824219,1917000.0,99.22500610351562,94.61534805297852,92.68824440002442,90.00971327370745,DOV
2019-07-01,102.69000244140625,100.5999984741211,101.30000305175781,102.33999633789062,1569900.0,101.34417724609375,94.71594787597657,92.84012519836426,90.1011202412267,DOV
2019-07-02,103.19000244140625,101.83000183105469,102.48999786376953,102.19000244140625,1508200.0,101.19564056396484,94.84174819946288,93.00041687011719,90.1898764038086,DOV
2019-07-03,103.47000122070312,102.2300033569336,102.33999633789062,103.38999938964844,643500.0,102.38396453857422,94.96688674926757,93.17357162475587,90.28665488106864,DOV
2019-07-05,103.08999633789062,101.5,102.56999969482422,102.73999786376953,1019100.0,101.74028778076172,95.08565277099609,93.33470458984375,90.376840966893,DOV
2019-07-08,102.5,100.75,102.5,101.26000213623047,731600.0,100.27468872070312,95.19559509277343,93.45551017761231,90.45416790246964,DOV
2019-07-09,100.77999877929688,100.04000091552734,100.44000244140625,100.38999938964844,1003300.0,99.41315460205078,95.27234939575196,93.56681854248046,90.52361741176871,DOV
2019-07-10,101.16999816894531,98.5,101.08000183105469,98.54000091552734,993300.0,97.5811538696289,95.2982795715332,93.6601008605957,90.57790615375225,DOV
2019-07-11,98.94000244140625,96.72000122070312,98.58999633789062,97.62999725341797,1140400.0,96.68000793457031,95.30047393798829,93.73329963684083,90.62448708337682,DOV
2019-07-12,100.08999633789062,97.97000122070312,98.0199966430664,100.05999755859375,854900.0,99.08637237548828,95.36478256225585,93.82840644836426,90.68859227498372,DOV
2019-07-15,100.0999984741211,99.0,99.97000122070312,99.33999633789062,644300.0,98.37337493896484,95.40399642944335,93.90991638183594,90.74637259576554,DOV
2019-07-16,99.80999755859375,98.62999725341797,99.0199966430664,99.31999969482422,651700.0,98.35356903076172,95.41346069335937,93.99622543334961,90.80314271841476,DOV
2019-07-17,99.08000183105469,95.2699966430664,99.08000183105469,95.45999908447266,1346000.0,94.5311279296875,95.37504150390625,94.03686332702637,90.83075742368345,DOV
2019-07-18,98.4800033569336,93.76000213623047,94.9800033569336,97.22000122070312,1964200.0,96.27400207519531,95.38487579345703,94.09365623474122,90.87078128141515,DOV
2019-07-19,99.12999725341797,97.7300033569336,97.87999725341797,98.12000274658203,1184400.0,97.16524505615234,95.42041519165039,94.17151145935058,90.91672627247164,DOV
2019-07-22,98.66999816894531,96.80999755859375,98.12999725341797,97.19999694824219,1277800.0,96.25419616699219,95.44955368041992,94.24045310974121,90.95540359054786,DOV
2019-07-23,98.22000122070312,96.54000091552734,97.83999633789062,98.11000061035156,1318500.0,97.15534210205078,95.48548599243163,94.32027778625488,91.00000746473134,DOV
2019-07-24,98.02999877929688,96.29000091552734,97.0999984741211,97.70999908447266,1047600.0,96.75923156738281,95.55939727783203,94.39170875549317,91.04114477975028,DOV
2019-07-25,98.93000030517578,96.75,97.80999755859375,98.77999877929688,1179800.0,97.81881713867188,95.622783203125,94.47156860351562,91.0892133780405,DOV
2019-07-26,98.97000122070312,98.0,98.37999725341797,98.20999908447266,631600.0,97.2543716430664,95.67231918334961,94.550512008667,91.13262998554069,DOV
2019-07-29,98.3499984741211,96.69999694824219,98.3499984741211,96.7699966430664,557300.0,95.82837677001953,95.68919815063477,94.61283142089843,91.16546737564194,DOV
2019-07-30,97.88999938964844,95.06999969482422,95.06999969482422,97.88999938964844,624500.0,96.93748474121094,95.767265625,94.6939250946045,91.2055508295695,DOV
2019-07-31,97.97000122070312,95.94000244140625,97.69000244140625,96.8499984741211,913500.0,95.90760040283203,95.82670532226562,94.77368347167969,91.23797875766097,DOV
2019-08-01,96.98999786376953,94.12999725341797,96.66000366210938,94.38999938964844,1113800.0,93.4715347290039,95.8208757019043,94.81657157897949,91.2532770862318,DOV
2019-08-02,95.08000183105469,92.58000183105469,94.54000091552734,92.75,879700.0,91.84749603271484,95.82492050170899,94.84420433044434,91.2573193919902,DOV
2019-08-05,91.38999938964844,89.25,91.33000183105469,89.9000015258789,1108500.0,89.02523040771484,95.81132949829102,94.83415824890136,91.24223770966401,DOV
2019-08-06,91.33999633789062,89.76000213623047,90.45999908447266,91.0,789300.0,90.1145248413086,95.82287338256836,94.84170318603516,91.23466916692337,DOV
2019-08-07,90.73999786376953,88.91000366210938,89.72000122070312,90.48999786376953,926600.0,89.60948944091797,95.84224380493164,94.84449325561523,91.22383463541667,DOV
2019-08-08,92.9000015258789,90.87000274658203,91.20999908447266,92.41999816894531,958000.0,91.52070617675781,95.89254943847656,94.84827140808106,91.22580067211429,DOV
2019-08-09,93.01000213623047,91.66000366210938,92.37000274658203,92.19000244140625,834700.0,91.2929458618164,95.92938751220703,94.85055992126465,91.22624241678338,DOV
2019-08-12,91.86000061035156,90.01000213623047,91.73999786376953,90.12000274658203,521300.0,89.24308776855469,95.94344924926757,94.84328346252441,91.21328062169692,DOV
2019-08-13,92.95999908447266,89.45999908447266,89.66999816894531,91.27999877929688,556100.0,90.39179992675781,95.94404342651367,94.83646202087402,91.20794633147004,DOV
2019-08-14,90.2699966430664,88.16000366210938,89.7300033569336,88.29000091552734,967400.0,87.43089294433594,95.82857788085937,94.8213077545166,91.18357824510143,DOV
2019-08-15,89.0999984741211,87.88999938964844,88.37000274658203,89.0,653800.0,88.13398742675781,95.70142730712891,94.8049102783203,91.16402958600949,DOV
2019-08-16,91.26000213623047,89.38999938964844,89.5199966430664,90.72000122070312,595000.0,89.8372573852539,95.6224040222168,94.79618804931641,91.15557880766073,DOV
2019-08-19,91.8499984741211,90.98999786376953,91.8499984741211,91.23999786376953,884900.0,90.35218811035156,95.52714004516602,94.79103904724121,91.15049405641193,DOV
2019-08-20,91.63999938964844,90.26000213623047,90.97000122070312,91.30000305175781,629200.0,90.41160583496094,95.42236953735352,94.77407302856446,91.14584696067953,DOV
2019-08-21,92.7699966430664,91.23999786376953,92.44999694824219,91.68000030517578,697100.0,90.78790283203125,95.32948211669923,94.75801345825195,91.14360980987549,DOV
2019-08-22,92.43000030517578,90.5,92.08000183105469,90.93000030517578,736700.0,90.04521179199219,95.2183740234375,94.71325080871583,91.13678746193833,DOV
2019-08-23,90.62000274658203,87.70999908447266,90.43000030517578,88.0999984741211,727500.0,87.24274444580078,95.04646331787109,94.64134994506836,91.11275015936957,DOV
2019-08-26,89.48999786376953,87.06999969482422,89.11000061035156,88.63999938964844,603000.0,87.7774887084961,94.89930923461914,94.57341751098633,91.0922884326771,DOV
2019-08-27,89.58999633789062,88.27999877929688,89.41999816894531,88.93000030517578,871600.0,88.06466674804688,94.77097015380859,94.49978736877442,91.07382732484399,DOV
2019-08-28,90.83999633789062,88.41000366210938,88.54000091552734,90.77999877929688,653500.0,89.89665985107422,94.66045593261718,94.44782623291016,91.06669297651811,DOV
2019-08-29,92.58999633789062,91.36000061035156,91.41000366210938,92.25,970200.0,91.84812927246094,94.57748397827149,94.41400077819824,91.07140042408403,DOV
2019-08-30,93.95999908447266,92.81999969482422,93.12000274658203,93.73999786376953,1058900.0,93.33163452148438,94.50219818115234,94.41274055480957,91.08493475999661,DOV
2019-09-03,93.08000183105469,91.44999694824219,92.7300033569336,92.51000213623047,974300.0,92.10700225830078,94.41885818481445,94.39627891540528,91.09101849510556,DOV
2019-09-04,93.70999908447266,92.79000091552734,93.4000015258789,93.25,820400.0,92.8437728881836,94.33579574584961,94.38097946166992,91.10138982287525,DOV
2019-09-05,96.38999938964844,94.20999908447266,94.20999908447266,96.12999725341797,880500.0,95.71122741699219,94.29701080322266,94.3813523864746,91.12850651460535,DOV
2019-09-06,96.75,94.86000061035156,96.30000305175781,95.13999938964844,1106000.0,94.72554016113281,94.24366149902343,94.37521743774414,91.14954179908797,DOV
2019-09-09,95.87999725341797,94.73999786376953,95.87999725341797,95.52999877929688,1114800.0,95.11383819580078,94.19431518554687,94.36607040405273,91.17259003395257,DOV
2019-09-10,97.06999969482422,94.75,95.45999908447266,97.05000305175781,952100.0,96.6272201538086,94.14235946655273,94.37885375976562,91.20411968782459,DOV
2019-09-11,99.23999786376953,96.75,97.80000305175781,99.20999908447266,904600.0,98.7778091430664,94.09103210449219,94.40348999023438,91.24764663871677,DOV
2019-09-12,99.83999633789062,98.48999786376953,99.26000213623047,99.66999816894531,767000.0,99.23580169677734,94.05183532714844,94.44679176330567,91.29329323904855,DOV
