Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,88.5999984741211,85.93000030517578,87.02999877929688,88.22000122070312,2364600.0,87.29077911376953,88.79590972900391,92.91658638000489,91.82717651367187,PRU
2019-09-13,90.68000030517578,88.91000366210938,89.87000274658203,89.81999969482422,3342900.0,88.8739242553711,88.57068588256836,92.80258102416992,91.81039667129517,PRU
2019-09-16,89.87999725341797,88.45999908447266,88.72000122070312,89.0999984741211,2208400.0,88.16150665283203,88.32554458618164,92.69015762329101,91.78978147345074,PRU
2019-09-17,88.6500015258789,87.68000030517578,88.3499984741211,88.29000091552734,2688400.0,87.36004638671875,88.08138092041015,92.56991310119629,91.76489532127809,PRU
2019-09-18,89.38999938964844,87.30999755859375,87.77999877929688,89.18000030517578,2198600.0,88.24066925048828,87.86030334472656,92.44735046386718,91.7452069074748,PRU
2019-09-19,90.12999725341797,88.91000366210938,89.1500015258789,89.01000213623047,1735800.0,88.07246398925781,87.65228210449219,92.30946624755859,91.72480278015136,PRU
2019-09-20,90.2699966430664,88.98999786376953,89.31999969482422,89.08000183105469,3000900.0,88.1417236328125,87.43802215576171,92.16830856323242,91.70500676276275,PRU
2019-09-23,90.16999816894531,87.87000274658203,88.05999755859375,89.66000366210938,1783100.0,88.71561431884766,87.20845916748047,92.04362716674805,91.68858152955443,PRU
2019-09-24,90.12000274658203,88.47000122070312,89.80000305175781,89.18000030517578,2336600.0,88.24066925048828,86.9815170288086,91.94089492797852,91.66974047884915,PRU
2019-09-25,90.23999786376953,88.80999755859375,89.02999877929688,89.7699966430664,2427600.0,88.82445526123047,86.76234115600586,91.83152183532715,91.65427697223166,PRU
2019-09-26,90.0,89.0999984741211,89.58000183105469,89.73999786376953,1653900.0,88.79476928710938,86.58127670288086,91.73249267578124,91.6388201739337,PRU
2019-09-27,91.05999755859375,89.81999969482422,90.45999908447266,90.16000366210938,2150000.0,89.2103500366211,86.38252487182618,91.6488404083252,91.62576388287287,PRU
2019-09-30,90.66999816894531,89.44000244140625,90.66999816894531,89.94999694824219,1961100.0,89.00255584716797,86.18782745361328,91.56378730773926,91.61173603241457,PRU
2019-10-01,90.79000091552734,87.16999816894531,90.7300033569336,87.27999877929688,1981500.0,86.36067962646484,85.94498397827148,91.45202529907226,91.58380488131908,PRU
2019-10-02,86.5,84.83000183105469,86.41000366210938,85.08000183105469,2338900.0,84.18385314941406,85.6371011352539,91.31423873901367,91.5446516975524,PRU
2019-10-03,85.58000183105469,83.45999908447266,84.81999969482422,85.54000091552734,2281800.0,84.63900756835938,85.32522399902344,91.23062828063965,91.50830620213559,PRU
2019-10-04,87.37000274658203,85.47000122070312,85.5,87.3499984741211,2449000.0,86.42994689941406,85.05092514038085,91.1413240814209,91.48171793353495,PRU
2019-10-07,87.97000122070312,86.80000305175781,87.44999694824219,86.98999786376953,1775300.0,86.07373809814453,84.75366806030273,91.05184349060059,91.45355137189229,PRU
2019-10-08,85.73999786376953,84.58000183105469,85.73999786376953,84.94999694824219,2113800.0,84.05522155761719,84.43109268188476,90.93076309204102,91.41521805679243,PRU
2019-10-09,86.66999816894531,85.48999786376953,85.73999786376953,86.05999755859375,1801800.0,85.15352630615234,84.13361114501953,90.8264698791504,91.38294129519119,PRU
2019-10-10,88.63999938964844,86.69000244140625,86.94999694824219,87.66999816894531,1567400.0,86.74657440185547,83.888125,90.73327049255371,91.35916505471253,PRU
2019-10-11,90.80000305175781,89.33999633789062,89.87999725341797,89.41999816894531,2548300.0,88.47814178466797,83.87705184936523,90.64645568847656,91.344465956396,PRU
2019-10-14,89.55999755859375,88.3499984741211,88.6500015258789,89.33999633789062,1077100.0,88.39897918701172,83.91385223388671,90.56649124145508,91.32951424690673,PRU
2019-10-15,90.93000030517578,88.91000366210938,89.38999938964844,89.94999694824219,1463400.0,89.00255584716797,84.01374450683593,90.51713302612305,91.31776193175654,PRU
2019-10-16,90.43000030517578,89.22000122070312,89.5199966430664,89.44999694824219,1387300.0,88.50782012939453,84.09826858520508,90.44679801940919,91.3036416211919,PRU
2019-10-17,90.73999786376953,89.06999969482422,90.29000091552734,89.37999725341797,1687600.0,88.43856048583984,84.20212844848633,90.38955184936523,91.28931621551514,PRU
2019-10-18,90.19000244140625,89.33000183105469,89.45999908447266,89.69000244140625,2070400.0,88.74530029296875,84.29531173706054,90.3359595489502,91.34413921356202,PRU
2019-10-21,91.2300033569336,90.55999755859375,90.7699966430664,90.87999725341797,1381000.0,89.92276000976562,84.43569747924805,90.299224319458,91.38680877685547,PRU
2019-10-22,91.77999877929688,90.0,90.69999694824219,91.20999908447266,1470800.0,90.24928283691406,84.62366455078126,90.29879066467285,91.43130233764649,PRU
2019-10-23,91.5999984741211,90.13999938964844,90.13999938964844,91.56999969482422,1794400.0,90.6054916381836,84.80194442749024,90.28393478393555,91.47518432617187,PRU
2019-10-24,92.26000213623047,90.55999755859375,91.80000305175781,91.26000213623047,2005200.0,90.29875946044922,85.03625259399413,90.2308250427246,91.51092891693115,PRU
2019-10-25,92.18000030517578,90.79000091552734,90.80999755859375,91.75,1503400.0,90.78359985351562,85.28631774902344,90.1729850769043,91.54704002380372,PRU
2019-10-28,93.36000061035156,92.5,92.62000274658203,93.12000274658203,2047900.0,92.13917541503906,85.52557098388672,90.11834037780761,91.58787128448486,PRU
2019-10-29,93.94000244140625,92.73999786376953,92.73999786376953,93.0,1734800.0,92.02043151855469,85.73889999389648,90.06680885314941,91.62432846069336,PRU
2019-10-30,92.76000213623047,91.25,92.68000030517578,92.30999755859375,1432100.0,91.33769989013672,85.9696437072754,90.00532234191894,91.65521854400635,PRU
2019-10-31,91.61000061035156,89.55999755859375,91.52999877929688,91.13999938964844,2976000.0,90.18002319335938,86.16239181518554,89.9322590637207,91.67314224243164,PRU
2019-11-01,93.04000091552734,91.62000274658203,91.8499984741211,92.97000122070312,2566100.0,91.99075317382812,86.37789779663086,89.88688163757324,91.69681774139404,PRU
2019-11-04,94.91000366210938,93.61000061035156,94.0199966430664,94.5,2321700.0,93.50463104248047,86.68205993652344,89.85107177734375,91.72284660339355,PRU
2019-11-05,93.8499984741211,90.27999877929688,91.0,92.05000305175781,4400500.0,91.0804443359375,86.92823944091796,89.79199745178222,91.74388473510743,PRU
2019-11-06,91.94000244140625,89.8499984741211,91.44999694824219,90.55000305175781,2768500.0,89.59624481201172,87.17085678100585,89.73068962097167,91.75812389373779,PRU
2019-11-07,92.83000183105469,91.47000122070312,91.5999984741211,91.83999633789062,2071900.0,90.87265014648438,87.43702346801757,89.66699607849121,91.77520401000976,PRU
2019-11-08,95.01000213623047,91.30999755859375,94.58999633789062,92.88999938964844,3701300.0,91.91159057617188,87.70140899658203,89.6187744140625,91.79015720367431,PRU
2019-11-11,92.58000183105469,91.30000305175781,92.1500015258789,92.25,2002200.0,91.27833557128906,87.9420474243164,89.55288238525391,91.80347545623779,PRU
2019-11-12,93.75,92.19000244140625,92.44999694824219,93.30999755859375,3237900.0,92.32716369628906,88.23235702514648,89.50265884399414,91.82926368713379,PRU
2019-11-13,93.13999938964844,91.62000274658203,92.19999694824219,92.79000091552734,2326100.0,91.8126449584961,88.49238891601563,89.45022232055663,91.85133087158204,PRU
2019-11-14,93.06999969482422,92.5199966430664,92.5199966430664,92.80999755859375,1631000.0,91.83243560791016,88.70789489746093,89.408051071167,91.86957302093506,PRU
2019-11-15,93.80999755859375,93.25,93.56999969482422,93.6500015258789,2248800.0,92.66358947753906,88.93507659912109,89.37174774169922,91.88804698944092,PRU
2019-11-18,93.63999938964844,92.37000274658203,93.33999633789062,93.13999938964844,2141300.0,92.1589584350586,89.11199340820312,89.3234585571289,91.90289714813233,PRU
2019-11-19,93.87000274658203,93.13999938964844,93.37000274658203,93.45999908447266,2110800.0,92.4755859375,89.24557144165038,89.26103561401368,91.92028751373292,PRU
2019-11-20,93.5,92.47000122070312,92.9800033569336,93.12000274658203,2772700.0,92.13917541503906,89.34649719238281,89.18527908325196,91.93398597717285,PRU
2019-11-21,93.93000030517578,93.0,93.69000244140625,93.55999755859375,2119400.0,92.57453155517578,89.45217224121093,89.12404098510743,91.96005401611328,PRU
2019-11-22,95.29000091552734,93.80999755859375,93.94999694824219,94.94000244140625,2382700.0,93.94000244140625,89.55349380493163,89.06208984375,91.99433715820312,PRU
2019-11-25,93.93000030517578,93.0999984741211,93.56999969482422,93.66999816894531,3143000.0,93.66999816894531,89.66366363525391,88.99460411071777,92.02482971191407,PRU
2019-11-26,93.93000030517578,93.37999725341797,93.63999938964844,93.83000183105469,2003400.0,93.83000183105469,89.79306274414063,88.93722183227538,92.04722156524659,PRU
2019-11-27,94.56999969482422,93.87000274658203,94.16000366210938,93.91999816894531,1306500.0,93.91999816894531,89.90664932250976,88.88347633361816,92.06762287139892,PRU
2019-11-29,94.30000305175781,93.48999786376953,94.04000091552734,93.62000274658203,793600.0,93.62000274658203,90.01760009765626,88.83494110107422,92.09700408935547,PRU
2019-12-02,94.48999786376953,92.77999877929688,94.05999755859375,92.94000244140625,1708800.0,92.94000244140625,90.11356567382812,88.77579391479492,92.11116554260254,PRU
2019-12-03,91.72000122070312,89.83999633789062,91.19999694824219,90.37999725341797,2954200.0,90.37999725341797,90.14685333251953,88.67765625,92.1086576461792,PRU
2019-12-04,91.70999908447266,90.72000122070312,90.94999694824219,90.76000213623047,1838900.0,90.76000213623047,90.19723999023438,88.58937850952148,92.10287448883057,PRU
2019-12-05,91.9000015258789,90.79000091552734,91.48999786376953,91.01000213623047,1472900.0,91.01000213623047,90.24095092773437,88.50164604187012,92.10090480804443,PRU
2019-12-06,92.95999908447266,92.13999938964844,92.22000122070312,92.29000091552734,1425100.0,92.29000091552734,90.31085556030274,88.44606613159179,92.10282001495361,PRU
2019-12-09,93.0,91.37999725341797,91.72000122070312,92.80000305175781,1218600.0,92.80000305175781,90.38264862060547,88.38258674621582,92.10462509155273,PRU
2019-12-10,92.75,92.0999984741211,92.4800033569336,92.44999694824219,1382600.0,92.44999694824219,90.45159744262695,88.31971244812011,92.10463172912597,PRU
2019-12-11,92.66999816894531,91.91999816894531,92.43000030517578,92.41999816894531,1435400.0,92.41999816894531,90.57278381347656,88.25888389587402,92.10207000732422,PRU
2019-12-12,94.87000274658203,92.4000015258789,92.55999755859375,94.55000305175781,2276100.0,94.55000305175781,90.78010681152344,88.20860397338868,92.1112223815918,PRU
2019-12-13,95.63999938964844,93.81999969482422,94.52999877929688,94.13999938964844,1731000.0,94.13999938964844,90.97012664794921,88.14767532348633,92.11469722747803,PRU
2019-12-16,95.30000305175781,94.38999938964844,95.0,94.48999786376953,1613600.0,94.48999786376953,91.13132766723633,88.09112640380859,92.1192932510376,PRU
2019-12-17,95.33999633789062,94.30000305175781,94.38999938964844,95.12999725341797,1400900.0,95.12999725341797,91.3124528503418,88.03306045532227,92.12646057128906,PRU
2019-12-18,95.58999633789062,95.02999877929688,95.5,95.2699966430664,2067900.0,95.2699966430664,91.53674835205078,87.98392051696777,92.14090576171876,PRU
2019-12-19,95.44000244140625,94.12999725341797,95.44000244140625,94.23999786376953,3429500.0,94.23999786376953,91.71847778320313,87.92604446411133,92.15692398071289,PRU
2019-12-20,95.37999725341797,94.5,95.01000213623047,94.54000091552734,5207900.0,94.54000091552734,91.87434631347656,87.88123565673828,92.17835994720458,PRU
2019-12-23,94.8499984741211,93.54000091552734,94.6500015258789,94.27999877929688,1763300.0,94.27999877929688,91.99038345336913,87.93371765136719,92.1924016571045,PRU
2019-12-24,94.55000305175781,93.73999786376953,94.27999877929688,93.80999755859375,597000.0,93.80999755859375,92.09860382080078,88.00622802734375,92.20322273254395,PRU
2019-12-26,94.54000091552734,93.58999633789062,93.83000183105469,94.01000213623047,1099900.0,94.01000213623047,92.19875274658203,88.10624862670899,92.21315753936767,PRU
2019-12-27,94.33999633789062,93.08000183105469,94.33999633789062,93.22000122070312,1097100.0,93.22000122070312,92.2929963684082,88.19563247680664,92.21846519470215,PRU
2019-12-30,93.6500015258789,92.79000091552734,93.6500015258789,92.87999725341797,852100.0,92.87999725341797,92.38182510375977,88.29197677612305,92.21863880157471,PRU
2019-12-31,93.75,92.77999877929688,92.9800033569336,93.73999786376953,1355300.0,93.73999786376953,92.48171905517579,88.38851539611817,92.21696975708008,PRU
2020-01-02,94.9000015258789,93.79000091552734,94.04000091552734,94.83999633789062,1744600.0,94.83999633789062,92.58006378173827,88.50788063049316,92.22297721862793,PRU
2020-01-03,93.72000122070312,92.68000030517578,93.4000015258789,93.26000213623047,1526300.0,93.26000213623047,92.6402781677246,88.63197135925293,92.235062789917,PRU
