Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,90.52999877929688,87.12000274658203,89.41000366210938,89.66999816894531,4971100.0,88.6741943359375,78.02649505615234,79.45231536865235,81.30624626422751,LYB
2019-09-17,89.5999984741211,87.30999755859375,89.0,89.0,4635200.0,88.01163482666016,78.0821809387207,79.47887496948242,81.34456277029855,LYB
2019-09-18,88.41999816894531,87.08000183105469,88.4000015258789,88.37000274658203,2792600.0,87.38863372802734,78.17847259521484,79.5054623413086,81.37890408255838,LYB
2019-09-19,89.4800033569336,88.12000274658203,88.5,88.58999633789062,2165200.0,87.60618591308594,78.29023574829101,79.52382781982422,81.4140864657817,LYB
2019-09-20,89.2699966430664,88.11000061035156,89.0,88.29000091552734,6299700.0,87.30951690673828,78.3796775817871,79.54750602722169,81.4472068615174,LYB
2019-09-23,88.58000183105469,86.56999969482422,87.12999725341797,88.22000122070312,2433900.0,87.24029541015625,78.44568923950196,79.58743614196777,81.47957048469415,LYB
2019-09-24,88.23999786376953,85.33000183105469,88.08000183105469,86.29000091552734,2814700.0,85.33172607421875,78.47684616088867,79.61319046020508,81.5009713490804,LYB
2019-09-25,87.4000015258789,85.41999816894531,85.9800033569336,86.8499984741211,2498100.0,85.88550567626953,78.48162017822266,79.63427757263183,81.52519529563946,LYB
2019-09-26,87.7699966430664,86.12999725341797,86.76000213623047,87.5,1948900.0,86.52828979492188,78.53963470458984,79.67921798706055,81.5526848258553,LYB
2019-09-27,89.25,87.5,87.69000244140625,88.69999694824219,2824100.0,87.7149658203125,78.62157791137696,79.75489463806153,81.58635849249167,LYB
2019-09-30,89.9800033569336,88.25,88.66999816894531,89.47000122070312,2764700.0,88.4764175415039,78.71484832763672,79.84068901062011,81.62380446558413,LYB
2019-10-01,90.37999725341797,86.33999633789062,89.94999694824219,86.37999725341797,2424000.0,85.42072296142578,78.7801708984375,79.90564994812011,81.64432834934544,LYB
2019-10-02,85.29000091552734,83.33999633789062,84.88999938964844,84.41000366210938,2661400.0,83.47261047363281,78.76887786865234,79.94458320617676,81.65415782313192,LYB
2019-10-03,85.29000091552734,83.0199966430664,83.76000213623047,85.25,1420400.0,84.30327606201172,78.77010116577148,80.01839447021484,81.66832423082647,LYB
2019-10-04,86.1500015258789,84.54000091552734,85.47000122070312,85.18000030517578,1398200.0,84.23405456542969,78.78652313232422,80.0855445098877,81.68197173260629,LYB
2019-10-07,85.69000244140625,84.0199966430664,85.02999877929688,84.16000366210938,1402800.0,83.22538757324219,78.78608840942383,80.1404899597168,81.6901379539853,LYB
2019-10-08,83.16999816894531,81.44999694824219,83.06999969482422,81.62999725341797,2468000.0,80.72348022460938,78.76429443359375,80.16021133422852,81.68505028172544,LYB
2019-10-09,82.75,81.80000305175781,82.44999694824219,82.25,1741600.0,81.33659362792969,78.74461791992188,80.20194885253906,81.68322590133907,LYB
2019-10-10,84.44000244140625,82.83999633789062,82.94000244140625,83.91999816894531,1600400.0,82.98804473876953,78.77162704467773,80.26299293518066,81.69002183278401,LYB
2019-10-11,88.93000030517578,85.61000061035156,85.72000122070312,88.06999969482422,2331400.0,87.09196472167969,78.92363555908203,80.3485171508789,81.71801117417726,LYB
2019-10-14,88.33000183105469,86.02999877929688,86.7699966430664,87.37000274658203,1185300.0,86.39973449707031,79.1661752319336,80.4360725402832,81.74214376862516,LYB
2019-10-15,88.45999908447266,87.06999969482422,87.66000366210938,87.19999694824219,1814800.0,86.23162078857422,79.40203628540038,80.54120132446289,81.76516672770182,LYB
2019-10-16,88.44000244140625,86.37000274658203,87.44999694824219,86.44999694824219,2279200.0,85.48995208740234,79.63301361083984,80.64584518432618,81.78417073463908,LYB
2019-10-17,88.0,86.08000183105469,87.11000061035156,86.41000366210938,1873200.0,85.45040130615234,79.86046859741211,80.7591431427002,81.80278104210868,LYB
2019-10-18,87.01000213623047,85.83000183105469,86.05999755859375,86.11000061035156,2289900.0,85.15372467041016,80.05877380371093,80.86186874389648,81.81970499982738,LYB
2019-10-21,88.30000305175781,87.19999694824219,87.29000091552734,87.98999786376953,1561400.0,87.01284790039062,80.32762283325195,80.98674766540528,81.84580119530759,LYB
2019-10-22,88.23999786376953,85.86000061035156,87.94999694824219,87.97000122070312,2881500.0,86.99307250976562,80.6446548461914,81.14185119628907,81.87153755187988,LYB
2019-10-23,88.93000030517578,87.37000274658203,87.83999633789062,88.20999908447266,1782400.0,87.23040771484375,80.91414810180665,81.2662100982666,81.88613952636719,LYB
2019-10-24,90.06999969482422,87.36000061035156,89.01000213623047,88.36000061035156,1093900.0,87.37873840332031,81.24318572998047,81.3500772857666,81.90386180877685,LYB
2019-10-25,90.97000122070312,87.1500015258789,87.91999816894531,90.83000183105469,2160800.0,89.8213119506836,81.62322082519532,81.46867141723632,81.93717472076416,LYB
2019-10-28,92.02999877929688,90.06999969482422,91.55999755859375,91.33999633789062,1840700.0,90.32564544677734,81.98115188598632,81.59827781677247,81.97966957092285,LYB
2019-10-29,92.19000244140625,90.0,90.62999725341797,91.63999938964844,1812200.0,90.622314453125,82.33272521972657,81.73172882080078,82.02502742767334,LYB
2019-10-30,91.94999694824219,90.08000183105469,91.19000244140625,91.68000030517578,1745000.0,90.66187286376953,82.72762054443359,81.82236183166503,82.07595886230469,LYB
2019-10-31,91.68000030517578,89.55999755859375,91.05000305175781,89.69999694824219,2744500.0,88.703857421875,83.07496658325195,81.88502555847168,82.11614879608155,LYB
2019-11-01,94.56999969482422,89.55999755859375,92.27999877929688,93.5999984741211,2752800.0,92.560546875,83.51876068115234,81.97767204284668,82.17053176879882,LYB
2019-11-04,97.04000091552734,94.27999877929688,94.31999969482422,96.72000122070312,3041900.0,95.64590454101562,84.0849366760254,82.09141738891601,82.23077919006347,LYB
2019-11-05,98.91000366210938,96.81999969482422,97.30000305175781,97.37000274658203,2974600.0,96.28868865966797,84.6538232421875,82.21051750183105,82.30404071807861,LYB
2019-11-06,97.51000213623047,96.37999725341797,97.33999633789062,97.05999755859375,1536400.0,95.98212432861328,85.21267654418945,82.33425819396973,82.38228706359864,LYB
2019-11-07,98.0,96.5,97.63999938964844,97.48999786376953,2218800.0,96.4073486328125,85.73574798583985,82.45405708312988,82.46489547729492,LYB
2019-11-08,97.58999633789062,96.51000213623047,97.44999694824219,97.38999938964844,1251000.0,96.30845642089844,86.19226486206054,82.57618377685547,82.53630538940429,LYB
2019-11-11,97.55000305175781,95.2300033569336,95.93000030517578,97.19000244140625,996000.0,96.11068725585938,86.60483200073242,82.6926259613037,82.60705947875977,LYB
2019-11-12,97.72000122070312,96.12000274658203,97.18000030517578,96.58000183105469,1315100.0,95.50746154785156,87.03519912719726,82.80430397033692,82.67027793884277,LYB
2019-11-13,96.04000091552734,94.80000305175781,95.43000030517578,95.26000213623047,1257600.0,94.20211791992188,87.41968154907227,82.89805114746093,82.72159381866454,LYB
2019-11-14,96.76000213623047,94.70999908447266,94.87999725341797,95.87999725341797,1292300.0,94.81522369384766,87.78122131347656,83.00173377990723,82.78192192077637,LYB
2019-11-15,96.77999877929688,95.56999969482422,96.68000030517578,96.0,1019700.0,94.93389892578125,88.13623443603515,83.1095295715332,82.8337092590332,LYB
2019-11-18,95.88999938964844,94.06999969482422,95.4800033569336,94.91999816894531,1466600.0,93.86589050292969,88.40244491577148,83.20303604125976,82.88586540222168,LYB
2019-11-19,95.16000366210938,92.75,95.05000305175781,93.05999755859375,1830400.0,92.02654266357422,88.56027236938476,83.28312393188476,82.92939571380616,LYB
2019-11-20,93.23999786376953,91.5,92.79000091552734,92.2300033569336,1382600.0,91.20576477050781,88.68922424316406,83.34378616333008,82.97058235168457,LYB
2019-11-21,93.38999938964844,91.45999908447266,92.36000061035156,93.33999633789062,1694200.0,92.30343627929688,88.87830093383789,83.41737594604493,83.02967403411866,LYB
2019-11-22,94.8499984741211,93.23999786376953,93.54000091552734,93.33999633789062,1270200.0,92.30343627929688,89.01813064575195,83.48833198547364,83.08881328582764,LYB
2019-11-25,94.77999877929688,93.11000061035156,94.04000091552734,94.75,1634300.0,93.6977767944336,89.11860229492187,83.5725486755371,83.15811168670655,LYB
2019-11-26,94.94999694824219,93.58999633789062,94.80000305175781,93.66000366210938,2223500.0,92.61988830566406,89.21076736450195,83.64647415161133,83.21464679718018,LYB
2019-11-27,94.61000061035156,92.87999725341797,93.63999938964844,94.55000305175781,1360800.0,93.5,89.3329946899414,83.75573364257812,83.27277557373047,LYB
2019-11-29,93.45999908447266,92.4000015258789,93.19999694824219,92.54000091552734,698600.0,92.54000091552734,89.43167098999024,83.86095336914063,83.32481986999511,LYB
2019-12-02,94.18000030517578,92.41999816894531,92.93000030517578,92.6500015258789,1496700.0,92.6500015258789,89.53848068237305,83.95907913208008,83.37113445281983,LYB
2019-12-03,92.0999984741211,89.58999633789062,90.30999755859375,91.76000213623047,2703400.0,91.76000213623047,89.62887481689454,84.03728202819825,83.4137601852417,LYB
2019-12-04,93.73999786376953,91.45999908447266,92.6500015258789,91.4800033569336,1699300.0,91.4800033569336,89.75184036254883,84.11434326171874,83.44699356079101,LYB
2019-12-05,92.19000244140625,90.9800033569336,92.06999969482422,91.77999877929688,1793700.0,91.77999877929688,89.86973022460937,84.17567520141601,83.48486675262451,LYB
2019-12-06,93.54000091552734,92.4800033569336,92.6500015258789,92.9000015258789,2266400.0,92.9000015258789,89.99716445922851,84.26839958190918,83.52529529571534,LYB
2019-12-09,93.22000122070312,91.87999725341797,93.12999725341797,92.0199966430664,1209500.0,92.0199966430664,90.0832650756836,84.35242149353027,83.56394039154053,LYB
2019-12-10,91.8499984741211,90.19000244140625,91.47000122070312,90.58000183105469,2434100.0,90.58000183105469,90.12533676147461,84.42009254455566,83.60361568450928,LYB
2019-12-11,91.63999938964844,90.62000274658203,90.88999938964844,91.18000030517578,1285400.0,91.18000030517578,90.24052230834961,84.51034660339356,83.64709972381591,LYB
2019-12-12,94.1500015258789,90.56999969482422,90.73999786376953,93.97000122070312,2239400.0,93.97000122070312,90.45047012329101,84.60967399597168,83.71009994506836,LYB
2019-12-13,94.80999755859375,92.5999984741211,94.23999786376953,92.62000274658203,1395800.0,92.62000274658203,90.61680465698242,84.69345291137695,83.76379886627197,LYB
2019-12-16,94.52999877929688,93.5199966430664,93.75,93.6500015258789,2008800.0,93.6500015258789,90.80512359619141,84.79582336425781,83.82240715026856,LYB
2019-12-17,94.98999786376953,93.66000366210938,93.70999908447266,94.87000274658203,2256300.0,94.87000274658203,91.0380158996582,84.91205215454102,83.89183277130127,LYB
2019-12-18,95.30000305175781,93.58000183105469,94.5199966430664,95.16999816894531,2697500.0,95.16999816894531,91.32694625854492,85.04562034606934,83.93801624298095,LYB
2019-12-19,95.7300033569336,94.69999694824219,95.51000213623047,95.33000183105469,1517900.0,95.33000183105469,91.60681442260743,85.17571617126465,83.99534908294677,LYB
2019-12-20,95.81999969482422,93.54000091552734,95.81999969482422,93.94000244140625,3439200.0,93.94000244140625,91.82585357666015,85.29874031066895,84.04558753967285,LYB
2019-12-23,94.66000366210938,93.5199966430664,93.63999938964844,94.51000213623047,1338200.0,94.51000213623047,91.97421432495118,85.4489249420166,84.09116668701172,LYB
2019-12-24,95.0,94.22000122070312,94.75,94.58999633789062,492800.0,94.58999633789062,92.13801956176758,85.65209739685059,84.13435386657714,LYB
2019-12-26,94.56999969482422,93.95999908447266,94.12999725341797,94.56999969482422,597200.0,94.56999969482422,92.30478713989258,85.85341171264649,84.17936653137207,LYB
2019-12-27,95.13999938964844,93.66999816894531,94.93000030517578,93.83999633789062,1234700.0,93.83999633789062,92.47178802490234,86.05240081787109,84.22766078948975,LYB
2019-12-30,94.45999908447266,93.87000274658203,94.02999877929688,94.08999633789062,899800.0,94.08999633789062,92.64457992553712,86.2525242614746,84.27932312011718,LYB
2019-12-31,94.58999633789062,93.54000091552734,93.54000091552734,94.4800033569336,1204200.0,94.4800033569336,92.83110549926758,86.44493965148926,84.33163578033447,LYB
2020-01-02,95.47000122070312,93.44999694824219,95.27999877929688,93.86000061035156,2321400.0,93.86000061035156,92.9680485534668,86.64783569335937,84.38234062194825,LYB
2020-01-03,93.3499984741211,91.54000091552734,92.87999725341797,91.55000305175781,2713200.0,91.55000305175781,93.05918716430664,86.85192100524903,84.42452812194824,LYB
2020-01-06,92.58000183105469,91.08999633789062,91.33999633789062,91.30999755859375,2710700.0,91.30999755859375,93.14077896118164,87.02746353149413,84.45598461151123,LYB
2020-01-07,92.2300033569336,90.08999633789062,90.6500015258789,90.91999816894531,3039300.0,90.91999816894531,93.21160415649415,87.2273949432373,84.50108726501465,LYB
2020-01-08,91.1500015258789,89.29000091552734,90.4800033569336,90.54000091552734,1829900.0,90.54000091552734,93.22597793579102,87.42459938049316,84.5519917678833,LYB
