Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,92.45999908447266,91.3499984741211,92.1500015258789,92.25,1217000.0,90.99630737304688,87.95795364379883,87.63925376305214,87.63925376305214,MMC
2019-03-26,93.02999877929688,91.9800033569336,92.80999755859375,92.69999694824219,1502500.0,91.440185546875,88.19381301879883,87.71096945708652,87.71096945708652,MMC
2019-03-27,93.04000091552734,91.7300033569336,92.72000122070312,92.01000213623047,1858400.0,90.75957489013672,88.40938613891602,87.76742511325412,87.76742511325412,MMC
2019-03-28,92.98999786376953,92.12000274658203,92.31999969482422,92.93000030517578,1067800.0,91.66706848144531,88.63937942504883,87.83832771994851,87.83832771994851,MMC
2019-03-29,93.94999694824219,93.12000274658203,93.62000274658203,93.9000015258789,1516700.0,92.62388610839844,88.88222763061523,87.92378411974225,87.92378411974225,MMC
2019-04-01,94.91999816894531,93.94999694824219,94.0999984741211,94.80999755859375,1124500.0,93.52151489257812,89.13556930541992,88.02198992277447,88.02198992277447,MMC
2019-04-02,95.43000030517578,94.23999786376953,94.79000091552734,94.45999908447266,1003700.0,93.17626953125,89.34902816772461,88.11085681257576,88.11085681257576,MMC
2019-04-03,95.0,93.77999877929688,95.0,94.63999938964844,1373000.0,93.35382843017578,89.58350860595704,88.1997207382978,88.1997207382978,MMC
2019-04-04,94.87999725341797,94.1500015258789,94.76000213623047,94.55000305175781,698100.0,93.26506042480469,89.81346557617188,88.28414306640624,88.28414306640624,MMC
2019-04-05,94.47000122070312,93.56999969482422,93.87999725341797,94.01000213623047,1539200.0,92.73239135742188,90.03885437011719,88.35706516953765,88.35706516953765,MMC
2019-04-08,94.06999969482422,93.27999877929688,94.06999969482422,93.58999633789062,1115900.0,92.31808471679688,90.24574966430664,88.42095258159023,88.42095258159023,MMC
2019-04-09,92.77999877929688,92.22000122070312,92.77999877929688,92.69000244140625,1710500.0,91.83756256103516,90.45206405639648,88.47518448602585,88.47518448602585,MMC
2019-04-10,93.13999938964844,92.30000305175781,92.76000213623047,93.12000274658203,1406200.0,92.26360321044922,90.66739242553712,88.53437852859497,88.53437852859497,MMC
2019-04-11,93.7300033569336,92.87000274658203,93.33000183105469,93.62999725341797,896100.0,92.76890563964844,90.8703367614746,88.59952509953426,88.59952509953426,MMC
2019-04-12,94.72000122070312,93.9000015258789,94.5,94.66999816894531,1000700.0,93.79934692382812,91.0064939880371,88.67831027869022,88.67831027869022,MMC
2019-04-15,94.9800033569336,94.4800033569336,94.76000213623047,94.87999725341797,1066600.0,94.00741577148438,91.10617263793945,88.75784916664237,88.75784916664237,MMC
2019-04-16,95.55000305175781,94.5,95.0,95.52999877929688,1768000.0,94.65143585205078,91.18677185058594,88.84451955907485,88.84451955907485,MMC
2019-04-17,95.81999969482422,93.81999969482422,95.55000305175781,94.41000366210938,1833000.0,93.54174041748047,91.24083709716797,88.91259522368942,88.91259522368942,MMC
2019-04-18,94.44000244140625,93.1500015258789,94.05000305175781,93.72000122070312,2286700.0,92.85808563232422,91.31358337402344,88.9689593723842,88.9689593723842,MMC
2019-04-22,93.54000091552734,93.08999633789062,93.45999908447266,93.3499984741211,893900.0,92.49148559570312,91.39754211425782,89.01857241778306,89.01857241778306,MMC
2019-04-23,94.83999633789062,93.33999633789062,93.5,94.79000091552734,1507900.0,93.91824340820312,91.50194763183593,89.08662340376112,89.08662340376112,MMC
2019-04-24,95.36000061035156,94.41999816894531,94.73999786376953,94.62999725341797,2048900.0,93.75971221923828,91.59035903930663,89.15063831904163,89.15063831904163,MMC
2019-04-25,94.88999938964844,92.29000091552734,93.62999725341797,93.91000366210938,2725400.0,93.04634094238281,91.65779525756835,89.20328294908678,89.20328294908678,MMC
2019-04-26,93.66000366210938,91.66999816894531,92.38999938964844,93.63999938964844,2421500.0,92.77881622314453,91.7133708190918,89.25095672607422,89.25095672607422,MMC
2019-04-29,94.41000366210938,93.18000030517578,93.86000061035156,93.30000305175781,1472600.0,92.44194793701172,91.7837127685547,89.29294345253392,89.29294345253392,MMC
2019-04-30,94.4000015258789,92.87000274658203,93.29000091552734,94.29000091552734,1719300.0,93.42284393310547,91.85374710083008,89.34657852371018,89.34657852371018,MMC
2019-05-01,94.23999786376953,92.4800033569336,94.23999786376953,92.5,1620200.0,91.64930725097656,91.88101135253906,89.37610068688026,89.37610068688026,MMC
2019-05-02,93.41999816894531,92.12000274658203,92.62999725341797,93.13999938964844,1405600.0,92.28341674804688,91.91267196655274,89.41290215600895,89.41290215600895,MMC
2019-05-03,93.88999938964844,93.08000183105469,93.5199966430664,93.87999725341797,1513800.0,93.01660919189453,91.95623458862305,89.45794849395752,89.45794849395752,MMC
2019-05-06,94.19000244140625,92.88999938964844,92.88999938964844,94.0,946600.0,93.13551330566406,91.99310028076172,89.50335052866994,89.50335052866994,MMC
2019-05-07,93.47000122070312,92.69000244140625,93.47000122070312,93.2699966430664,1967800.0,92.41222381591797,92.01490829467774,89.53882459314858,89.53882459314858,MMC
2019-05-08,94.18000030517578,92.88999938964844,93.01000213623047,93.6500015258789,1213300.0,92.78873443603516,92.04444366455078,89.57798013342432,89.57798013342432,MMC
2019-05-09,94.18000030517578,92.72000122070312,92.7699966430664,93.94000244140625,1961700.0,93.07606506347656,92.07518829345703,89.61962400163922,89.61962400163922,MMC
2019-05-10,96.1500015258789,93.33999633789062,93.4000015258789,96.12000274658203,2415200.0,95.23601531982422,92.1447917175293,89.68569919361788,89.68569919361788,MMC
2019-05-13,95.37000274658203,94.29000091552734,94.95999908447266,94.69999694824219,4260700.0,93.82907104492188,92.18882080078124,89.7338779360749,89.7338779360749,MMC
2019-05-14,96.33999633789062,94.7699966430664,94.7699966430664,94.9000015258789,2209800.0,94.02722930908203,92.24194259643555,89.7832268024313,89.7832268024313,MMC
2019-05-15,95.23999786376953,94.08000183105469,94.43000030517578,94.7300033569336,1321300.0,93.85879516601562,92.31655303955078,89.82954007929021,89.82954007929021,MMC
2019-05-16,96.18000030517578,94.87999725341797,95.05999755859375,95.70999908447266,1485000.0,94.82978057861328,92.4141342163086,89.8857225568107,89.8857225568107,MMC
2019-05-17,96.16999816894531,94.66000366210938,94.69000244140625,95.79000091552734,2124400.0,94.90904998779297,92.53993408203125,89.94153730604384,89.94153730604384,MMC
2019-05-20,96.08000183105469,95.29000091552734,95.29000091552734,95.9000015258789,1675300.0,95.0180435180664,92.67304306030273,89.99732308859353,89.99732308859353,MMC
2019-05-21,97.27999877929688,96.33000183105469,96.3499984741211,97.1500015258789,1804800.0,96.25654602050781,92.80724822998047,90.06535812046216,90.06535812046216,MMC
2019-05-22,97.68000030517578,96.62000274658203,97.0,97.29000091552734,1957600.0,96.39525604248047,92.93219360351563,90.1334215389785,90.1334215389785,MMC
2019-05-23,96.83999633789062,95.44999694824219,96.83999633789062,96.19000244140625,1714600.0,95.30537414550781,93.02863342285156,90.18844231138839,90.18844231138839,MMC
2019-05-24,96.55000305175781,94.91000366210938,96.55000305175781,95.37999725341797,2417700.0,94.50281524658203,93.09402893066407,90.23385676333778,90.23385676333778,MMC
2019-05-28,95.9000015258789,94.48999786376953,95.44000244140625,94.86000061035156,2595300.0,93.98760223388672,93.13333755493164,90.272958278656,90.272958278656,MMC
2019-05-29,95.69999694824219,94.41999816894531,94.62999725341797,95.51000213623047,2709200.0,94.63162994384766,93.1916423034668,90.31789303809097,90.31789303809097,MMC
2019-05-30,96.20999908447266,95.44999694824219,95.87999725341797,95.83000183105469,1704000.0,94.94867706298828,93.26200912475586,90.3651459363042,90.3651459363042,MMC
2019-05-31,96.08000183105469,94.7300033569336,95.12000274658203,95.5999984741211,1951600.0,94.72079467773438,93.33787979125977,90.40914238823785,90.40914238823785,MMC
2019-06-03,96.61000061035156,95.12999725341797,95.75,96.44999694824219,1904900.0,95.56298065185547,93.41283889770507,90.46068077087402,90.46068077087402,MMC
2019-06-04,97.41999816894531,95.98999786376953,97.25,96.95999908447266,1557900.0,96.06829071044922,93.51782958984376,90.62744331359863,90.51620166136486,MMC
2019-06-05,98.54000091552734,96.86000061035156,97.0199966430664,98.2699966430664,2002400.0,97.3662338256836,93.64522811889648,90.80159088134765,90.58335883944642,MMC
2019-06-06,99.08000183105469,98.36000061035156,98.6500015258789,98.98999786376953,1370900.0,98.0796127319336,93.77801666259765,90.98591484069824,90.65613800345115,MMC
2019-06-07,100.19999694824219,99.1500015258789,99.25,99.18000030517578,1615400.0,98.26787567138672,93.92818267822265,91.16878440856934,90.72932778871976,MMC
2019-06-10,99.9800033569336,99.05000305175781,99.9800033569336,99.19999694824219,2167000.0,98.28768157958984,94.06059494018555,91.34998718261718,90.80131211053758,MMC
2019-06-11,99.80999755859375,98.33999633789062,99.44999694824219,98.4800033569336,1383300.0,97.57431030273438,94.15960342407226,91.52091552734375,90.86520831989792,MMC
2019-06-12,99.0,97.93000030517578,98.5999984741211,98.16999816894531,1673300.0,97.26715850830078,94.23451629638672,91.68504280090332,90.92503963006992,MMC
2019-06-13,98.47000122070312,97.73999786376953,98.47000122070312,98.01000213623047,1490000.0,97.10863494873047,94.31316360473633,91.83109588623047,90.98229514227972,MMC
2019-06-14,98.45999908447266,97.81999969482422,98.04000091552734,98.18000030517578,2189100.0,97.27706909179688,94.39162841796875,91.98756851196289,91.04004536200007,MMC
2019-06-17,98.56999969482422,97.0,98.54000091552734,97.05999755859375,1407500.0,96.16736602783203,94.4496745300293,92.13157005310059,91.0866573680531,MMC
2019-06-18,97.66000366210938,96.54000091552734,97.12999725341797,97.19000244140625,2192600.0,96.29617309570312,94.52095016479493,92.27990226745605,91.13358994217606,MMC
2019-06-19,98.2300033569336,97.02999877929688,97.18000030517578,97.9000015258789,2151500.0,96.99964141845703,94.61458129882813,92.43016548156739,91.18596540178571,MMC
2019-06-20,98.5999984741211,96.88999938964844,98.43000030517578,97.47000122070312,2916600.0,96.57359313964844,94.70930191040038,92.58068298339843,91.23364352335972,MMC
2019-06-21,97.83999633789062,97.0199966430664,97.19999694824219,97.0199966430664,4305100.0,96.12773132324219,94.78658447265624,92.72698844909668,91.27657411809554,MMC
2019-06-24,98.47000122070312,97.12999725341797,97.1500015258789,98.08000183105469,1715500.0,97.17799377441406,94.87476623535156,92.87255149841309,91.32789081075917,MMC
2019-06-25,99.37000274658203,98.06999969482422,98.20999908447266,98.61000061035156,2098500.0,97.70310974121094,94.95284149169922,92.97966773986816,91.38284959464238,MMC
2019-06-26,99.01000213623047,97.56999969482422,98.69000244140625,97.56999969482422,2185800.0,96.67267608642578,95.00614669799805,93.05615966796876,91.42806178687984,MMC
2019-06-27,99.45999908447266,97.68000030517578,98.05000305175781,99.33000183105469,1366500.0,98.41648864746094,95.08144775390625,93.13410980224609,91.48728574332544,MMC
2019-06-28,99.98999786376953,98.73999786376953,99.62999725341797,99.75,4391100.0,98.83262634277344,95.18726547241211,93.21405128479005,91.5490112945813,MMC
2019-07-01,100.9000015258789,99.95999908447266,100.37000274658203,100.83000183105469,1475700.0,99.90270233154297,95.32815780639649,93.32087059020996,91.61862538655599,MMC
2019-07-02,102.06999969482422,100.70999908447266,100.9000015258789,102.06999969482422,1365500.0,101.13128662109375,95.5009538269043,93.44924797058106,91.69724242155218,MMC
2019-07-03,102.94999694824219,102.06999969482422,102.2300033569336,102.91999816894531,1046900.0,101.97347259521484,95.66205841064453,93.58200302124024,91.78147381641826,MMC
2019-07-05,102.87999725341797,101.44999694824219,102.77999877929688,102.75,1583900.0,101.80503845214844,95.82296493530274,93.70666198730468,91.8629662118307,MMC
2019-07-08,102.73999786376953,101.77999877929688,102.26000213623047,102.0,1372500.0,101.06193542480469,95.98327682495118,93.82053604125977,91.9371514474192,MMC
2019-07-09,102.02999877929688,101.11000061035156,101.54000091552734,102.02999877929688,1551700.0,101.09165954589844,96.14953369140625,93.93145225524903,92.01038751220703,MMC
2019-07-10,102.18000030517578,101.0199966430664,101.63999938964844,101.69000244140625,1073600.0,101.20611572265625,96.32481704711914,94.05426490783691,92.08336948213123,MMC
2019-07-11,101.98999786376953,101.18000030517578,101.61000061035156,101.91000366210938,967300.0,101.4250717163086,96.4848616027832,94.16930435180664,92.15692619263656,MMC
2019-07-12,102.81999969482422,101.95999908447266,102.30000305175781,102.80999755859375,1024300.0,102.32078552246094,96.69829116821289,94.28965126037598,92.23633134365082,MMC
2019-07-15,103.16000366210938,102.61000061035156,103.0,103.0199966430664,986200.0,102.52978515625,96.90321853637695,94.40794525146484,92.31612555925236,MMC
2019-07-16,103.36000061035156,102.45999908447266,103.22000122070312,102.58999633789062,1139500.0,102.1018295288086,97.08492294311523,94.52057876586915,92.39140020517202,MMC
2019-07-17,103.08000183105469,101.12999725341797,102.19999694824219,101.16000366210938,1290700.0,100.67864227294922,97.23578552246094,94.61444290161133,92.45466159500239,MMC
2019-07-18,101.73999786376953,100.87000274658203,101.22000122070312,101.55999755859375,1243000.0,101.07673645019531,97.40907577514649,94.71199203491211,92.51998034390536,MMC
2019-07-19,101.91999816894531,100.54000091552734,101.91999816894531,100.5999984741211,1647100.0,100.12129974365234,97.55572708129883,94.8000853729248,92.57713312134707,MMC
2019-07-22,101.36000061035156,100.5999984741211,100.6500015258789,100.9800033569336,954200.0,100.49949645996094,97.70419570922851,94.88969200134278,92.63625523581433,MMC
2019-07-23,101.55999755859375,100.80000305175781,101.06999969482422,101.47000122070312,1036600.0,100.98716735839844,97.81921875,94.98200523376465,92.69811384412978,MMC
2019-07-24,102.16999816894531,100.9800033569336,101.41000366210938,102.08000183105469,1650100.0,101.5942611694336,97.97452255249023,95.08167167663574,92.76352669210995,MMC
2019-07-25,102.56999969482422,101.55999755859375,102.20999908447266,101.73999786376953,1230500.0,101.25587463378906,98.11909545898438,95.18051902770996,92.82551463329008,MMC
2019-07-26,102.51000213623047,100.97000122070312,101.52999877929688,102.44999694824219,1368600.0,101.96249389648438,98.28116943359375,95.29886123657226,92.89172462795092,MMC
2019-07-29,103.37000274658203,102.51000213623047,102.51000213623047,103.12999725341797,1578700.0,102.6392593383789,98.43735900878906,95.42574661254883,92.9618507769468,MMC
2019-07-30,102.5999984741211,100.37000274658203,101.69999694824219,100.44999694824219,2360500.0,99.97201538085938,98.53861831665039,95.53927619934082,93.01192338126046,MMC
2019-07-31,100.48999786376953,97.72000122070312,100.31999969482422,98.80000305175781,2920100.0,98.32987213134766,98.60485488891601,95.63894897460938,93.04963932984265,MMC
2019-08-01,100.01000213623047,98.29000091552734,98.87999725341797,98.61000061035156,1938100.0,98.1407699584961,98.64253936767578,95.72489379882812,93.0854923624388,MMC
2019-08-02,99.41000366210938,97.91000366210938,98.5999984741211,98.93000030517578,2494600.0,98.4592514038086,98.68381927490235,95.80800643920898,93.12307109699383,MMC
2019-08-05,98.27999877929688,94.80999755859375,97.8499984741211,95.7300033569336,2363500.0,95.27448272705078,98.6832014465332,95.85591743469239,93.13801145553589,MMC
2019-08-06,97.7300033569336,95.80999755859375,95.83999633789062,97.66000366210938,1550200.0,97.19529724121094,98.73705108642578,95.91554000854492,93.1659927368164,MMC
2019-08-07,97.30000305175781,95.30999755859375,96.51000213623047,97.05000305175781,1579900.0,96.58819580078125,98.78906295776368,95.96120025634765,93.18943248382986,MMC
2019-08-08,99.7300033569336,97.61000061035156,97.75,99.66000366210938,1277100.0,99.18578338623047,98.88014602661133,96.03589416503907,93.23022398656728,MMC
2019-08-09,100.05999755859375,98.38999938964844,99.62999725341797,99.27999877929688,888900.0,98.80758666992188,98.95732421875,96.10966667175293,93.26790886956292,MMC
2019-08-12,99.06999969482422,97.44000244140625,98.81999969482422,97.66000366210938,878100.0,97.19529724121094,99.00681427001953,96.17234703063964,93.29426718078204,MMC
2019-08-13,99.52999877929688,97.12999725341797,97.66000366210938,99.22000122070312,1322700.0,98.74787139892578,99.07051208496094,96.24167549133301,93.33062454223632,MMC
2019-08-14,98.72000122070312,96.05999755859375,97.98999786376953,96.12999725341797,1869500.0,95.67256927490234,99.06259765625,96.29021362304688,93.34613411000232,MMC
2019-08-15,97.08000183105469,95.62000274658203,96.16000366210938,96.66000366210938,1246800.0,96.20005798339844,99.0392741394043,96.34225112915038,93.36490992495888,MMC
2019-08-16,98.01000213623047,96.76000213623047,97.37999725341797,97.77999877929688,1474900.0,97.3147201538086,99.02397628784179,96.40099647521973,93.39072567808861,MMC
2019-08-19,98.9000015258789,98.2300033569336,98.55999755859375,98.61000061035156,1363500.0,98.1407699584961,99.02143417358398,96.47480842590332,93.4215701214679,MMC
2019-08-20,98.5199966430664,97.12000274658203,98.30000305175781,97.20999908447266,1100000.0,96.7474365234375,98.99062927246094,96.52561210632324,93.44302732406123,MMC
2019-08-21,98.0199966430664,97.44999694824219,97.86000061035156,97.80000305175781,786300.0,97.33463287353516,98.98583572387696,96.57271957397461,93.46797351348094,MMC
2019-08-22,98.63999938964844,97.25,98.20999908447266,98.16999816894531,845100.0,97.70286560058594,98.99454986572266,96.61453308105469,93.49494734843066,MMC
2019-08-23,98.56999969482422,95.08999633789062,98.12000274658203,95.66000366210938,1478000.0,95.2048110961914,98.95647338867188,96.6348184967041,93.50576927088484,MMC
2019-08-26,97.01000213623047,95.66000366210938,96.5,96.9800033569336,1101900.0,96.5185317993164,98.94130264282227,96.66646553039551,93.52471746288755,MMC
2019-08-27,97.72000122070312,96.66000366210938,97.41999816894531,97.55999755859375,1606500.0,97.09576416015625,98.95987060546875,96.70477256774902,93.54703650474548,MMC
2019-08-28,97.77999877929688,97.0999984741211,97.55000305175781,97.73999786376953,962200.0,97.27490997314453,98.97944534301757,96.75019775390625,93.57019099833802,MMC
2019-08-29,99.75,98.08999633789062,98.5999984741211,99.19999694824219,1466000.0,98.72795867919922,99.01401168823242,96.81429649353028,93.6020290704421,MMC
2019-08-30,100.18000030517578,99.41999816894531,99.93000030517578,99.88999938964844,1992000.0,99.41468048095703,99.07083343505859,96.89006767272949,93.63768950854342,MMC
2019-09-03,99.5999984741211,98.36000061035156,99.18000030517578,98.80000305175781,1723500.0,98.32987213134766,99.1148762512207,96.95073036193848,93.66630037819466,MMC
2019-09-04,100.05999755859375,99.0999984741211,99.26000213623047,99.97000122070312,1541700.0,99.49430084228516,99.16120239257812,97.01798431396485,93.70162159312855,MMC
2019-09-05,101.83999633789062,100.72000122070312,101.22000122070312,101.05000305175781,1167000.0,100.56916809082031,99.21852355957031,97.08568252563477,93.74299235516284,MMC
2019-09-06,101.7300033569336,100.75,100.75,100.91000366210938,1441800.0,100.4298324584961,99.29366668701172,97.14990669250489,93.78303331386543,MMC
2019-09-09,101.63999938964844,99.44999694824219,101.63999938964844,99.87000274658203,1301800.0,99.39478302001953,99.31323257446289,97.19734016418457,93.81643658592587,MMC
2019-09-10,99.68000030517578,96.97000122070312,99.68000030517578,98.08000183105469,1721900.0,97.61329650878906,99.2888459777832,97.23805572509765,93.83890321268838,MMC
2019-09-11,98.7300033569336,97.66000366210938,98.2699966430664,98.7300033569336,2009700.0,98.26020812988281,99.25599609375,97.29207695007324,93.86491088867187,MMC
2019-09-12,100.0,98.72000122070312,98.93000030517578,99.68000030517578,1287800.0,99.20568084716797,99.21748397827149,97.35921890258788,93.89614346152858,MMC
2019-09-13,99.94999694824219,99.0199966430664,99.91999816894531,99.83999633789062,1202400.0,99.36491394042969,99.16531280517579,97.41368560791015,93.92793863873149,MMC
2019-09-16,100.08999633789062,98.94000244140625,99.22000122070312,100.02999877929688,934000.0,99.55401611328125,99.12029235839844,97.47162864685059,93.96045931777513,MMC
2019-09-17,101.5,100.0999984741211,100.29000091552734,101.45999908447266,1330200.0,100.97721099853516,99.11859786987304,97.55093734741212,94.00078547685996,MMC
