Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,107.97000122070312,106.12000274658203,106.37999725341797,107.94000244140625,1911900.0,107.46077728271484,102.89361618041993,100.31619613647462,96.30035198693987,ALL
2019-09-18,108.69999694824219,107.18000030517578,108.0,107.98999786376953,2078900.0,107.51055145263672,102.97009475708008,100.4312752532959,96.36441026960101,ALL
2019-09-19,109.0999984741211,108.12000274658203,108.16000366210938,108.36000061035156,1601200.0,107.87891387939453,103.06186614990234,100.54658866882325,96.42983358556575,ALL
2019-09-20,109.0199966430664,107.33000183105469,108.66999816894531,107.91999816894531,2087900.0,107.44086456298828,103.1668701171875,100.64470947265625,96.49204280012745,ALL
2019-09-23,108.69999694824219,107.22000122070312,107.56999969482422,108.41000366210938,1080800.0,107.92869567871094,103.26657196044921,100.75815536499023,96.5562936589959,ALL
2019-09-24,109.55000305175781,107.4800033569336,108.87000274658203,107.76000213623047,2146500.0,107.28157806396484,103.34382080078124,100.86227203369141,96.61621144896779,ALL
2019-09-25,108.25,107.30000305175781,108.0,107.66000366210938,2303900.0,107.18202209472656,103.4099641418457,100.96253494262696,96.67491039699978,ALL
2019-09-26,108.63999938964844,107.29000091552734,107.6500015258789,108.11000061035156,1979800.0,107.63002014160156,103.52291213989258,101.07614784240722,96.735435865202,ALL
2019-09-27,108.54000091552734,107.0999984741211,108.54000091552734,107.83000183105469,1550900.0,107.35126495361328,103.6251335144043,101.20688125610351,96.79376459645701,ALL
2019-09-30,108.86000061035156,107.75,108.37999725341797,108.68000030517578,2163500.0,108.19749450683594,103.77974639892578,101.34942794799805,96.85608006044815,ALL
2019-10-01,109.44999694824219,106.9800033569336,109.0,107.16999816894531,2530100.0,106.6941909790039,103.90825607299804,101.48610725402833,96.90954805457073,ALL
2019-10-02,107.12999725341797,104.95999908447266,106.62999725341797,105.61000061035156,1466700.0,105.14112091064453,103.99975997924804,101.58764343261718,96.95404304298195,ALL
2019-10-03,106.18000030517578,104.81999969482422,105.58000183105469,105.6500015258789,1276600.0,105.18094635009766,104.0807666015625,101.71224548339843,96.99827370592342,ALL
2019-10-04,108.5,105.7300033569336,105.7300033569336,108.45999908447266,1715000.0,107.97846984863281,104.21851608276367,101.85831817626953,97.05699133235503,ALL
2019-10-07,108.7300033569336,107.44999694824219,108.16999816894531,107.45999908447266,1336300.0,106.98291015625,104.31872009277343,101.98704360961914,97.10978877290766,ALL
2019-10-08,106.98999786376953,105.87000274658203,106.72000122070312,105.9000015258789,1422400.0,105.4298324584961,104.41005416870117,102.09649307250976,97.15381016806951,ALL
2019-10-09,107.05999755859375,106.29000091552734,106.5999984741211,106.56999969482422,836100.0,106.09686279296875,104.5143325805664,102.21487976074219,97.2008788660953,ALL
2019-10-10,108.04000091552734,106.51000213623047,106.5199966430664,107.13999938964844,1240800.0,106.6643295288086,104.5195962524414,102.33598434448243,97.25042572820374,ALL
2019-10-11,108.97000122070312,107.87000274658203,108.20999908447266,107.93000030517578,1297000.0,107.45082092285156,104.59052124023438,102.4553939819336,97.3035527865092,ALL
2019-10-14,108.54000091552734,107.5,107.73999786376953,108.2300033569336,1519200.0,107.74949645996094,104.6747508239746,102.5760164642334,97.3576768469934,ALL
2019-10-15,109.12999725341797,108.0199966430664,108.62000274658203,108.06999969482422,1489200.0,107.59020233154297,104.80988677978516,102.7059854888916,97.41042182371788,ALL
2019-10-16,107.75,106.2300033569336,107.52999877929688,107.48999786376953,1336200.0,107.01277160644531,104.89206268310546,102.82633659362793,97.45966464311648,ALL
2019-10-17,108.41000366210938,107.33000183105469,107.79000091552734,107.73999786376953,1051600.0,107.26166534423828,104.98991607666015,102.96179176330567,97.50967485077527,ALL
2019-10-18,108.69000244140625,107.58000183105469,108.19999694824219,108.41000366210938,1671800.0,107.92869567871094,105.06207641601563,103.09268188476562,97.56256328137393,ALL
2019-10-21,109.29000091552734,108.43000030517578,108.94000244140625,109.12999725341797,1399800.0,108.64549255371094,105.17254791259765,103.22915496826172,97.61853767163825,ALL
2019-10-22,108.72000122070312,107.08000183105469,108.66999816894531,107.5,1417900.0,107.0227279663086,105.2751333618164,103.35316497802734,97.66579490929992,ALL
2019-10-23,108.4000015258789,107.5,107.5,108.18000030517578,1060900.0,107.69971466064453,105.3597541809082,103.47146217346192,97.71596450805664,ALL
2019-10-24,108.55000305175781,107.9000015258789,108.4000015258789,108.26000213623047,1104300.0,107.77935791015625,105.50045639038086,103.57955894470214,97.84724643707276,ALL
2019-10-25,108.19999694824219,106.7300033569336,108.19000244140625,107.23999786376953,1758100.0,106.76388549804688,105.61787719726563,103.66313583374023,97.97158836364746,ALL
2019-10-28,108.2699966430664,106.58999633789062,107.62999725341797,106.5999984741211,1937400.0,106.12672424316406,105.69521133422852,103.73865699768066,98.09318565368652,ALL
2019-10-29,108.22000122070312,106.31999969482422,106.80000305175781,108.22000122070312,1784900.0,107.73953247070312,105.78954498291016,103.81821968078613,98.22113136291505,ALL
2019-10-30,107.61000061035156,103.6500015258789,107.47000122070312,104.94999694824219,2267400.0,104.48404693603516,105.83402557373047,103.86453399658203,98.33069198608399,ALL
2019-10-31,106.45999908447266,104.06999969482422,104.47000122070312,106.41999816894531,1600600.0,105.94752502441406,105.8945004272461,103.92904960632325,98.44605049133301,ALL
2019-11-01,107.38999938964844,105.45999908447266,106.9800033569336,105.9000015258789,2281400.0,105.4298324584961,105.93253479003906,103.98660499572753,98.5586735534668,ALL
2019-11-04,107.52999877929688,106.36000061035156,106.55000305175781,106.48999786376953,1379000.0,106.0172119140625,106.03224807739258,104.0451798248291,98.66869472503662,ALL
2019-11-05,107.06999969482422,105.80999755859375,106.93000030517578,105.83999633789062,1554500.0,105.3700942993164,106.09464782714844,104.08698013305664,98.77469604492188,ALL
2019-11-06,106.98999786376953,105.66999816894531,105.87000274658203,106.94999694824219,1948200.0,106.47516632080078,106.19064117431641,104.14835121154785,98.88607570648193,ALL
2019-11-07,108.41000366210938,106.80999755859375,106.94999694824219,107.72000122070312,1974500.0,107.24175262451172,106.30632522583008,104.21154296875,98.99952369689942,ALL
2019-11-08,108.30999755859375,107.33999633789062,107.54000091552734,108.19000244140625,1374500.0,107.70967102050781,106.4251951599121,104.27059669494629,99.11580142974853,ALL
2019-11-11,109.43000030517578,107.41000366210938,107.69999694824219,109.37999725341797,1011100.0,108.89437866210938,106.56437438964844,104.3336710357666,99.2363362121582,ALL
2019-11-12,111.0,109.29000091552734,109.62000274658203,110.12999725341797,2053000.0,109.64105224609375,106.71550033569336,104.42739448547363,99.3591828918457,ALL
2019-11-13,110.98999786376953,109.05999755859375,109.47000122070312,110.56999969482422,1806200.0,110.0791015625,106.84830810546875,104.5157894897461,99.48147495269775,ALL
2019-11-14,110.86000061035156,110.0999984741211,110.36000061035156,110.80000305175781,988100.0,110.3080825805664,106.97613815307618,104.61222038269042,99.60231399536133,ALL
2019-11-15,111.31999969482422,110.45999908447266,110.97000122070312,111.0999984741211,1459500.0,110.60674285888672,107.0914239501953,104.7326407623291,99.71998989105225,ALL
2019-11-18,111.51000213623047,110.76000213623047,110.86000061035156,111.51000213623047,1668900.0,111.01493072509766,107.20531616210937,104.85070343017578,99.83980476379395,ALL
2019-11-19,111.7699966430664,110.91000366210938,111.54000091552734,111.02999877929688,1682200.0,110.53705596923828,107.31184112548829,104.94863151550292,99.95644603729248,ALL
2019-11-20,111.18000030517578,109.88999938964844,110.7699966430664,110.4000015258789,1787800.0,109.90985870361328,107.39646377563477,105.02582344055176,100.05230564117431,ALL
2019-11-21,110.63999938964844,109.30000305175781,110.30999755859375,110.19999694824219,1755900.0,109.71073913574219,107.46854217529297,105.09983535766601,100.14829700469971,ALL
2019-11-22,111.0,109.91000366210938,110.30000305175781,110.04000091552734,1036100.0,109.55145263671875,107.55276657104493,105.15878089904785,100.24285472869873,ALL
2019-11-25,111.11000061035156,110.25,110.25,110.63999938964844,956200.0,110.14878845214844,107.63758834838868,105.22508674621582,100.34005603790283,ALL
2019-11-26,112.63999938964844,110.63999938964844,110.88999938964844,112.62000274658203,2127300.0,112.12000274658203,107.73077285766601,105.31219451904298,100.44525077819824,ALL
2019-11-27,112.5,111.5999984741211,112.36000061035156,112.0199966430664,1599900.0,112.0199966430664,107.8209617614746,105.39552825927734,100.5446028137207,ALL
2019-11-29,112.5,111.29000091552734,112.22000122070312,111.3499984741211,817900.0,111.3499984741211,107.89038345336914,105.47612480163575,100.64437904357911,ALL
2019-12-02,111.8499984741211,111.0199966430664,111.70999908447266,111.13999938964844,1180700.0,111.13999938964844,107.96436614990235,105.56561813354492,100.73746849060059,ALL
2019-12-03,110.38999938964844,108.95999908447266,110.29000091552734,109.44000244140625,1191300.0,109.44000244140625,107.99459228515624,105.63058212280274,100.82088153839112,ALL
2019-12-04,110.5199966430664,109.12000274658203,109.36000061035156,110.13999938964844,1209100.0,110.13999938964844,108.05176071166993,105.69779075622559,100.90563789367675,ALL
2019-12-05,110.33000183105469,109.33999633789062,110.16000366210938,109.54000091552734,2608500.0,109.54000091552734,108.09892028808594,105.75444221496582,100.989501953125,ALL
2019-12-06,111.51000213623047,110.16999816894531,110.16999816894531,111.0999984741211,1805100.0,111.0999984741211,108.16831985473632,105.84561599731445,101.08146007537842,ALL
2019-12-09,111.55000305175781,110.5999984741211,111.05000305175781,111.31999969482422,1789400.0,111.31999969482422,108.24769454956055,105.93641403198242,101.17290073394776,ALL
2019-12-10,111.76000213623047,110.62999725341797,111.33999633789062,110.73999786376953,1031000.0,110.73999786376953,108.29854461669922,106.0391455078125,101.26541164398193,ALL
2019-12-11,110.68000030517578,109.06999969482422,110.54000091552734,109.58999633789062,1489300.0,109.58999633789062,108.35646072387695,106.1323583984375,101.35025066375732,ALL
2019-12-12,110.56999969482422,108.93000030517578,109.38999938964844,110.3499984741211,1757200.0,110.3499984741211,108.46063827514648,106.23019912719727,101.43691864013672,ALL
2019-12-13,110.29000091552734,109.2300033569336,109.80000305175781,109.69999694824219,1523400.0,109.69999694824219,108.55101928710937,106.31589294433594,101.51723213195801,ALL
2019-12-16,110.12000274658203,109.16999816894531,109.9000015258789,109.62000274658203,2329900.0,109.62000274658203,108.58384994506837,106.40118301391601,101.6011371231079,ALL
2019-12-17,110.62000274658203,109.44999694824219,109.88999938964844,109.8499984741211,3208100.0,109.8499984741211,108.64119171142578,106.4799559020996,101.68717765808105,ALL
2019-12-18,110.18000030517578,109.19000244140625,110.18000030517578,109.6500015258789,1672200.0,109.6500015258789,108.72559509277343,106.5678246307373,101.77453422546387,ALL
2019-12-19,111.20999908447266,108.9800033569336,109.44999694824219,111.20999908447266,2351900.0,111.20999908447266,108.82785781860352,106.67109519958495,101.8711198425293,ALL
2019-12-20,113.31999969482422,111.51000213623047,112.43000030517578,111.58000183105469,3457700.0,111.58000183105469,108.92617126464843,106.72288375854492,101.96925979614258,ALL
2019-12-23,112.0,110.38999938964844,111.81999969482422,110.87999725341797,1834700.0,110.87999725341797,108.99475479125977,106.79263801574707,102.05990825653076,ALL
2019-12-24,111.61000061035156,110.94999694824219,110.94999694824219,111.16999816894531,831700.0,111.16999816894531,109.06316482543946,106.86895782470702,102.1522038269043,ALL
2019-12-26,112.12000274658203,111.13999938964844,111.16000366210938,111.5999984741211,822900.0,111.5999984741211,109.14336074829102,106.97662376403808,102.24921180725097,ALL
2019-12-27,112.12000274658203,111.41000366210938,111.87000274658203,111.87000274658203,1041600.0,111.87000274658203,109.24050537109375,107.06628402709961,102.34609149932861,ALL
2019-12-30,112.05000305175781,111.33999633789062,112.0,111.7699966430664,920300.0,111.7699966430664,109.33067199707031,107.16029403686524,102.43759269714356,ALL
2019-12-31,112.4800033569336,111.58999633789062,111.81999969482422,112.44999694824219,1109000.0,112.44999694824219,109.42109802246094,107.24158721923828,102.53160690307617,ALL
2020-01-02,113.0,111.66000366210938,112.97000122070312,112.81999969482422,1212400.0,112.81999969482422,109.50458816528321,107.33856803894042,102.63146259307861,ALL
2020-01-03,113.0999984741211,111.7699966430664,111.83999633789062,112.83000183105469,1047100.0,112.83000183105469,109.62073364257813,107.44793350219726,102.73713375091553,ALL
2020-01-06,113.20999908447266,112.04000091552734,112.33999633789062,113.16000366210938,1214800.0,113.16000366210938,109.72993942260742,107.54484680175781,102.83681694030761,ALL
2020-01-07,112.98999786376953,112.16000366210938,112.68000030517578,112.19000244140625,1641000.0,112.19000244140625,109.81815231323242,107.65930435180664,102.93371978759765,ALL
2020-01-08,113.83000183105469,112.44000244140625,112.55000305175781,112.5,1748900.0,112.5,109.93287460327149,107.77537590026856,103.0330595779419,ALL
2020-01-09,113.91000366210938,112.72000122070312,113.0,113.77999877929688,1378750.0,113.77999877929688,110.08594009399414,107.89057571411132,103.13825729370117,ALL
