Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,139.49000549316406,135.02999877929688,138.92999267578125,135.92999267578125,1020300.0,135.0706024169922,129.9337045288086,139.09849502563478,141.8382834521207,PXD
2019-09-20,136.47999572753906,132.60000610351562,136.33999633789062,134.33999633789062,2543300.0,133.49066162109375,129.72463439941407,138.77932556152345,141.79112174686065,PXD
2019-09-23,134.6999969482422,132.25999450683594,133.25999450683594,133.75,900000.0,132.90440368652344,129.51516723632812,138.53855743408204,141.74119636449922,PXD
2019-09-24,133.72999572753906,130.57000732421875,133.72999572753906,130.8300018310547,1657900.0,130.00286865234375,129.3192138671875,138.3135888671875,141.67561911471063,PXD
2019-09-25,130.63999938964844,127.22000122070312,129.22999572753906,128.16000366210938,1547400.0,127.34974670410156,129.08271850585936,138.0360546875,141.59603093465168,PXD
2019-09-26,127.0999984741211,124.77999877929688,126.25,126.3499984741211,1258200.0,125.98371887207031,128.89283233642578,137.7428729248047,141.50977506690262,PXD
2019-09-27,129.05999755859375,124.88999938964844,124.88999938964844,126.31999969482422,1115400.0,125.95380401611328,128.7071174621582,137.5320659637451,141.4243026984917,PXD
2019-09-30,127.55000305175781,125.11000061035156,125.79000091552734,125.7699966430664,1560600.0,125.4053955078125,128.47128341674804,137.25814155578612,141.33676768652077,PXD
2019-10-01,128.69000244140625,121.55000305175781,126.91999816894531,121.7300033569336,1925000.0,121.37711334228516,128.15170440673828,136.94761108398438,141.22829130421513,PXD
2019-10-02,123.75,119.0199966430664,121.63999938964844,120.9800033569336,1739500.0,120.62928771972656,127.78258850097656,136.64699157714844,141.11694533889357,PXD
2019-10-03,125.12999725341797,119.5,119.86000061035156,124.69000244140625,1846300.0,124.32853698730469,127.49401580810547,136.4273843383789,141.0266850789388,PXD
2019-10-04,126.5,123.94000244140625,124.56999969482422,125.44999694824219,1831200.0,125.0863265991211,127.29472732543945,136.18425300598145,140.9414425202232,PXD
2019-10-07,126.51000213623047,123.94000244140625,125.69000244140625,124.54000091552734,1601200.0,124.17897033691406,127.08186294555664,135.9207201385498,140.85228043414176,PXD
2019-10-08,125.68000030517578,122.5,123.0199966430664,123.45999908447266,1628900.0,123.10209655761719,126.88959274291992,135.61064628601073,140.75836411733476,PXD
2019-10-09,127.25,124.95999908447266,125.0,126.51000213623047,1670200.0,126.14325714111328,126.67209320068359,135.33913208007812,140.68144250167043,PXD
2019-10-10,131.05999755859375,127.55999755859375,128.08999633789062,129.35000610351562,1994000.0,128.97503662109375,126.50824829101562,135.096531829834,140.62015241852606,PXD
2019-10-11,133.88999938964844,129.77999877929688,131.39999389648438,132.50999450683594,1542000.0,132.1258544921875,126.61569473266601,134.84867370605468,140.57591128349304,PXD
2019-10-14,131.89999389648438,128.50999450683594,130.0399932861328,129.88999938964844,1323800.0,129.51345825195312,126.67665649414063,134.62199081420897,140.5185928740032,PXD
2019-10-15,131.8000030517578,128.7100067138672,129.19000244140625,130.41000366210938,939700.0,130.03195190429688,126.85590148925782,134.47571426391602,140.46453802364388,PXD
2019-10-16,131.39999389648438,128.33999633789062,130.0399932861328,128.41000366210938,911900.0,128.03775024414062,127.02725891113282,134.29538543701173,140.4008109068259,PXD
2019-10-17,128.8699951171875,126.4000015258789,128.66000366210938,127.69999694824219,1353900.0,127.32980346679688,127.1466976928711,134.09903411865236,140.3341220933564,PXD
2019-10-18,128.24000549316406,123.1500015258789,128.0,123.36000061035156,1700900.0,123.00238800048828,127.0871760559082,133.8724257659912,140.24614374770732,PXD
2019-10-21,126.31999969482422,123.06999969482422,123.4000015258789,125.38999938964844,1749000.0,125.02650451660156,127.08025970458985,133.6875220489502,140.16927688290374,PXD
2019-10-22,132.27000427246094,125.79000091552734,126.13999938964844,130.4199981689453,1727100.0,130.0419158935547,127.16212478637695,133.57731605529784,140.11838562165073,PXD
2019-10-23,131.75999450683594,128.50999450683594,129.80999755859375,130.60000610351562,1411300.0,130.22140502929688,127.21558334350586,133.46244621276855,140.06890071868895,PXD
2019-10-24,131.74000549316406,128.13999938964844,131.0,129.27000427246094,1176000.0,128.895263671875,127.35460586547852,133.31434211730956,139.9905117416382,PXD
2019-10-25,131.47999572753906,128.41000366210938,129.25,129.8300018310547,927100.0,129.45362854003906,127.49903228759766,133.20282432556152,139.91774028778076,PXD
2019-10-28,131.80999755859375,125.16000366210938,130.74000549316406,125.55000305175781,1684400.0,125.18604278564453,127.52630935668945,133.0237887573242,139.8385036468506,PXD
2019-10-29,128.30999755859375,124.04000091552734,124.52999877929688,127.12000274658203,1498300.0,126.7514877319336,127.51315185546875,132.850669631958,139.76387187957764,PXD
2019-10-30,128.2100067138672,122.22000122070312,127.58999633789062,122.55000305175781,1550100.0,122.19474029541016,127.44105453491211,132.63446716308593,139.6657622528076,PXD
2019-10-31,123.30999755859375,119.0,122.12000274658203,123.0199966430664,1705800.0,122.66336822509766,127.37157257080078,132.40903938293457,139.56746746063232,PXD
2019-11-01,128.67999267578125,123.41000366210938,124.33999633789062,127.55999755859375,1509300.0,127.1902084350586,127.40991760253907,132.27667602539063,139.4931453704834,PXD
2019-11-04,136.99000549316406,129.94000244140625,129.9499969482422,136.05999755859375,3886400.0,135.6655731201172,127.72548446655273,132.20988830566407,139.4531192779541,PXD
2019-11-05,142.94000244140625,134.8300018310547,139.0,135.86000061035156,2920700.0,135.46615600585938,128.04501251220702,132.15770080566406,139.43648742675782,PXD
2019-11-06,136.2899932861328,131.52000427246094,134.6699981689453,133.57000732421875,1891800.0,133.18280029296875,128.3631915283203,132.05257141113282,139.42113021850585,PXD
2019-11-07,137.33999633789062,134.63999938964844,135.80999755859375,136.57000732421875,1983100.0,136.17410278320312,128.68614669799805,131.92588256835938,139.41631729125976,PXD
2019-11-08,135.99000549316406,133.25999450683594,135.77999877929688,134.99000549316406,1101200.0,134.5986785888672,128.92651840209962,131.79685394287108,139.39410873413087,PXD
2019-11-11,134.5800018310547,132.0,132.63999938964844,133.63999938964844,861800.0,133.25257873535156,129.13877578735352,131.5957374572754,139.36774749755858,PXD
2019-11-12,137.16000366210938,133.30999755859375,134.38999938964844,136.1300048828125,1143200.0,135.73536682128906,129.4197674560547,131.41080368041992,139.35137100219725,PXD
2019-11-13,135.6999969482422,132.0,135.22000122070312,133.5,982700.0,133.1129913330078,129.6141291809082,131.23869781494142,139.31538818359374,PXD
2019-11-14,134.9600067138672,132.16000366210938,133.82000732421875,132.3699951171875,1146800.0,131.98626708984375,129.69930786132812,131.08602935791015,139.26975616455078,PXD
2019-11-15,134.39999389648438,131.82000732421875,133.07000732421875,134.27999877929688,1056100.0,133.89073181152344,129.81601745605468,130.922098236084,139.23022575378417,PXD
2019-11-18,133.36000061035156,131.60000610351562,133.00999450683594,133.1999969482422,905900.0,132.81385803222656,129.84898529052734,130.7516714477539,139.17757698059083,PXD
2019-11-19,133.1999969482422,129.17999267578125,133.1999969482422,129.6199951171875,1107300.0,129.24423217773438,129.755908203125,130.51524108886719,139.1119386291504,PXD
2019-11-20,132.88999938964844,128.5399932861328,129.72000122070312,130.47000122070312,1150300.0,130.09178161621094,129.70641265869142,130.3129231262207,139.0594616699219,PXD
2019-11-21,131.47999572753906,128.52999877929688,131.47999572753906,130.74000549316406,1539700.0,130.36099243164062,129.72311431884765,130.18066864013673,139.0331187438965,PXD
2019-11-22,131.89999389648438,129.38999938964844,131.2899932861328,129.55999755859375,1318400.0,129.18441772460938,129.6153271484375,130.02621475219726,139.00624702453612,PXD
2019-11-25,131.10000610351562,128.27999877929688,129.42999267578125,131.0800018310547,1951100.0,130.70001220703125,129.36276550292968,129.87727813720704,138.97733558654784,PXD
2019-11-26,131.4199981689453,127.44999694824219,131.4199981689453,127.68000030517578,1578900.0,127.30986785888672,129.14634017944337,129.70159461975098,138.91293209075928,PXD
2019-11-27,130.39999389648438,127.31999969482422,127.97000122070312,130.17999267578125,1229900.0,129.8026123046875,129.0044123840332,129.57508415222168,138.83838565826417,PXD
2019-11-29,129.42999267578125,127.66999816894531,128.27000427246094,127.83999633789062,783900.0,127.46939849853516,128.85238830566405,129.39304641723632,138.7664015197754,PXD
2019-12-02,129.0,126.37999725341797,128.8300018310547,126.77999877929688,1356000.0,126.4124755859375,128.71082458496093,129.2177294921875,138.67787895202636,PXD
2019-12-03,125.27999877929688,122.63999938964844,125.19999694824219,123.48999786376953,1912700.0,123.13201141357422,128.51537673950196,129.01527198791504,138.57191303253174,PXD
2019-12-04,131.1699981689453,125.0,125.1500015258789,130.50999450683594,1836500.0,130.13165283203125,128.5179524230957,128.9185831451416,138.52216381072998,PXD
2019-12-05,131.30999755859375,127.4800033569336,131.1699981689453,128.30999755859375,1326900.0,127.93803405761719,128.529718170166,128.80621833801268,138.4868789291382,PXD
2019-12-06,134.77000427246094,128.64999389648438,129.1199951171875,133.89999389648438,1558900.0,133.51182556152344,128.68028030395507,128.78655632019044,138.4498165512085,PXD
2019-12-09,134.1699981689453,131.22999572753906,132.13999938964844,133.19000244140625,1509000.0,132.80389404296875,128.8172821044922,128.7621997833252,138.40524845123292,PXD
2019-12-10,134.99000549316406,132.0399932861328,133.25999450683594,134.5500030517578,1458200.0,134.1599578857422,128.99237335205078,128.73182838439942,138.36830348968505,PXD
2019-12-11,136.6300048828125,133.88999938964844,134.49000549316406,136.19000244140625,1219600.0,135.79519653320312,129.28073501586914,128.71621971130372,138.34543422698974,PXD
2019-12-12,140.1999969482422,136.00999450683594,136.35000610351562,139.5500030517578,1436100.0,139.1454620361328,129.65105850219726,128.7168235015869,138.34239002227784,PXD
2019-12-13,141.66000366210938,138.52999877929688,140.8800048828125,139.99000549316406,1684100.0,139.5841827392578,129.95617141723633,128.7250936126709,138.32413829803465,PXD
2019-12-16,144.3800048828125,140.5399932861328,141.1699981689453,143.3699951171875,1899600.0,142.95437622070312,130.31353240966797,128.8041298675537,138.3247700881958,PXD
2019-12-17,145.1699981689453,142.85000610351562,143.36000061035156,144.02999877929688,1409600.0,143.6124725341797,130.70220245361327,128.89203269958497,138.3370707321167,PXD
2019-12-18,147.00999450683594,143.7100067138672,143.77999877929688,145.8699951171875,1798700.0,145.44712829589844,131.1491030883789,129.0193479156494,138.3764415359497,PXD
2019-12-19,147.5,144.86000061035156,145.5,147.2100067138672,1453900.0,146.7832489013672,131.56190292358397,129.1169980621338,138.4345399093628,PXD
2019-12-20,148.8300018310547,146.2899932861328,148.8300018310547,147.60000610351562,2637600.0,147.172119140625,131.92584457397462,129.21704643249512,138.5241297531128,PXD
2019-12-23,151.2899932861328,147.3000030517578,147.75999450683594,150.92999267578125,1474800.0,150.49246215820312,132.29317672729493,129.45443572998047,138.6200096511841,PXD
2019-12-24,152.05999755859375,151.0500030517578,151.39999389648438,151.8000030517578,400300.0,151.3599395751953,132.73010635375977,129.7033814239502,138.70738681793213,PXD
2019-12-26,153.39999389648438,151.75999450683594,152.5800018310547,152.0800018310547,926800.0,151.63912963867188,133.16224990844728,130.00907569885254,138.79293743133545,PXD
2019-12-27,153.27000427246094,151.6999969482422,153.27000427246094,151.77999877929688,864700.0,151.33999633789062,133.62829483032226,130.32777687072755,138.87357166290283,PXD
2019-12-30,152.1999969482422,150.25,150.89999389648438,150.8699951171875,1228400.0,150.8699951171875,134.09909866333007,130.6228981781006,138.9553261947632,PXD
2019-12-31,151.57000732421875,149.16000366210938,150.0,151.3699951171875,981900.0,151.3699951171875,134.66645080566406,130.87681343078614,139.02515407562257,PXD
2020-01-02,153.14999389648438,151.1699981689453,152.02000427246094,152.33999633789062,995700.0,152.33999633789062,135.21272064208983,131.14649017333986,139.10166637420653,PXD
2020-01-03,156.4199981689453,152.88999938964844,155.0,153.35000610351562,1782100.0,153.35000610351562,135.67888244628907,131.420503616333,139.15234287261964,PXD
2020-01-06,159.00999450683594,153.02000427246094,154.91000366210938,158.11000061035156,2126300.0,158.11000061035156,136.23665435791017,131.72611885070802,139.22111820220948,PXD
2020-01-07,157.8000030517578,155.64999389648438,157.5500030517578,156.9499969482422,1343700.0,156.9499969482422,136.7977490234375,132.076177444458,139.30903011322022,PXD
2020-01-08,158.88999938964844,150.6999969482422,157.9600067138672,152.0800018310547,2125400.0,152.0800018310547,137.2502764892578,132.37465438842773,139.37571544647216,PXD
2020-01-09,152.85000610351562,149.5500030517578,152.08999633789062,152.22999572753906,1350099.0,152.22999572753906,137.7911555480957,132.65873245239257,139.42758380889893,PXD
