Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,90.05999755859375,88.55000305175781,89.69000244140625,89.43000030517578,1899500.0,87.0404281616211,85.25010962235301,85.25010962235301,85.25010962235301,NTRS
2019-01-31,89.37000274658203,88.0999984741211,88.88999938964844,88.45999908447266,1496800.0,86.09635925292969,85.29242210388183,85.29242210388183,85.29242210388183,NTRS
2019-02-01,89.23999786376953,88.13999938964844,88.80999755859375,88.52999877929688,1287000.0,86.16447448730469,85.33394840785435,85.33394840785435,85.33394840785435,NTRS
2019-02-04,89.13999938964844,88.38999938964844,88.61000061035156,89.12999725341797,886300.0,86.74845123291016,85.39824399081144,85.39824399081144,85.39824399081144,NTRS
2019-02-05,89.87000274658203,88.9000015258789,89.16999816894531,89.80999755859375,1601900.0,87.41028594970703,85.48572407598081,85.48572407598081,85.48572407598081,NTRS
2019-02-06,90.45999908447266,89.41999816894531,89.58999633789062,90.37999725341797,1221700.0,87.96504211425781,85.58902899424235,85.58902899424235,85.58902899424235,NTRS
2019-02-07,90.45999908447266,88.77999877929688,89.83000183105469,89.83000183105469,1134900.0,87.42974090576172,85.66265747070312,85.66265747070312,85.66265747070312,NTRS
2019-02-08,89.76000213623047,88.12000274658203,89.18000030517578,89.63999938964844,1210500.0,87.24481964111328,85.72350986187274,85.72350986187274,85.72350986187274,NTRS
2019-02-11,90.19999694824219,89.08000183105469,89.7699966430664,89.62999725341797,828000.0,87.23507690429688,85.77949382640698,85.77949382640698,85.77949382640698,NTRS
2019-02-12,92.30000305175781,90.45999908447266,90.45999908447266,92.05000305175781,1434800.0,89.5904312133789,85.91559873308454,85.91559873308454,85.91559873308454,NTRS
2019-02-13,92.87999725341797,91.87999725341797,92.48999786376953,91.95999908447266,1291000.0,89.5028305053711,86.03929638040476,86.03929638040476,86.03929638040476,NTRS
2019-02-14,91.7300033569336,90.20999908447266,91.37000274658203,91.27999877929688,867100.0,88.84099578857422,86.13268636067708,86.13268636067708,86.13268636067708,NTRS
2019-02-15,93.37999725341797,91.83000183105469,92.0999984741211,93.08999633789062,886600.0,90.60263061523438,86.27687811082409,86.27687811082409,86.27687811082409,NTRS
2019-02-19,93.5199966430664,92.13999938964844,92.62999725341797,93.0,864100.0,90.51504516601562,86.40932083129883,86.40932083129883,86.40932083129883,NTRS
2019-02-20,93.51000213623047,92.38999938964844,93.0,93.47000122070312,843900.0,90.97248840332031,86.5475986365116,86.5475986365116,86.5475986365116,NTRS
2019-02-21,93.51000213623047,92.33000183105469,93.51000213623047,92.69000244140625,1083200.0,90.21333312988281,86.65541435690487,86.65541435690487,86.65541435690487,NTRS
2019-02-22,93.16000366210938,92.30999755859375,93.05000305175781,92.63999938964844,694800.0,90.16465759277344,86.75567844935826,86.75567844935826,86.75567844935826,NTRS
2019-02-25,93.69999694824219,92.5999984741211,93.45999908447266,92.68000030517578,1171600.0,90.2035903930664,86.85145378112793,86.85145378112793,86.85145378112793,NTRS
2019-02-26,93.30999755859375,92.12000274658203,92.44999694824219,92.94000244140625,835800.0,90.45664978027344,86.94889151083457,86.94889151083457,86.94889151083457,NTRS
2019-02-27,93.51000213623047,92.4000015258789,92.62000274658203,93.26000213623047,793300.0,90.76809692382812,87.04939691643966,87.04939691643966,87.04939691643966,NTRS
2019-02-28,93.7699966430664,92.93000030517578,93.55999755859375,93.19999694824219,1391700.0,90.7096939086914,87.14325068547176,87.14325068547176,87.14325068547176,NTRS
2019-03-01,94.22000122070312,92.75,93.7699966430664,93.12999725341797,1118900.0,90.64156341552734,87.23070850372315,87.23070850372315,87.23070850372315,NTRS
2019-03-04,94.48999786376953,92.02999877929688,93.36000061035156,92.73999786376953,1536600.0,90.2619857788086,87.3046420957984,87.3046420957984,87.3046420957984,NTRS
2019-03-05,93.20999908447266,91.68000030517578,93.0,92.91000366210938,1271100.0,90.42745208740234,87.37899471464611,87.37899471464611,87.37899471464611,NTRS
2019-03-06,93.43000030517578,91.80000305175781,92.83999633789062,92.0,1247000.0,89.5417709350586,87.42929183605105,87.42929183605105,87.42929183605105,NTRS
2019-03-07,91.2300033569336,89.51000213623047,90.95999908447266,89.9800033569336,1853900.0,88.15064239501953,87.4456861669367,87.4456861669367,87.4456861669367,NTRS
2019-03-08,89.93000030517578,88.68000030517578,89.11000061035156,89.52999877929688,1037000.0,87.70978546142578,87.45155504014757,87.45155504014757,87.45155504014757,NTRS
2019-03-11,90.47000122070312,89.44000244140625,89.86000061035156,89.79000091552734,1127800.0,87.9645004272461,87.46270602682362,87.46270602682362,87.46270602682362,NTRS
2019-03-12,90.66999816894531,89.9000015258789,90.06999969482422,90.13999938964844,1062800.0,88.30738067626953,87.48067782787567,87.48067782787567,87.48067782787567,NTRS
2019-03-13,92.02999877929688,89.2300033569336,90.4000015258789,91.97000122070312,1579700.0,90.10018157958984,87.53525082270305,87.53525082270305,87.53525082270305,NTRS
2019-03-14,94.86000061035156,92.30000305175781,93.0,94.48999786376953,2041600.0,92.56893920898438,87.63797915711694,87.63797915711694,87.63797915711694,NTRS
2019-03-15,95.48999786376953,94.3499984741211,94.56999969482422,94.91999816894531,2083100.0,92.99019622802734,87.74502349853516,87.74502349853516,87.74502349853516,NTRS
2019-03-18,96.58000183105469,94.91000366210938,94.91000366210938,96.12999725341797,887400.0,94.17559814453125,88.03449737548829,87.87111319747626,87.87111319747626,NTRS
2019-03-19,96.9000015258789,94.79000091552734,96.52999877929688,95.05999755859375,927500.0,93.12734985351562,88.24733474731445,87.97219467163086,87.97219467163086,NTRS
2019-03-20,95.06999969482422,92.30999755859375,94.7699966430664,92.41999816894531,1093000.0,90.54103088378906,88.40416320800782,88.02066327940743,88.02066327940743,NTRS
2019-03-21,93.08999633789062,91.0,92.05000305175781,92.69000244140625,1006300.0,90.8055419921875,88.57873992919922,88.07223510742188,88.07223510742188,NTRS
2019-03-22,91.93000030517578,88.44999694824219,91.76000213623047,88.58999633789062,1635100.0,86.78889465332031,88.65818984985351,88.04890164462003,88.04890164462003,NTRS
2019-03-25,89.44000244140625,87.22000122070312,88.69999694824219,87.58000183105469,1266200.0,85.79943084716797,88.72174362182618,88.00873252323696,88.00873252323696,NTRS
2019-03-26,89.5199966430664,87.5,88.2300033569336,89.51000213623047,1076800.0,87.69019317626953,88.8083187866211,88.00314411364104,88.00314411364104,NTRS
2019-03-27,90.33000183105469,89.0,89.80999755859375,89.06999969482422,1592000.0,87.2591323852539,88.87829208374023,87.99031632522056,87.99031632522056,NTRS
2019-03-28,90.12000274658203,88.7300033569336,89.05999755859375,90.06999969482422,974200.0,88.23880004882812,88.95053421020508,87.99452791375629,87.99452791375629,NTRS
2019-03-29,91.33999633789062,90.08999633789062,90.9800033569336,90.41000366210938,1066500.0,88.5718994140625,89.00082382202149,88.00415077209473,88.00415077209473,NTRS
2019-04-01,93.08999633789062,90.91999816894531,90.9800033569336,92.69999694824219,1101200.0,90.8153305053711,89.0811882019043,88.050235685755,88.050235685755,NTRS
2019-04-02,93.52999877929688,91.9000015258789,92.55000305175781,93.27999877929688,915500.0,91.38353729248047,89.13437469482422,88.10399861489573,88.10399861489573,NTRS
2019-04-03,94.80999755859375,93.83000183105469,94.12000274658203,94.12999725341797,869000.0,92.21626281738281,89.21647918701171,88.16927264985584,88.16927264985584,NTRS
2019-04-04,95.31999969482422,94.2300033569336,94.37999725341797,94.73999786376953,686400.0,92.81385803222656,89.32221481323242,88.24184429645538,88.24184429645538,NTRS
2019-04-05,95.37000274658203,94.41000366210938,95.08000183105469,95.05999755859375,1156900.0,93.12734985351562,89.44512100219727,88.31700592041015,88.31700592041015,NTRS
2019-04-08,95.23999786376953,94.05999755859375,95.01000213623047,94.4000015258789,891400.0,92.48077392578125,89.52083633422852,88.38009331443094,88.38009331443094,NTRS
2019-04-09,93.87000274658203,92.81999969482422,93.87000274658203,93.43000030517578,740500.0,91.5304946899414,89.5829963684082,88.42711423048333,88.42711423048333,NTRS
2019-04-10,93.8499984741211,92.56999969482422,93.44999694824219,93.4000015258789,938100.0,91.50110626220703,89.66812210083008,88.47231999565574,88.47231999565574,NTRS
2019-04-11,94.66000366210938,92.8499984741211,93.94999694824219,93.62999725341797,1028200.0,91.7264175415039,89.76184188842774,88.51948082965353,88.51948082965353,NTRS
2019-04-12,96.52999877929688,94.1500015258789,96.52999877929688,94.55000305175781,1224300.0,92.62772369384766,89.8924691772461,88.57817001342774,88.57817001342774,NTRS
2019-04-15,94.63999938964844,93.5199966430664,94.4800033569336,94.04000091552734,830000.0,92.12808990478516,90.0117414855957,88.628168885137,88.628168885137,NTRS
2019-04-16,95.87999725341797,94.06999969482422,94.06999969482422,95.62000274658203,1020300.0,93.67596435546875,90.15029174804687,88.69827715555827,88.69827715555827,NTRS
2019-04-17,94.0,92.0,93.98999786376953,92.41999816894531,2724400.0,90.54103088378906,90.21290664672851,88.72352035731485,88.72352035731485,NTRS
2019-04-18,92.83999633789062,91.55999755859375,92.69000244140625,91.87000274658203,1870700.0,90.00221252441406,90.25365005493164,88.74079998119457,88.74079998119457,NTRS
2019-04-22,92.5,91.20999908447266,91.69999694824219,91.87000274658203,1286300.0,90.00221252441406,90.30509948730469,88.75761881510417,88.75761881510417,NTRS
2019-04-23,96.41999816894531,92.18000030517578,92.83999633789062,95.94000244140625,2674500.0,93.98946380615234,90.43999237060547,88.82645888077586,88.82645888077586,NTRS
2019-04-24,98.19999694824219,95.12999725341797,95.94000244140625,97.7300033569336,2242800.0,95.74308013916016,90.61015243530274,88.91628513088475,88.91628513088475,NTRS
2019-04-25,98.13999938964844,96.04000091552734,97.55999755859375,97.56999969482422,1353200.0,95.5863265991211,90.73007034301757,89.00179848304161,89.00179848304161,NTRS
2019-04-26,97.93000030517578,97.01000213623047,97.37999725341797,97.72000122070312,1147500.0,95.7332763671875,90.8546792602539,89.08700706385359,89.08700706385359,NTRS
2019-04-29,99.05999755859375,97.5,97.70999908447266,98.56999969482422,1109900.0,96.56599426269531,91.00917922973633,89.1804944038391,89.1804944038391,NTRS
2019-04-30,98.88999938964844,97.52999877929688,98.72000122070312,98.55000305175781,1683000.0,96.54640197753906,91.12805465698243,89.27143153437862,89.27143153437862,NTRS
2019-05-01,99.36000061035156,97.51000213623047,98.5199966430664,97.55999755859375,1014000.0,95.57652282714844,91.22928421020508,89.34832289160752,89.34832289160752,NTRS
2019-05-02,99.7300033569336,97.63999938964844,97.75,98.47000122070312,1255800.0,96.46802520751953,91.33919494628907,89.43410243758235,89.43410243758235,NTRS
2019-05-03,99.81999969482422,98.48999786376953,98.7300033569336,99.4800033569336,724000.0,97.4574966430664,91.48407821655273,89.52961903526669,89.52961903526669,NTRS
2019-05-06,99.38999938964844,97.25,97.58999633789062,98.80000305175781,656500.0,96.79132080078125,91.61661148071289,89.61505082074333,89.61505082074333,NTRS
2019-05-07,98.33999633789062,96.7699966430664,97.91000366210938,97.4800033569336,1011500.0,95.49816131591797,91.72250289916992,89.68345908231514,89.68345908231514,NTRS
2019-05-08,97.7699966430664,96.63999938964844,97.20999908447266,96.86000061035156,674500.0,94.89075469970703,91.8111849975586,89.74331305492883,89.74331305492883,NTRS
2019-05-09,97.13999938964844,94.80000305175781,95.87999725341797,96.97000122070312,804000.0,94.99851989746094,91.89579345703125,89.80303131450306,89.80303131450306,NTRS
2019-05-10,97.72000122070312,95.55000305175781,96.58000183105469,97.55999755859375,731600.0,95.57652282714844,91.99313003540038,89.86790200565638,89.86790200565638,NTRS
2019-05-13,96.08999633789062,93.55999755859375,95.69000244140625,93.94999694824219,948000.0,92.0399169921875,92.0210971069336,89.89203550550673,89.89203550550673,NTRS
2019-05-14,95.58000183105469,93.91999816894531,94.0,94.91000366210938,1048900.0,92.98040008544922,92.07546539306641,89.92597357781379,89.92597357781379,NTRS
2019-05-15,95.2699966430664,93.36000061035156,94.0,94.23999786376953,951000.0,92.32402801513672,92.1133969116211,89.95203938691512,89.95203938691512,NTRS
2019-05-16,95.58999633789062,94.44000244140625,94.8499984741211,94.77999877929688,789100.0,92.8530502319336,92.1796224975586,89.98323305191532,89.98323305191532,NTRS
2019-05-17,95.01000213623047,93.2699966430664,93.77999877929688,93.41999816894531,762200.0,91.52069091796875,92.24702346801757,89.99958898666057,89.99958898666057,NTRS
2019-05-20,93.8499984741211,92.80000305175781,93.08999633789062,93.5,1025800.0,91.59906768798828,92.32480911254883,90.01642560456928,90.01642560456928,NTRS
2019-05-21,94.81999969482422,93.81999969482422,93.88999938964844,94.55999755859375,990300.0,92.63751983642578,92.41826950073242,90.04372866948445,90.04372866948445,NTRS
2019-05-22,94.4000015258789,93.33999633789062,94.2699966430664,93.36000061035156,725700.0,91.4619140625,92.48136016845703,90.05834913745369,90.05834913745369,NTRS
2019-05-23,92.5,89.7300033569336,92.38999938964844,90.12999725341797,1568500.0,88.29757690429688,92.44530807495117,90.04038207385005,90.04038207385005,NTRS
2019-05-24,91.55000305175781,90.63999938964844,90.7300033569336,91.33999633789062,1038700.0,89.48297882080078,92.3835888671875,90.03475173796066,90.03475173796066,NTRS
2019-05-28,91.26000213623047,89.30000305175781,91.26000213623047,89.4800033569336,1444500.0,87.66080474853516,92.27700103759766,90.01101226806641,90.01101226806641,NTRS
2019-05-29,89.55000305175781,87.88999938964844,88.88999938964844,89.44000244140625,1112300.0,87.62161254882812,92.14592132568359,90.09020935058594,89.98735484510365,NTRS
2019-05-30,89.95999908447266,87.23999786376953,89.7699966430664,87.66000366210938,755900.0,85.87779998779297,92.00093032836914,90.1241325378418,89.9470650916006,NTRS
2019-05-31,87.05999755859375,85.30000305175781,86.44000244140625,85.5199966430664,988500.0,83.78130340576172,91.8657357788086,90.1349494934082,89.88720332766042,NTRS
2019-06-03,86.58000183105469,85.08000183105469,85.70999908447266,85.86000061035156,1122500.0,84.11439514160156,91.73191284179687,90.15532638549804,89.83169555664062,NTRS
2019-06-04,88.94000244140625,86.93000030517578,87.1500015258789,88.91000366210938,726300.0,87.1023941040039,91.73818283081054,90.19818634033203,89.80570220947266,NTRS
2019-06-05,89.4000015258789,87.01000213623047,88.62000274658203,87.81999969482422,848600.0,86.0345458984375,91.74288513183593,90.23231437683106,89.77012526314213,NTRS
2019-06-06,89.36000061035156,85.9000015258789,87.30000305175781,87.69999694824219,931400.0,85.91698455810547,91.70742095947266,90.25786987304687,89.7341146023474,NTRS
2019-06-07,88.41000366210938,87.0999984741211,87.80000305175781,88.2699966430664,919400.0,86.47539520263672,91.69174621582032,90.28501914978027,89.7039412745723,NTRS
2019-06-10,89.80000305175781,88.26000213623047,89.11000061035156,88.38999938964844,1478000.0,86.59295654296875,91.65882934570313,90.3046817779541,89.67540013024566,NTRS
2019-06-11,90.12000274658203,87.56999969482422,88.9000015258789,87.77999877929688,2443900.0,85.99536895751953,91.60729873657226,90.30406127929687,89.6419453014027,NTRS
2019-06-12,89.41999816894531,86.41999816894531,87.51000213623047,88.01000213623047,2207900.0,86.22068786621094,91.51540588378906,90.29829704284668,89.61112316234691,NTRS
2019-06-13,88.66000366210938,86.80999755859375,87.86000061035156,87.23999786376953,944600.0,86.0530014038086,91.40879516601562,90.27158493041992,89.57935421807426,NTRS
2019-06-14,87.77999877929688,86.20999908447266,87.44999694824219,87.16999816894531,933900.0,85.98395538330078,91.28414901733399,90.25031410217285,89.54753652927094,NTRS
2019-06-17,87.80000305175781,85.7300033569336,87.2300033569336,85.87000274658203,687900.0,84.70164489746094,91.12190475463868,90.22205978393555,89.50502870793929,NTRS
2019-06-18,87.66000366210938,84.9000015258789,85.18000030517578,86.4000015258789,1238400.0,85.22442626953125,90.96384628295898,90.20448364257813,89.46780607804008,NTRS
2019-06-19,87.5999984741211,85.0199966430664,86.47000122070312,85.25,1121800.0,84.09007263183594,90.79603225708007,90.1584342956543,89.42144630695212,NTRS
2019-06-20,86.11000061035156,84.75,86.11000061035156,85.73999786376953,1318700.0,84.57340240478516,90.65689041137695,90.11994338989258,89.38001003428403,NTRS
2019-06-21,87.20999908447266,85.33000183105469,85.87000274658203,86.69000244140625,1673300.0,85.51048278808594,90.53707794189454,90.1026000213623,89.34721743050268,NTRS
2019-06-24,87.3499984741211,85.75,86.31999969482422,85.87999725341797,805900.0,84.71150207519531,90.39677963256835,90.07931076049805,89.30826183928161,NTRS
2019-06-25,86.02999877929688,84.04000091552734,85.44000244140625,85.76000213623047,1020300.0,84.5931396484375,90.23608795166015,90.06427856445312,89.2689691543579,NTRS
2019-06-26,86.87999725341797,85.31999969482422,86.12999725341797,86.72000122070312,1816000.0,85.54007720947266,90.1043276977539,90.05803459167481,89.2381518655572,NTRS
2019-06-27,87.97000122070312,86.63999938964844,86.81999969482422,87.83999633789062,1160500.0,86.64482879638672,89.96370498657227,90.05699836730957,89.21689511908859,NTRS
2019-06-28,90.22000122070312,88.69000244140625,88.80999755859375,90.0,2889300.0,88.77544403076172,89.92839324951171,90.07064994812012,89.21330608585016,NTRS
2019-07-01,91.80000305175781,90.87999725341797,90.87999725341797,91.6500015258789,1792700.0,90.40299224853516,89.93640884399414,90.09502944946288,89.22290032909763,NTRS
2019-07-02,92.55000305175781,91.01000213623047,91.58000183105469,91.87000274658203,2564000.0,90.62000274658203,89.9487646484375,90.1269320678711,89.2340771484375,NTRS
2019-07-03,92.95999908447266,92.04000091552734,92.04000091552734,92.79000091552734,767400.0,91.5274887084961,89.89952514648438,90.16975875854492,89.25227882748558,NTRS
2019-07-05,94.16999816894531,92.94999694824219,93.22000122070312,93.91999816894531,1025100.0,92.64210510253906,89.83750564575195,90.22382904052735,89.27897037295844,NTRS
2019-07-08,93.12000274658203,90.62999725341797,93.12000274658203,91.66999816894531,1612100.0,90.42272186279297,89.7342335510254,90.23215194702148,89.28790593147278,NTRS
2019-07-09,91.62999725341797,90.80999755859375,90.91999816894531,91.58999633789062,870400.0,90.34381103515625,89.62644424438477,90.24056175231934,89.29609124235405,NTRS
2019-07-10,92.0,90.30999755859375,91.54000091552734,90.41999816894531,1567900.0,89.18972778320312,89.47891891479492,90.24404907226562,89.29527306189904,NTRS
2019-07-11,91.62999725341797,89.66000366210938,90.70999908447266,91.33999633789062,1068700.0,90.09720611572266,89.34993499755859,90.2389948272705,89.30139468826411,NTRS
2019-07-12,91.4800033569336,90.41999816894531,91.12999725341797,91.33999633789062,779700.0,90.09720611572266,89.24034866333008,90.23481643676757,89.30742356271455,NTRS
2019-07-15,91.8499984741211,89.43000030517578,91.33999633789062,89.7300033569336,1423000.0,88.50911712646484,89.08117050170898,90.21018272399903,89.3014212586826,NTRS
2019-07-16,90.8499984741211,89.30000305175781,90.23999786376953,89.48999786376953,920700.0,88.27238464355469,88.89746826171876,90.19077323913574,89.29374188095775,NTRS
2019-07-17,90.12999725341797,88.81999969482422,89.33000183105469,89.88999938964844,1464400.0,88.66694641113281,88.73498077392578,90.17579612731933,89.28909895155165,NTRS
2019-07-18,91.45999908447266,88.94999694824219,89.94000244140625,91.1500015258789,1016500.0,89.90979766845703,88.62321350097656,90.17285820007324,89.29366291270537,NTRS
2019-07-19,93.23999786376953,90.94999694824219,91.38999938964844,92.86000061035156,1824000.0,91.5965347290039,88.5573291015625,90.18425704956054,89.31047219603602,NTRS
2019-07-22,93.2300033569336,92.31999969482422,93.0,92.7300033569336,1167100.0,91.46830749511719,88.48672485351562,90.19125915527344,89.32610868371052,NTRS
2019-07-23,95.01000213623047,92.87000274658203,93.08000183105469,95.01000213623047,1466600.0,93.71727752685547,88.44953994750976,90.22133499145508,89.35769982646696,NTRS
2019-07-24,100.45999908447266,94.79000091552734,94.79000091552734,99.45999908447266,3346800.0,98.10672760009766,88.57087615966798,90.29598663330079,89.42019288199289,NTRS
2019-07-25,100.0999984741211,98.5999984741211,100.0999984741211,99.02999877929688,1328700.0,97.68257904052734,88.66491973876953,90.37019256591798,89.47879136538674,NTRS
2019-07-26,99.77999877929688,98.37000274658203,99.52999877929688,99.63999938964844,941300.0,98.2842788696289,88.78412475585938,90.44876083374024,89.54080184076874,NTRS
2019-07-29,99.91000366210938,98.73999786376953,99.23999786376953,99.0199966430664,746200.0,97.67272186279297,88.88051818847656,90.53007034301758,89.59766841434933,NTRS
2019-07-30,99.12000274658203,98.0199966430664,98.06999969482422,99.08999633789062,675200.0,97.74176788330078,89.00493972778321,90.62598159790039,89.65422466066148,NTRS
2019-07-31,99.11000061035156,97.94000244140625,99.0,98.0,1164200.0,96.66659545898438,89.10629028320312,90.71554969787597,89.70258583858096,NTRS
2019-08-01,98.36000061035156,94.5199966430664,97.91000366210938,94.7300033569336,1007700.0,93.44109344482422,89.12236175537109,90.77031562805176,89.72819205506207,NTRS
2019-08-02,94.62999725341797,92.33999633789062,94.41000366210938,93.76000213623047,1249500.0,92.48429107666016,89.1428092956543,90.81208473205567,89.74694102799812,NTRS
2019-08-05,92.33000183105469,88.54000091552734,91.91000366210938,89.33000183105469,1516100.0,88.11456298828125,89.13914901733398,90.79222854614258,89.73591144664867,NTRS
2019-08-06,90.18000030517578,88.37999725341797,90.1500015258789,90.08999633789062,900900.0,88.86421966552734,89.12677383422852,90.75518135070801,89.73006116623847,NTRS
2019-08-07,88.51000213623047,86.4800033569336,87.93000030517578,88.0,1242800.0,86.80265808105469,89.1096109008789,90.69330596923828,89.71054514567058,NTRS
2019-08-08,90.68000030517578,88.7699966430664,89.19000244140625,90.56999969482422,794200.0,89.33769226074219,89.14393249511718,90.64492691040039,89.70807592126707,NTRS
2019-08-09,90.6500015258789,88.38999938964844,89.7300033569336,89.44999694824219,775100.0,88.23292541503906,89.19103500366211,90.59598266601563,89.6983709837261,NTRS
2019-08-12,88.4800033569336,87.3499984741211,88.18000030517578,87.98999786376953,929700.0,86.79279327392578,89.25126480102539,90.55850028991699,89.67938027974047,NTRS
2019-08-13,90.75,87.55000305175781,87.88999938964844,88.87000274658203,986700.0,87.66082763671875,89.32219345092773,90.5270531463623,89.66627279504553,NTRS
2019-08-14,87.44000244140625,85.79000091552734,86.58000183105469,85.97000122070312,1398900.0,84.80027770996094,89.27615112304687,90.50716697692872,89.63487927836756,NTRS
2019-08-15,86.79000091552734,84.9000015258789,86.41000366210938,85.48999786376953,1368800.0,84.32681274414062,89.24199645996094,90.49244079589843,89.60085321084047,NTRS
2019-08-16,87.31999969482422,85.5199966430664,86.0199966430664,87.0,772000.0,85.81626892089844,89.2399821472168,90.47370155334472,89.57674757842045,NTRS
2019-08-19,88.88999938964844,88.04000091552734,88.62000274658203,88.51000213623047,911600.0,87.30572509765625,89.25658874511718,90.47416748046875,89.56237401841562,NTRS
2019-08-20,88.05000305175781,86.62000274658203,87.91999816894531,86.72000122070312,1153900.0,85.54007720947266,89.23553115844726,90.4471802520752,89.53707655420843,NTRS
2019-08-21,87.69999694824219,86.47000122070312,87.0999984741211,86.7300033569336,939300.0,85.54994201660156,89.22662261962891,90.41696067810058,89.51215696334839,NTRS
2019-08-22,88.0,86.7300033569336,87.37000274658203,87.2699966430664,981700.0,86.08258056640625,89.22386047363281,90.36963317871094,89.49085524659719,NTRS
2019-08-23,87.95999908447266,84.25,86.87000274658203,84.70999908447266,1281000.0,83.55742645263672,89.17394897460937,90.2913720703125,89.45422914293077,NTRS
2019-08-26,85.79000091552734,84.16999816894531,85.55000305175781,84.80999755859375,1074500.0,83.65605926513672,89.1273910522461,90.20577003479004,89.41865754858848,NTRS
2019-08-27,85.66999816894531,83.94999694824219,85.37000274658203,84.48999786376953,860900.0,83.34041595458984,89.10016647338867,90.11103561401367,89.38159509984459,NTRS
2019-08-28,85.45999908447266,83.95999908447266,83.95999908447266,85.12000274658203,622500.0,83.96184539794922,89.07491485595703,90.01938056945801,89.34874813195431,NTRS
2019-08-29,87.80999755859375,85.83000183105469,86.05999755859375,87.2699966430664,526800.0,86.08258056640625,89.11476501464844,89.95539863586426,89.32907242372812,NTRS
2019-08-30,88.77999877929688,87.69000244140625,88.02999877929688,87.93000030517578,711800.0,86.73361206054688,89.15796920776367,89.90742980957032,89.31353074490667,NTRS
2019-09-03,87.36000061035156,85.95999908447266,87.02999877929688,86.66000366210938,888700.0,85.48089599609375,89.15737747192382,89.84722770690918,89.2907174428304,NTRS
2019-09-04,88.08999633789062,87.20999908447266,87.47000122070312,87.95999908447266,720500.0,86.76319885253906,89.1984114074707,89.79759552001953,89.27576171152691,NTRS
2019-09-05,91.13999938964844,89.12000274658203,89.66999816894531,90.0199966430664,773800.0,88.795166015625,89.28245193481445,89.7592699432373,89.2729346780216,NTRS
2019-09-06,90.19999694824219,88.9000015258789,89.95999908447266,89.81999969482422,963400.0,88.597900390625,89.3436083984375,89.7239680480957,89.26898710908945,NTRS
2019-09-09,93.44999694824219,90.0,90.44999694824219,93.1500015258789,1164500.0,91.8825912475586,89.44836364746094,89.7060343170166,89.28418248198753,NTRS
