Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,18.40999984741211,17.860000610351562,18.40999984741211,18.209999084472656,6966500.0,17.704971313476562,17.30789789199829,18.599168920516966,21.06590831690821,GPS
2019-09-18,18.3799991607666,17.760000228881836,18.149999618530273,17.940000534057617,3899700.0,17.442461013793945,17.307120113372804,18.522401208877564,21.04520290374756,GPS
2019-09-19,18.1299991607666,17.40999984741211,18.06999969482422,17.540000915527344,5514800.0,17.05355453491211,17.300897617340087,18.4411687374115,21.022523083470084,GPS
2019-09-20,17.93000030517578,17.170000076293945,17.59000015258789,17.190000534057617,8838600.0,16.713260650634766,17.28184118270874,18.35806851387024,20.998176968030336,GPS
2019-09-23,17.5,16.889999389648438,17.020000457763672,17.440000534057617,4824900.0,16.95632553100586,17.258117847442627,18.280757112503053,20.975469937485254,GPS
2019-09-24,17.799999237060547,17.040000915527344,17.56999969482422,17.18000030517578,5349800.0,16.70353889465332,17.22447748184204,18.19947865486145,20.95160440093312,GPS
2019-09-25,17.639999389648438,17.15999984741211,17.15999984741211,17.229999542236328,3355200.0,16.75214958190918,17.185586833953856,18.117726812362672,20.92827409638299,GPS
2019-09-26,17.149999618530273,16.709999084472656,17.149999618530273,16.989999771118164,6050700.0,16.51880645751953,17.151557521820067,18.03671187400818,20.90391239672076,GPS
2019-09-27,17.450000762939453,17.010000228881836,17.079999923706055,17.18000030517578,3931700.0,16.70353889465332,17.125111904144287,17.96464440345764,20.880833421434676,GPS
2019-09-30,17.579999923706055,17.06999969482422,17.219999313354492,17.360000610351562,4045100.0,16.8785457611084,17.097499561309814,17.892983751296995,20.858962997061308,GPS
2019-10-01,17.68000030517578,17.030000686645508,17.389999389648438,17.059999465942383,6886000.0,16.586864471435547,17.065220279693605,17.81917384147644,20.8357450702916,GPS
2019-10-02,16.969999313354492,16.329999923706055,16.90999984741211,16.450000762939453,7302500.0,15.993782997131348,17.021273880004884,17.745381908416746,20.809572302328572,GPS
2019-10-03,16.520000457763672,15.859999656677246,16.360000610351562,16.510000228881836,6386800.0,16.0521183013916,16.966632499694825,17.687716960906982,20.783994592646117,GPS
2019-10-04,16.600000381469727,16.139999389648438,16.459999084472656,16.229999542236328,5329700.0,15.779884338378906,16.9077131652832,17.626370182037352,20.757234644762335,GPS
2019-10-07,16.68000030517578,16.18000030517578,16.209999084472656,16.56999969482422,6422200.0,16.110454559326172,16.8499605178833,17.572646770477295,20.73251772941427,GPS
2019-10-08,16.25,15.829999923706055,16.030000686645508,16.020000457763672,7948900.0,15.807043075561523,16.786528549194337,17.517040615081786,20.706457016960023,GPS
2019-10-09,16.40999984741211,16.1200008392334,16.15999984741211,16.270000457763672,4125500.0,16.053720474243164,16.73036361694336,17.463805294036867,20.68196892989309,GPS
2019-10-10,16.799999237060547,16.34000015258789,16.34000015258789,16.649999618530273,4684500.0,16.428667068481445,16.679753074645998,17.416718120574952,20.659700333760046,GPS
2019-10-11,17.43000030517578,16.90999984741211,16.969999313354492,17.149999618530273,8131800.0,16.922021865844727,16.668955459594727,17.37149417877197,20.640233258406322,GPS
2019-10-14,17.079999923706055,16.540000915527344,17.040000915527344,17.030000686645508,8751200.0,16.803617477416992,16.654234046936036,17.33151470184326,20.620354420162855,GPS
2019-10-15,17.610000610351562,16.989999771118164,17.09000015258789,17.31999969482422,8992100.0,17.08976173400879,16.649319076538085,17.298426494598388,20.602155488790924,GPS
2019-10-16,17.719999313354492,17.229999542236328,17.280000686645508,17.549999237060547,8603800.0,17.31670379638672,16.648942947387695,17.265688762664794,20.585307018573467,GPS
2019-10-17,18.149999618530273,17.5,17.690000534057617,17.56999969482422,9355400.0,17.336437225341797,16.648572578430176,17.234011898040773,20.56873115228147,GPS
2019-10-18,17.1200008392334,16.329999923706055,16.770000457763672,16.8799991607666,13360200.0,16.655609130859375,16.62777976989746,17.200707931518554,20.548867588720952,GPS
2019-10-21,17.479999542236328,17.010000228881836,17.079999923706055,17.360000610351562,6378100.0,17.129230499267578,16.62404308319092,17.17434700012207,20.53159669432977,GPS
2019-10-22,17.899999618530273,17.260000228881836,17.399999618530273,17.860000610351562,6537000.0,17.622583389282227,16.636979331970213,17.171341648101805,20.516978537017977,GPS
2019-10-23,17.899999618530273,17.43000030517578,17.899999618530273,17.559999465942383,3748800.0,17.326570510864258,16.634467086791993,17.16432071685791,20.501026496887206,GPS
2019-10-24,17.68000030517578,16.829999923706055,17.549999237060547,17.31999969482422,6698700.0,17.08976173400879,16.65483100891113,17.1535884475708,20.462604274749754,GPS
2019-10-25,17.520000457763672,17.049999237060547,17.15999984741211,17.329999923706055,3780200.0,17.099628448486328,16.69814332962036,17.14765630722046,20.42808156967163,GPS
2019-10-28,17.479999542236328,17.190000534057617,17.350000381469727,17.200000762939453,4274100.0,16.971357345581055,16.727028579711913,17.14485506057739,20.392965030670165,GPS
2019-10-29,17.149999618530273,16.709999084472656,17.149999618530273,17.079999923706055,5030100.0,16.852951049804688,16.739933967590332,17.1386629486084,20.35682867050171,GPS
2019-10-30,17.190000534057617,16.68000030517578,17.010000228881836,16.8799991607666,9244200.0,16.655609130859375,16.755892848968507,17.131169052124022,20.321701984405518,GPS
2019-10-31,16.790000915527344,16.06999969482422,16.780000686645508,16.260000228881836,6452900.0,16.043851852416992,16.746977138519288,17.116118354797365,20.283516511917114,GPS
2019-11-01,17.0,16.389999389648438,16.399999618530273,16.940000534057617,5416100.0,16.714813232421875,16.73611883163452,17.112190895080566,20.245453605651857,GPS
2019-11-04,17.649999618530273,17.170000076293945,17.170000076293945,17.540000915527344,7273000.0,17.306838989257812,16.753240642547606,17.111017417907714,20.208354434967042,GPS
2019-11-05,18.31999969482422,17.690000534057617,17.899999618530273,17.93000030517578,11290100.0,17.691652297973633,16.788559226989747,17.113500156402587,20.17826537132263,GPS
2019-11-06,17.979999542236328,17.510000228881836,17.950000762939453,17.729999542236328,6524000.0,17.49431037902832,16.83548723220825,17.112570247650147,20.145098152160646,GPS
2019-11-07,18.389999389648438,17.959999084472656,18.0,18.059999465942383,5178400.0,17.819923400878906,16.88348279953003,17.11796682357788,20.114176921844482,GPS
2019-11-08,17.719999313354492,16.520000457763672,17.34000015258789,16.68000030517578,26451200.0,16.458269119262695,16.90327299118042,17.10955497741699,20.074403495788573,GPS
2019-11-11,17.15999984741211,16.360000610351562,16.540000915527344,17.09000015258789,10793000.0,16.86281967163086,16.933487644195555,17.104516983032227,20.036225032806396,GPS
2019-11-12,17.399999618530273,16.90999984741211,17.09000015258789,17.15999984741211,7448300.0,16.931888580322266,16.96897274017334,17.099018306732177,19.999722833633424,GPS
2019-11-13,17.040000915527344,16.510000228881836,16.969999313354492,16.739999771118164,5318100.0,16.517471313476562,16.98605791091919,17.09455665588379,19.96228934288025,GPS
2019-11-14,17.260000228881836,16.719999313354492,16.729999542236328,17.149999618530273,4519800.0,16.922021865844727,16.994122219085693,17.09596351623535,19.925975465774535,GPS
2019-11-15,17.899999618530273,17.110000610351562,17.290000915527344,17.739999771118164,6417700.0,17.504179000854492,17.016357555389405,17.101752738952637,19.894663848876952,GPS
2019-11-18,17.8700008392334,17.229999542236328,17.829999923706055,17.299999237060547,5293100.0,17.070026397705078,17.00852003097534,17.10243284225464,19.859850521087647,GPS
2019-11-19,17.030000686645508,16.479999542236328,16.979999542236328,16.780000686645508,6062100.0,16.55694007873535,16.982253704071045,17.095583362579347,19.822756977081298,GPS
2019-11-20,16.790000915527344,16.18000030517578,16.700000762939453,16.280000686645508,6035500.0,16.063587188720703,16.92920286178589,17.08389633178711,19.785715913772584,GPS
2019-11-21,16.420000076293945,15.850000381469727,16.299999237060547,16.219999313354492,9827900.0,16.004383087158203,16.876329097747803,17.074399757385255,19.747238035202027,GPS
2019-11-22,16.979999542236328,15.880000114440918,16.489999771118164,16.940000534057617,10699700.0,16.714813232421875,16.836497249603273,17.06768980026245,19.71245491027832,GPS
2019-11-25,17.280000686645508,16.809999465942383,17.209999084472656,17.15999984741211,6075300.0,16.931888580322266,16.81442419052124,17.06142353057861,19.679042367935182,GPS
2019-11-26,17.270000457763672,16.860000610351562,17.100000381469727,17.010000228881836,5972100.0,16.78388214111328,16.796002407073974,17.051950149536133,19.643463792800905,GPS
2019-11-27,17.149999618530273,16.709999084472656,17.040000915527344,16.90999984741211,5809300.0,16.685211181640625,16.780857410430908,17.043988761901854,19.607534456253052,GPS
2019-11-29,16.93000030517578,16.56999969482422,16.8799991607666,16.610000610351562,3401100.0,16.38920021057129,16.767570323944092,17.03423397064209,19.57102819442749,GPS
2019-12-02,16.799999237060547,16.18000030517578,16.649999618530273,16.190000534057617,6824200.0,15.974783897399902,16.752800788879394,17.01732098579407,19.531736874580382,GPS
2019-12-03,15.989999771118164,15.6899995803833,15.989999771118164,15.699999809265137,7203000.0,15.491296768188477,16.723500213623048,16.990809030532837,19.489457697868346,GPS
2019-12-04,16.100000381469727,15.720000267028809,15.760000228881836,16.049999237060547,5106400.0,15.83664321899414,16.706162300109863,16.96531989097595,19.449047865867616,GPS
2019-12-05,16.450000762939453,16.200000762939453,16.200000762939453,16.299999237060547,4479400.0,16.08332061767578,16.692785720825196,16.939186277389528,19.41167766094208,GPS
2019-12-06,16.690000534057617,16.260000228881836,16.520000457763672,16.270000457763672,4403100.0,16.053720474243164,16.68348400115967,16.917520761489868,19.37425452709198,GPS
2019-12-09,16.600000381469727,16.15999984741211,16.200000762939453,16.3799991607666,4314900.0,16.162256240844727,16.672658348083495,16.898885126113893,19.335615363121033,GPS
2019-12-10,16.649999618530273,16.290000915527344,16.43000030517578,16.6299991607666,5673000.0,16.408933639526367,16.663266105651857,16.880382833480834,19.2995404958725,GPS
2019-12-11,16.309999465942383,16.100000381469727,16.25,16.170000076293945,5892100.0,15.955048561096191,16.65062978744507,16.857925033569337,19.25877202987671,GPS
2019-12-12,17.1200008392334,16.15999984741211,16.239999771118164,17.020000457763672,8637400.0,16.793750762939453,16.66662914276123,16.843951511383057,19.222006950378418,GPS
2019-12-13,17.200000762939453,16.530000686645508,17.200000762939453,16.690000534057617,6071500.0,16.468137741088867,16.674949531555175,16.820791015625,19.164077730178832,GPS
2019-12-16,17.5,16.799999237060547,16.799999237060547,17.049999237060547,9817400.0,16.82335090637207,16.69581886291504,16.801766014099123,19.116337919235228,GPS
2019-12-17,17.5,16.8700008392334,17.030000686645508,17.31999969482422,4699600.0,17.08976173400879,16.71540500640869,16.782682762145996,19.072449407577516,GPS
2019-12-18,17.889999389648438,17.350000381469727,17.3700008392334,17.729999542236328,5439000.0,17.49431037902832,16.749150352478026,16.76783945083618,19.03357822418213,GPS
2019-12-19,17.8700008392334,17.579999923706055,17.770000457763672,17.799999237060547,4943000.0,17.563379287719727,16.77934352874756,16.75485357284546,18.994386911392212,GPS
2019-12-20,18.010000228881836,17.579999923706055,17.8799991607666,17.59000015258789,14360600.0,17.356172561645508,16.79789363861084,16.73882335662842,18.95791467666626,GPS
2019-12-23,17.719999313354492,17.3799991607666,17.639999389648438,17.65999984741211,5072400.0,17.425241470336914,16.807958030700682,16.738456745147705,18.920029077529907,GPS
2019-12-24,18.020000457763672,17.600000381469727,17.760000228881836,17.639999389648438,1814100.0,17.405508041381836,16.81999584197998,16.737114944458007,18.88361339569092,GPS
2019-12-26,17.969999313354492,17.649999618530273,17.75,17.93000030517578,3308000.0,17.691652297973633,16.832033653259277,16.740676364898682,18.848485832214354,GPS
2019-12-27,18.040000915527344,17.690000534057617,18.020000457763672,17.829999923706055,3811800.0,17.592981338500977,16.837559204101563,16.743251075744627,18.815146503448485,GPS
2019-12-30,18.06999969482422,17.6200008392334,17.860000610351562,17.81999969482422,2885100.0,17.583114624023438,16.842492752075195,16.745532665252686,18.78285108566284,GPS
2019-12-31,17.860000610351562,17.579999923706055,17.739999771118164,17.68000030517578,3785900.0,17.444976806640625,16.858280105590822,16.74302993774414,18.74858160018921,GPS
2020-01-02,17.799999237060547,17.020000457763672,17.700000762939453,17.280000686645508,8227500.0,17.050294876098633,16.85670139312744,16.74037223815918,18.711673231124877,GPS
2020-01-03,17.5,17.020000457763672,17.170000076293945,17.440000534057617,4817300.0,17.208166122436523,16.848413047790526,16.74269618988037,18.67731294631958,GPS
2020-01-06,18.489999771118164,17.309999465942383,17.34000015258789,18.280000686645508,8955700.0,18.03700065612793,16.8626216506958,16.748544368743897,18.648095026016236,GPS
2020-01-07,18.5,17.850000381469727,17.979999542236328,18.030000686645508,8673300.0,18.030000686645508,16.881426429748537,16.768128719329834,18.621694087982178,GPS
2020-01-08,18.420000076293945,17.84000015258789,18.110000610351562,18.06999969482422,4472900.0,18.06999969482422,16.900833854675295,16.799488592147828,18.594114694595337,GPS
2020-01-09,17.989999771118164,17.204999923706055,17.940000534057617,17.43000030517578,5338491.0,17.43000030517578,16.910006713867187,16.81851764678955,18.560863580703735,GPS
