Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,119.56999969482422,116.80000305175781,117.27999877929688,119.43000030517578,1078700.0,118.96085357666016,113.702431640625,113.18746162414551,111.02818571437489,PPG
2019-09-19,120.95999908447266,119.16999816894531,119.5,120.69000244140625,1215800.0,120.21591186523438,113.81766876220703,113.23311027526856,111.08009377172438,PPG
2019-09-20,121.0,119.0,120.7300033569336,119.26000213623047,1486500.0,118.7915267944336,113.89271606445313,113.26066375732422,111.12341642915533,PPG
2019-09-23,119.19999694824219,117.98999786376953,118.41000366210938,118.3499984741211,933900.0,117.88510131835938,113.9290071105957,113.2992000579834,111.16119120507267,PPG
2019-09-24,118.7300033569336,116.0199966430664,118.51000213623047,116.2300033569336,1139900.0,115.77342987060547,113.90977569580077,113.30388031005859,111.18681475321452,PPG
2019-09-25,117.1500015258789,116.25,116.69999694824219,116.66000366210938,675100.0,116.20174407958984,113.89633377075195,113.30425216674804,111.21452154507294,PPG
2019-09-26,117.11000061035156,115.5199966430664,116.5,116.66000366210938,995900.0,116.20174407958984,113.90748641967774,113.31785697937012,111.24192386669117,PPG
2019-09-27,118.80999755859375,116.48999786376953,116.72000122070312,118.22000122070312,1136700.0,117.75560760498047,113.9419808959961,113.36507255554199,111.2775177669004,PPG
2019-09-30,119.1500015258789,117.52999877929688,118.63999938964844,118.51000213623047,840700.0,118.04447174072266,113.9721371459961,113.41952194213867,111.31429469067118,PPG
2019-10-01,120.16999816894531,116.54000091552734,119.06999969482422,116.87000274658203,1004700.0,116.41091918945312,113.98072967529296,113.46418106079102,111.34184401228622,PPG
2019-10-02,115.87999725341797,113.55000305175781,115.3499984741211,114.41000366210938,1167500.0,113.96057891845703,113.90044845581055,113.49068382263184,111.35592323221186,PPG
2019-10-03,114.61000061035156,112.0199966430664,114.0999984741211,114.5999984741211,674600.0,114.14982604980469,113.84100967407227,113.52889701843262,111.37086388899043,PPG
2019-10-04,116.91000366210938,114.75,114.75,116.62000274658203,997500.0,116.16189575195312,113.8210188293457,113.58415657043457,111.39634810102747,PPG
2019-10-07,116.95999908447266,115.70999908447266,116.13999938964844,115.70999908447266,996100.0,115.2554702758789,113.78686630249024,113.62658332824707,111.41676673687324,PPG
2019-10-08,114.94999694824219,112.30999755859375,114.91000366210938,112.3499984741211,1146000.0,111.9086685180664,113.67605895996094,113.62582328796387,111.41935569361637,PPG
2019-10-09,115.02999877929688,113.26000213623047,113.5,114.58000183105469,1481800.0,114.12991333007812,113.59916442871094,113.65868049621582,111.43354709485439,PPG
2019-10-10,115.87999725341797,114.27999877929688,114.3499984741211,115.66000366210938,734400.0,115.20567321777344,113.57492492675782,113.742261428833,111.45319358507793,PPG
2019-10-11,119.87000274658203,117.0999984741211,117.5,119.16999816894531,1313300.0,118.70187377929688,113.65472457885743,113.84830871582031,111.49075151354538,PPG
2019-10-14,119.7300033569336,117.12000274658203,118.58000183105469,117.20999908447266,1168700.0,116.74958038330078,113.72522979736328,113.93999000549316,111.51785887885339,PPG
2019-10-15,118.5999984741211,116.88999938964844,117.83999633789062,118.20999908447266,1275300.0,117.74565124511719,113.87932464599609,114.05809448242188,111.54979627560347,PPG
2019-10-16,120.02999877929688,117.8499984741211,118.12999725341797,118.95999908447266,1338900.0,118.4926986694336,114.0479637145996,114.17444648742676,111.58521924700055,PPG
2019-10-17,121.45999908447266,118.93000030517578,119.06999969482422,121.23999786376953,1784000.0,120.76374816894531,114.22473526000977,114.31588905334473,111.63181076437084,PPG
2019-10-18,124.9000015258789,122.73999786376953,123.0,124.2300033569336,3015800.0,123.74200439453125,114.38589965820313,114.49038688659668,111.69297335846255,PPG
2019-10-21,125.61000061035156,124.25,125.0,124.68000030517578,1688300.0,124.19023132324219,114.57216506958008,114.66877197265624,111.75577364974285,PPG
2019-10-22,125.62999725341797,123.27999877929688,124.97000122070312,125.2699966430664,1505600.0,124.77791595458984,114.82556564331054,114.87871940612793,111.82088436126709,PPG
2019-10-23,126.08000183105469,124.23999786376953,125.12000274658203,124.47000122070312,1670400.0,123.98106384277344,115.05227172851562,115.0496575164795,111.94391819000244,PPG
2019-10-24,125.0999984741211,123.04000091552734,125.05999755859375,123.58000183105469,1144700.0,123.09455871582031,115.31842224121094,115.17275611877442,112.0604055404663,PPG
2019-10-25,124.33000183105469,122.52999877929688,123.16000366210938,124.04000091552734,1210000.0,123.55274963378906,115.60568939208984,115.29408966064453,112.17353034973145,PPG
2019-10-28,124.63999938964844,123.44000244140625,124.04000091552734,123.70999908447266,1169400.0,123.22404479980469,115.86446884155274,115.40578918457031,112.2888953781128,PPG
2019-10-29,125.3499984741211,123.27999877929688,123.70999908447266,125.05000305175781,1258200.0,124.55878448486328,116.13201370239258,115.5209189605713,112.41044246673584,PPG
2019-10-30,126.27999877929688,123.7300033569336,124.68000030517578,125.9800033569336,1264900.0,125.4851303100586,116.44438186645507,115.6413452911377,112.54134075164795,PPG
2019-10-31,125.9800033569336,124.62000274658203,125.51000213623047,125.12000274658203,1387600.0,124.62850952148438,116.73164916992188,115.72880912780762,112.66038513183594,PPG
2019-11-01,126.43000030517578,125.13999938964844,125.72000122070312,125.44000244140625,960400.0,124.94725036621094,117.03724411010742,115.81807197570801,112.75732753753663,PPG
2019-11-04,128.17999267578125,125.98999786376953,126.2699966430664,128.08999633789062,1540500.0,127.58683776855469,117.4665510559082,115.93452407836914,112.87695598602295,PPG
2019-11-05,129.0800018310547,127.80000305175781,127.97000122070312,128.88999938964844,1509100.0,128.38369750976562,117.89924468994141,116.06251495361329,113.00587810516357,PPG
2019-11-06,130.02999877929688,128.30999755859375,128.97000122070312,129.77000427246094,1276100.0,129.26023864746094,118.34468795776367,116.21533706665039,113.15049003601074,PPG
2019-11-07,130.4199981689453,129.25,129.91000366210938,129.8300018310547,1169900.0,129.32000732421875,118.75905395507813,116.3712361907959,113.29456504821778,PPG
2019-11-08,130.02000427246094,128.3000030517578,130.0,128.9199981689453,863300.0,128.9199981689453,119.14330688476562,116.5134162902832,113.43034736633301,PPG
2019-11-11,129.44000244140625,127.9800033569336,128.16000366210938,129.1999969482422,916600.0,129.1999969482422,119.52021087646484,116.6630574798584,113.56654647827149,PPG
2019-11-12,130.80999755859375,129.3000030517578,129.38999938964844,130.25,843600.0,130.25,119.92528671264648,116.81447166442871,113.70416103363037,PPG
2019-11-13,130.6999969482422,129.05999755859375,129.24000549316406,130.32000732421875,893800.0,130.32000732421875,120.31004837036133,116.9583546447754,113.83932342529297,PPG
2019-11-14,130.5,129.17999267578125,129.8699951171875,129.75,738400.0,129.75,120.64715286254882,117.10278541564941,113.96971851348877,PPG
2019-11-15,130.72999572753906,129.0800018310547,130.35000610351562,129.5,767300.0,129.5,120.93064895629882,117.25205490112305,114.09724128723144,PPG
2019-11-18,129.77000427246094,128.25,129.0,128.9199981689453,1048900.0,128.9199981689453,121.18800231933594,117.3919541168213,114.21945510864258,PPG
2019-11-19,129.36000061035156,127.66999816894531,129.36000061035156,128.7899932861328,1273400.0,128.7899932861328,121.42761535644532,117.52242118835449,114.33733188629151,PPG
2019-11-20,128.77999877929688,126.48999786376953,128.49000549316406,126.5,1343500.0,126.5,121.61326065063477,117.61094741821289,114.44823238372803,PPG
2019-11-21,126.55000305175781,125.30999755859375,126.48999786376953,125.68000030517578,1114000.0,125.68000030517578,121.77194763183594,117.69662895202637,114.5611780166626,PPG
2019-11-22,126.0,125.26000213623047,125.94000244140625,125.41000366210938,816100.0,125.41000366210938,121.90192672729492,117.76979240417481,114.67272449493409,PPG
2019-11-25,128.11000061035156,125.56999969482422,126.0999984741211,127.79000091552734,2404900.0,127.79000091552734,122.15958984375,117.87786315917968,114.79685920715332,PPG
2019-11-26,129.72000122070312,127.94000244140625,128.0500030517578,129.7100067138672,2273400.0,129.7100067138672,122.41879837036133,118.02080307006835,114.91638633728027,PPG
2019-11-27,129.7100067138672,128.4199981689453,129.7100067138672,129.19000244140625,919400.0,129.19000244140625,122.62338134765625,118.16290649414063,115.03193698883057,PPG
2019-11-29,129.41000366210938,128.50999450683594,129.07000732421875,128.83999633789062,450100.0,128.83999633789062,122.79586303710937,118.3067658996582,115.14883476257324,PPG
2019-12-02,129.66000366210938,128.27999877929688,129.3699951171875,128.5,1145700.0,128.5,122.9900325012207,118.44137428283692,115.25493770599365,PPG
2019-12-03,128.22999572753906,126.06999969482422,126.41999816894531,127.95999908447266,1896000.0,127.95999908447266,123.19153045654296,118.56026878356934,115.36020874023437,PPG
2019-12-04,130.39999389648438,128.6300048828125,129.13999938964844,129.10000610351562,2105900.0,129.10000610351562,123.45806198120117,118.68391883850097,115.46621456146241,PPG
2019-12-05,131.36000061035156,129.6699981689453,129.75,131.1300048828125,1653900.0,131.1300048828125,123.75662719726563,118.82648048400878,115.57807460784912,PPG
2019-12-06,133.82000732421875,132.3800048828125,132.85000610351562,132.5399932861328,1126900.0,132.5399932861328,124.08339218139649,118.99543930053711,115.69051620483398,PPG
2019-12-09,133.44000244140625,132.05999755859375,132.1199951171875,132.97999572753906,1140900.0,132.97999572753906,124.38787994384765,119.16493041992187,115.80081260681152,PPG
2019-12-10,133.8000030517578,132.0,132.91000366210938,132.47000122070312,997200.0,132.47000122070312,124.67639053344726,119.32426383972168,115.91275608062745,PPG
2019-12-11,133.11000061035156,131.8699951171875,132.36000061035156,132.30999755859375,911800.0,132.30999755859375,124.99437210083008,119.48755088806152,116.02044315338135,PPG
2019-12-12,134.13999938964844,132.05999755859375,132.58999633789062,133.75999450683594,1082000.0,133.75999450683594,125.39036041259766,119.6454044342041,116.13636775970458,PPG
2019-12-13,134.36000061035156,132.97999572753906,133.55999755859375,133.00999450683594,968900.0,133.00999450683594,125.76756378173827,119.80428672790528,116.24464153289794,PPG
2019-12-16,134.36000061035156,132.91000366210938,133.6300048828125,133.25,1212200.0,133.25,126.10932586669922,119.96517234802246,116.36102813720703,PPG
2019-12-17,133.25,132.14999389648438,133.0399932861328,133.10000610351562,1095700.0,133.10000610351562,126.46621658325195,120.12654144287109,116.47967678070069,PPG
2019-12-18,133.3000030517578,130.57000732421875,133.3000030517578,131.64999389648438,1236700.0,131.64999389648438,126.86104309082032,120.26855102539062,116.5920629119873,PPG
2019-12-19,132.80999755859375,130.75999450683594,131.75999450683594,132.4199981689453,1007400.0,132.4199981689453,127.22684478759766,120.4130046081543,116.71180484771729,PPG
2019-12-20,133.6300048828125,132.44000244140625,133.36000061035156,132.47000122070312,1901900.0,132.47000122070312,127.57213134765625,120.57352813720703,116.83283374786377,PPG
2019-12-23,133.2100067138672,131.83999633789062,132.5500030517578,133.00999450683594,1194900.0,133.00999450683594,127.85829376220703,120.75650917053223,116.94831661224366,PPG
2019-12-24,133.63999938964844,132.82000732421875,132.9600067138672,133.5399932861328,377700.0,133.5399932861328,128.19410202026367,120.95966590881348,117.06719009399414,PPG
2019-12-26,133.58999633789062,132.67999267578125,133.57000732421875,133.36000061035156,570400.0,133.36000061035156,128.50638900756837,121.19285682678223,117.1842748260498,PPG
2019-12-27,133.97999572753906,132.97999572753906,133.97999572753906,133.30999755859375,632100.0,133.30999755859375,128.80273498535155,121.42534934997559,117.30925674438477,PPG
2019-12-30,133.52000427246094,132.8000030517578,133.19000244140625,132.9199981689453,479300.0,132.9199981689453,129.04585998535157,121.63529762268067,117.43056053161621,PPG
2019-12-31,133.50999450683594,132.58999633789062,133.02000427246094,133.49000549316406,626500.0,133.49000549316406,129.24082000732423,121.81335983276367,117.55017166137695,PPG
2020-01-02,134.16000366210938,131.35000610351562,133.97000122070312,131.60000610351562,1393100.0,131.60000610351562,129.38901550292968,121.98059028625488,117.66057968139648,PPG
2020-01-03,130.85000610351562,129.6300048828125,130.0500030517578,129.69000244140625,1598400.0,129.69000244140625,129.48725723266602,122.15641143798828,117.76183265686035,PPG
2020-01-06,129.97999572753906,128.74000549316406,128.88999938964844,129.08999633789062,1529400.0,129.08999633789062,129.58943588256835,122.32085380554199,117.85109901428223,PPG
2020-01-07,129.27999877929688,128.0399932861328,128.58999633789062,128.0800018310547,2217600.0,128.0800018310547,129.68914474487303,122.503783493042,117.96469474792481,PPG
2020-01-08,129.39999389648438,127.83000183105469,128.41000366210938,128.41000366210938,1313000.0,128.41000366210938,129.78628982543944,122.69598960876465,118.0781135559082,PPG
