Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-13,37.63999938964844,36.369998931884766,37.5,36.59000015258789,16829700,36.59000015258789,34.727000045776364,33.42933330535889,33.42933330535889,TWTR
2019-05-14,37.52000045776367,36.599998474121094,37.040000915527344,36.93000030517578,11125100,36.93000030517578,34.85560005187988,33.46780217348874,33.46780217348874,TWTR
2019-05-15,38.13999938964844,36.63999938964844,36.66999816894531,37.900001525878906,11523100,37.900001525878906,34.99300006866455,33.515978253406026,33.515978253406026,TWTR
2019-05-16,38.720001220703125,38.04999923706055,38.11000061035156,38.29999923706055,10104400,38.29999923706055,35.14300006866455,33.56741933925178,33.56741933925178,TWTR
2019-05-17,38.130001068115234,37.470001220703125,37.83000183105469,37.5,9090300,37.5,35.290600051879885,33.60925530372782,33.60925530372782,TWTR
2019-05-20,37.72999954223633,36.91999816894531,37.119998931884766,37.150001525878906,9411900,37.150001525878906,35.43280006408691,33.64652631659257,33.64652631659257,TWTR
2019-05-21,37.86000061035156,37.33000183105469,37.470001220703125,37.470001220703125,8861400,37.470001220703125,35.564800071716306,33.686354180177055,33.686354180177055,TWTR
2019-05-22,39.31999969482422,37.2400016784668,37.40999984741211,38.58000183105469,21105400,38.58000183105469,35.71320011138916,33.7368041559593,33.7368041559593,TWTR
2019-05-23,38.290000915527344,36.79999923706055,38.150001525878906,37.189998626708984,18398800,37.189998626708984,35.83100009918213,33.77204083423225,33.77204083423225,TWTR
2019-05-24,37.849998474121094,37.27000045776367,37.470001220703125,37.40999984741211,9303900,37.40999984741211,35.95860008239746,33.808787894971445,33.808787894971445,TWTR
2019-05-28,38.040000915527344,37.22999954223633,37.40999984741211,37.290000915527344,11770300,37.290000915527344,36.08000011444092,33.843600025177004,33.843600025177004,TWTR
2019-05-29,37.400001525878906,36.52000045776367,37.02000045776367,36.849998474121094,12270300,36.849998474121094,36.19540008544922,33.93220001220703,33.87336634645368,TWTR
2019-05-30,37.290000915527344,36.599998474121094,37.0,37.13999938964844,7413100,37.13999938964844,36.312800064086915,34.00409999847412,33.905392160602645,TWTR
2019-05-31,36.959999084472656,36.29999923706055,36.619998931884766,36.439998626708984,8556100,36.439998626708984,36.39020004272461,34.055099983215335,33.92999999037067,TWTR
2019-06-03,36.900001525878906,34.040000915527344,36.45000076293945,34.43000030517578,22217100,34.43000030517578,36.426600036621096,34.08139999389648,33.93480768570533,TWTR
2019-06-04,36.150001525878906,34.970001220703125,35.18000030517578,36.099998474121094,15357100,36.099998474121094,36.48819999694824,34.1198999786377,33.95542855035691,TWTR
2019-06-05,36.709999084472656,35.95000076293945,36.5,36.33000183105469,12798700,36.33000183105469,36.56300003051758,34.15229999542236,33.97783018508047,TWTR
2019-06-06,36.75,35.959999084472656,36.2599983215332,36.59000015258789,8863000,36.59000015258789,36.633600006103514,34.18950000762939,34.00224298851512,TWTR
2019-06-07,38.310001373291016,36.79999923706055,36.869998931884766,37.93000030517578,15399700,37.93000030517578,36.746600036621096,34.245100021362305,34.03861111181754,TWTR
2019-06-10,38.63999938964844,37.619998931884766,38.349998474121094,37.63999938964844,10036400,37.63999938964844,36.842000045776366,34.291300010681155,34.07165137124718,TWTR
2019-06-11,38.2599983215332,36.849998474121094,38.09000015258789,37.209999084472656,9528600,37.209999084472656,36.928600006103515,34.33869998931885,34.10018180500377,TWTR
2019-06-12,37.619998931884766,37.04999923706055,37.130001068115234,37.4900016784668,6793300,37.4900016784668,37.00960006713867,34.385100021362305,34.13072072278272,TWTR
2019-06-13,37.040000915527344,35.7599983215332,37.040000915527344,36.34000015258789,21679400,36.34000015258789,37.06140007019043,34.41580001831055,34.15044643197741,TWTR
2019-06-14,36.4900016784668,36.040000915527344,36.36000061035156,36.150001525878906,7791100,36.150001525878906,37.096800079345705,34.454800033569335,34.16814160979955,TWTR
2019-06-17,36.68000030517578,36.11000061035156,36.2599983215332,36.439998626708984,7896000,36.439998626708984,37.137200088500975,34.50950002670288,34.18807018012331,TWTR
2019-06-18,37.5099983215332,36.54999923706055,36.709999084472656,36.650001525878906,12705500,36.650001525878906,37.17580009460449,34.559900035858156,34.20947827878206,TWTR
2019-06-19,36.68000030517578,35.810001373291016,36.630001068115234,36.290000915527344,12059700,36.290000915527344,37.20440010070801,34.59380002975464,34.227413818754,TWTR
2019-06-20,36.650001525878906,35.33000183105469,36.349998474121094,35.439998626708984,19676100,35.439998626708984,37.210400085449216,34.616900005340575,34.237777791471565,TWTR
2019-06-21,35.75,34.9900016784668,35.5,35.02000045776367,12853600,35.02000045776367,37.21580009460449,34.65070001602173,34.2444067971181,TWTR
2019-06-24,35.66999816894531,34.81999969482422,35.189998626708984,35.58000183105469,9216800,35.58000183105469,37.23580009460449,34.68390005111694,34.255630284798244,TWTR
2019-06-25,35.72999954223633,34.56999969482422,35.52000045776367,34.720001220703125,11196400,34.720001220703125,37.24280014038086,34.69550004959106,34.25950004259745,TWTR
2019-06-26,35.380001068115234,34.91999816894531,34.97999954223633,35.220001220703125,8744800,35.220001220703125,37.25300018310547,34.71580007553101,34.26743806886279,TWTR
2019-06-27,35.63999938964844,34.61000061035156,35.439998626708984,34.75,12655900,34.75,37.258800201416015,34.723900089263914,34.27139349452785,TWTR
2019-06-28,34.9900016784668,34.279998779296875,34.75,34.900001525878906,15505300,34.900001525878906,37.267200241088865,34.72920011520386,34.276504128929076,TWTR
2019-07-01,36.25,35.220001220703125,35.5,36.08000183105469,14394600,36.08000183105469,37.300800247192385,34.748400135040285,34.29104846523654,TWTR
2019-07-02,36.599998474121094,35.88999938964844,36.16999816894531,36.220001220703125,8393200,36.220001220703125,37.33740028381348,34.80260015487671,34.30648008728027,TWTR
2019-07-03,36.38999938964844,35.939998626708984,36.290000915527344,36.02000045776367,5372600,36.02000045776367,37.26240028381348,34.86270015716553,34.32007945529998,TWTR
2019-07-05,36.349998474121094,35.599998474121094,36.0,36.25,6084800,36.25,37.20160026550293,34.922900161743165,34.3352756800614,TWTR
2019-07-08,36.63999938964844,35.869998931884766,36.040000915527344,36.45000076293945,8058100,36.45000076293945,37.16100028991699,34.983500175476074,34.351796969771385,TWTR
2019-07-09,37.66999816894531,36.290000915527344,36.349998474121094,37.650001525878906,14218000,37.650001525878906,37.14060035705566,35.04880018234253,34.377364446950516,TWTR
2019-07-10,38.029998779296875,36.880001068115234,37.900001525878906,37.470001220703125,11831800,37.470001220703125,37.09440040588379,35.11390020370484,34.40115396059476,TWTR
2019-07-11,37.869998931884766,36.970001220703125,37.65999984741211,37.209999084472656,8549500,37.209999084472656,37.040400390625,35.1737001991272,34.422595526425894,TWTR
2019-07-12,37.900001525878906,37.16999816894531,37.369998931884766,37.84000015258789,8048700,37.84000015258789,37.01140037536621,35.23560020446777,34.44848495541197,TWTR
2019-07-15,38.970001220703125,37.939998626708984,38.0,38.68000030517578,12738700,38.68000030517578,36.98600036621094,35.308700199127195,34.48030086029741,TWTR
2019-07-16,38.790000915527344,37.81999969482422,38.779998779296875,37.9900016784668,10979600,37.9900016784668,36.92980041503906,35.38100021362305,34.50649265744793,TWTR
2019-07-17,38.22999954223633,37.560001373291016,37.86000061035156,37.70000076293945,7926600,37.70000076293945,36.87920043945312,35.44090023040771,34.53014827304416,TWTR
2019-07-18,37.79999923706055,37.0,37.38999938964844,37.65999984741211,11125900,37.65999984741211,36.860000457763675,35.49760023117065,34.55316188756157,TWTR
2019-07-19,38.09000015258789,36.72999954223633,37.959999084472656,36.77000045776367,10842400,36.77000045776367,36.82380043029785,35.55520023345947,34.569343190993706,TWTR
2019-07-22,37.689998626708984,36.83000183105469,36.91999816894531,37.58000183105469,8405600,37.58000183105469,36.7996004486084,35.6269002532959,34.59115955795067,TWTR
2019-07-23,38.02000045776367,36.81999969482422,37.869998931884766,37.900001525878906,10741500,37.900001525878906,36.78860046386719,35.69810026168823,34.61496417642498,TWTR
2019-07-24,38.79999923706055,37.7599983215332,38.0,38.72999954223633,12488500,38.72999954223633,36.83140045166016,35.77920024871826,34.64435728618077,TWTR
2019-07-25,39.22999954223633,37.90999984741211,39.0,38.119998931884766,21255400,38.119998931884766,36.85520042419434,35.855400238037106,34.66900722693044,TWTR
2019-07-26,42.33000183105469,40.0,40.06999969482422,41.52000045776367,57527600,41.52000045776367,36.927600402832034,35.96030023574829,34.717253658133494,TWTR
2019-07-29,42.220001220703125,40.900001525878906,41.5,41.5,21170600,41.5,36.99160041809082,36.06730024337769,34.76468545073396,TWTR
2019-07-30,41.720001220703125,40.81999969482422,41.08000183105469,41.0,15670600,41.0,37.06160041809082,36.17610023498535,34.80798624621497,TWTR
2019-07-31,43.2400016784668,41.0099983215332,41.08000183105469,42.310001373291016,29745300,42.310001373291016,37.16480041503906,36.298800239562986,34.85972428157412,TWTR
2019-08-01,43.47999954223633,41.720001220703125,42.540000915527344,42.08000183105469,22883600,42.08000183105469,37.25700042724609,36.4109002494812,34.909178237392474,TWTR
2019-08-02,43.040000915527344,41.59000015258789,41.81999969482422,42.849998474121094,20617200,42.849998474121094,37.34240036010742,36.52780023574829,34.963197422676345,TWTR
2019-08-05,42.0,39.619998931884766,41.58000183105469,40.369998931884766,23081000,40.369998931884766,37.40600036621094,36.61850023269653,34.99972986530613,TWTR
2019-08-06,41.63999938964844,40.779998779296875,40.91999816894531,41.31999969482422,15077900,41.31999969482422,37.48420036315918,36.72140022277832,35.04214778362505,TWTR
2019-08-07,41.900001525878906,40.33000183105469,40.5099983215332,41.72999954223633,15427600,41.72999954223633,37.57300033569336,36.826500225067136,35.086733462015786,TWTR
2019-08-08,42.349998474121094,41.36000061035156,42.11000061035156,42.06999969482422,14684600,42.06999969482422,37.67740036010742,36.93640022277832,35.13298025825955,TWTR
2019-08-09,41.970001220703125,40.939998626708984,41.779998779296875,41.529998779296875,11419600,41.529998779296875,37.76520034790039,37.03900020599365,35.17506590642427,TWTR
2019-08-12,41.47999954223633,40.38999938964844,41.099998474121094,40.47999954223633,6934500,40.47999954223633,37.84600036621094,37.11810020446777,35.20973867528579,TWTR
2019-08-13,41.86000061035156,40.380001068115234,40.40999984741211,41.810001373291016,12429900,41.810001373291016,37.993600387573245,37.21010021209717,35.25259752397413,TWTR
2019-08-14,41.25,40.38999938964844,41.029998779296875,40.650001525878906,11638700,40.650001525878906,38.0846004486084,37.28640022277832,35.28741948527674,TWTR
2019-08-15,41.04999923706055,39.779998779296875,40.900001525878906,40.09000015258789,12583100,40.09000015258789,38.159800415039065,37.36140022277832,35.31820525878515,TWTR
2019-08-16,40.650001525878906,40.11000061035156,40.29999923706055,40.58000183105469,7998800,40.58000183105469,38.2396004486084,37.43660022735596,35.351719886634,TWTR
2019-08-19,41.880001068115234,41.04999923706055,41.099998474121094,41.70000076293945,10276500,41.70000076293945,38.315000457763674,37.53080024719238,35.39189887952201,TWTR
2019-08-20,42.849998474121094,41.380001068115234,41.63999938964844,42.290000915527344,11356700,42.290000915527344,38.40800048828125,37.62500026702881,35.43528316905663,TWTR
2019-08-21,43.279998779296875,42.36000061035156,42.83000183105469,42.79999923706055,12018600,42.79999923706055,38.51980049133301,37.72420024871826,35.48131264448166,TWTR
2019-08-22,43.08000183105469,41.59000015258789,42.849998474121094,42.18000030517578,8277000,42.18000030517578,38.613600463867186,37.81160026550293,35.52291940013814,TWTR
2019-08-23,42.689998626708984,40.810001373291016,41.81999969482422,41.0,14036200,41.0,38.70680046081543,37.88410026550293,35.556728539643466,TWTR
2019-08-26,41.47999954223633,41.0,41.400001525878906,41.439998626708984,6403600,41.439998626708984,38.81260040283203,37.954700241088865,35.5928222211592,TWTR
2019-08-27,42.689998626708984,41.529998779296875,42.0099983215332,42.13999938964844,16087500,42.13999938964844,38.92660041809082,38.0319002532959,35.63274403316219,TWTR
2019-08-28,42.20000076293945,41.29999923706055,41.75,41.68000030517578,10418400,41.68000030517578,39.02720039367676,38.101500244140624,35.66939407117439,TWTR
2019-08-29,42.650001525878906,41.81999969482422,42.25,42.4900016784668,10594400,42.4900016784668,39.151200408935544,38.177800254821776,35.71048206880868,TWTR
2019-08-30,42.70000076293945,41.900001525878906,42.70000076293945,42.650001525878906,8863600,42.650001525878906,39.29540046691895,38.25290027618408,35.75203607753365,TWTR
2019-09-03,43.77000045776367,41.63999938964844,42.380001068115234,41.959999084472656,16159600,41.959999084472656,39.43420043945312,38.325000267028805,35.78898823828924,TWTR
2019-09-04,43.400001525878906,42.11000061035156,42.4900016784668,43.36000061035156,11567900,43.36000061035156,39.589800415039065,38.412800254821775,35.833787128064756,TWTR
2019-09-05,45.33000183105469,43.619998931884766,43.779998779296875,45.29999923706055,19319800,45.29999923706055,39.801400375366214,38.52210025787353,35.88947072870591,TWTR
2019-09-06,45.68000030517578,44.560001373291016,45.220001220703125,45.41999816894531,13108500,45.41999816894531,40.005400314331055,38.62920024871826,35.9452048073038,TWTR
2019-09-09,45.86000061035156,43.84000015258789,45.599998474121094,44.2599983215332,14547400,44.2599983215332,40.19560028076172,38.727200241088866,35.99354663006095,TWTR
2019-09-10,43.95000076293945,42.5099983215332,43.900001525878906,43.25,14040100,43.25,40.36260025024414,38.81490024566651,36.035491447228225,TWTR
2019-09-11,43.779998779296875,43.04999923706055,43.54999923706055,43.25,7861200,43.25,40.50600021362305,38.90340023040771,36.07695414006025,TWTR
2019-09-12,44.11000061035156,43.11000061035156,43.7599983215332,43.20000076293945,8251700,43.20000076293945,40.645600204467776,38.991500244140624,36.117657263619556,TWTR
2019-09-13,43.20000076293945,42.33000183105469,43.150001525878906,42.630001068115234,8059600,42.630001068115234,40.777800216674805,39.02010025024414,36.154659217054196,TWTR
2019-09-16,43.06999969482422,42.189998626708984,42.400001525878906,42.7599983215332,6187900,42.7599983215332,40.90800018310547,39.0548002243042,36.1919775170795,TWTR
