Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974000.0,99.05738067626953,101.70666702270508,99.48713708692982,99.48713708692982,CE
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957100.0,97.58304595947266,101.65483276367188,99.46688079833984,99.46688079833984,CE
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792600.0,98.33505249023438,101.64657012939453,99.45496681614927,99.45496681614927,CE
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617600.0,98.58242797851562,101.6263328552246,99.4458778699239,99.4458778699239,CE
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044600.0,98.55274963378906,101.60314102172852,99.4366703623349,99.4366703623349,CE
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791700.0,97.55335998535156,101.5678321838379,99.41745290950853,99.41745290950853,CE
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1269000.0,93.93184661865234,101.45910919189453,99.36204274495442,99.36204274495442,CE
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504200.0,95.88113403320312,101.35631484985352,99.32723365783691,99.32723365783691,CE
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771800.0,99.70054626464844,101.4192414855957,99.4040537261963,99.33092982226079,CE
2019-06-05,101.5999984741211,99.44999694824219,101.16999816894531,100.95999908447266,1277400.0,99.89844512939453,101.51387023925781,99.47903663635253,99.33649369782093,CE
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079900.0,99.33444213867188,101.59013549804688,99.5451503753662,99.33647377977094,CE
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683500.0,100.05677032470703,101.68281478881836,99.6186831665039,99.34339970808763,CE
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732000.0,101.52120208740234,101.77939987182617,99.71439460754395,99.36414068312872,CE
2019-06-11,105.13999938964844,103.13999938964844,104.19000244140625,103.61000061035156,774200.0,102.52057647705078,101.88947891235351,99.81344604492188,99.3939183792978,CE
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741500.0,103.09449005126953,101.95948287963867,99.903461227417,99.42850316127884,CE
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672400.0,104.15323638916016,102.03924926757813,99.98791862487793,99.47225069116664,CE
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719900.0,103.09449005126953,102.0704899597168,100.08214126586914,99.50548224492904,CE
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782100.0,101.80815124511719,102.04255325317382,100.18659332275391,99.52641559947621,CE
2019-06-18,105.38999938964844,102.95999908447266,103.66999816894531,104.72000122070312,769500.0,103.61891174316406,102.03390960693359,100.28654945373535,99.56328493410403,CE
2019-06-19,104.94000244140625,103.86000061035156,104.7699966430664,104.58999633789062,632400.0,103.49027252197266,102.08467529296875,100.36966110229493,99.59834732328143,CE
2019-06-20,105.88999938964844,104.20999908447266,105.88999938964844,105.11000061035156,793500.0,104.00480651855469,102.1652114868164,100.45419975280761,99.6373425373989,CE
2019-06-21,106.27999877929688,104.3499984741211,105.05999755859375,105.69000244140625,1040700.0,104.5787124633789,102.25348739624023,100.55807861328125,99.68068788762679,CE
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627700.0,104.1433334350586,102.32734954833984,100.64243698120117,99.71949350108271,CE
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555900.0,103.33196258544922,102.32201843261718,100.73874084472656,99.75063547594794,CE
2019-06-26,106.44999694824219,104.80000305175781,104.8499984741211,105.81999969482422,1234300.0,104.70734405517578,102.36997161865234,100.81993278503418,99.79300050653963,CE
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065800.0,105.02397918701172,102.39710327148437,100.89812637329102,99.83733083434024,CE
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452300.0,106.6665267944336,102.45570861816407,100.99881225585938,99.89471903568557,CE
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1297900.0,108.48717498779297,102.55564605712891,101.11995513916015,99.96632283528646,CE
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,786600.0,106.33009338378906,102.62660919189453,101.24369636535644,100.0189159803154,CE
2019-07-03,107.5,106.0199966430664,107.0999984741211,106.83000183105469,428500.0,105.70672607421875,102.53359344482422,101.3611060333252,100.06553737452772,CE
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585900.0,104.51933288574219,102.44201614379882,101.46713088989257,100.1017470941311,CE
2019-07-08,105.7300033569336,104.08000183105469,105.25,104.7300033569336,907200.0,103.6288070678711,102.37572067260743,101.53195991516114,100.1301911261774,CE
2019-07-09,104.86000061035156,103.16000366210938,104.45999908447266,104.7300033569336,898900.0,103.6288070678711,102.29992614746094,101.60128997802734,100.15818005371094,CE
2019-07-10,105.69999694824219,104.0,105.55999755859375,104.4000015258789,1252000.0,103.30227661132812,102.2320474243164,101.66030952453613,100.18313320099361,CE
2019-07-11,105.55000305175781,104.2300033569336,104.5,105.33000183105469,1549700.0,104.22249603271484,102.18138580322265,101.71613487243653,100.2149392075426,CE
2019-07-12,107.94999694824219,105.38999938964844,105.68000030517578,107.01000213623047,714500.0,105.88482666015625,102.20473754882812,101.78179512023925,100.25923520326614,CE
2019-07-15,107.1500015258789,106.04000091552734,107.05999755859375,107.06999969482422,598200.0,105.94419860839844,102.22175659179688,101.83063499450684,100.30330468702687,CE
2019-07-16,108.69999694824219,106.94000244140625,107.31999969482422,108.05000305175781,713600.0,106.91389465332031,102.20750793457032,101.89133621215821,100.35415537907527,CE
2019-07-17,108.0999984741211,106.58000183105469,107.88999938964844,106.58999633789062,710700.0,105.46924591064453,102.18316650390625,101.92539138793946,100.39320187168266,CE
2019-07-18,106.93000030517578,105.83000183105469,105.91999816894531,106.08999633789062,749900.0,104.97450256347656,102.18692642211914,101.95076049804688,100.42790869510534,CE
2019-07-19,107.9000015258789,106.19999694824219,106.56999969482422,107.05999755859375,882000.0,105.9343032836914,102.21285095214844,101.99989501953125,100.46931015817742,CE
2019-07-22,107.51000213623047,105.19999694824219,106.87999725341797,105.68000030517578,1002200.0,104.56880950927734,102.25401336669921,102.02838928222656,100.49990343691698,CE
2019-07-23,110.62000274658203,104.66999816894531,106.0199966430664,110.30999755859375,1490600.0,109.15013122558594,102.39155181884766,102.1135189819336,100.56397919831453,CE
2019-07-24,112.97000122070312,110.0999984741211,110.0999984741211,112.26000213623047,1223500.0,111.07962799072266,102.65099472045898,102.21292602539063,100.64130014531753,CE
2019-07-25,112.37000274658203,110.04000091552734,110.98999786376953,111.51000213623047,1049100.0,110.95028686523438,102.88232208251954,102.31153160095215,100.7165482235651,CE
2019-07-26,111.63999938964844,109.16000366210938,111.4800033569336,111.16000366210938,683400.0,110.60204315185547,103.09164459228515,102.4069499206543,100.7881822447846,CE
2019-07-29,112.75,110.75,110.98999786376953,112.12000274658203,792700.0,111.5572280883789,103.30799896240234,102.50857505798339,100.8656573947385,CE
2019-07-30,112.70999908447266,110.51000213623047,111.16999816894531,112.5199966430664,896500.0,111.95520782470703,103.53567733764649,102.62874084472656,100.94486846923829,CE
2019-07-31,113.41999816894531,111.2300033569336,112.4800033569336,112.16999816894531,1168900.0,111.60697174072266,103.79794921875,102.76313339233398,101.02048622293675,CE
2019-08-01,113.41999816894531,107.44999694824219,111.98999786376953,108.2300033569336,974600.0,107.68675231933594,103.9665788269043,102.84150009155273,101.06743175882688,CE
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027200.0,106.58232116699219,104.11707763671875,102.91187232971191,101.10599741902385,CE
2019-08-05,105.91999816894531,102.05000305175781,105.19000244140625,103.19000244140625,1270400.0,102.67205047607422,104.21885772705077,102.93684524536133,101.11687278747559,CE
2019-08-06,104.9000015258789,102.47000122070312,104.37000274658203,104.62999725341797,1006700.0,104.10481262207031,104.3342529296875,102.99041152954102,101.13747926909348,CE
2019-08-07,106.62000274658203,102.5,103.1500015258789,106.44000244140625,1074000.0,105.90573120117188,104.48071899414063,103.05352592468262,101.17013852890224,CE
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002400.0,108.59217834472656,104.68150756835938,103.14232429504395,101.22062859567656,CE
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848600.0,108.60213470458984,104.90248306274414,103.23515762329102,101.270503636953,CE
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.66999816894531,961200.0,108.1245346069336,105.18633682250976,103.32272300720214,101.31650384480521,CE
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1132500.0,110.44284057617188,105.47757095336914,103.41694290161132,101.37734608968098,CE
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403800.0,108.0847396850586,105.64525482177734,103.53224815368652,101.42176591481594,CE
2019-08-15,109.3499984741211,106.6500015258789,108.94000244140625,107.44000244140625,878300.0,106.90071868896484,105.78530029296876,103.64958526611328,101.45781165675113,CE
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804300.0,109.7463607788086,105.99353866577148,103.79183708190918,101.5119851804247,CE
2019-08-19,112.83000183105469,106.6500015258789,112.05000305175781,112.48999786376953,868000.0,111.92536163330078,106.23091049194336,103.95686264038086,101.57960450804079,CE
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612500.0,111.17913055419922,106.4240690612793,104.10173446655273,101.64153693414504,CE
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699800.0,112.6019515991211,106.62569656372071,104.2575877380371,101.71179600251027,CE
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867200.0,113.1690902709961,106.82718856811523,104.39333572387696,101.78477239912482,CE
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1103600.0,106.711669921875,106.87835723876952,104.45880325317383,101.81595529483843,CE
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682400.0,106.86091613769531,106.95368576049805,104.51208786010743,101.84768460831552,CE
2019-08-27,108.72000122070312,105.93000030517578,108.13999938964844,107.22000122070312,1040600.0,106.68181610107422,107.05115905761718,104.5468561553955,101.87789793014527,CE
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,797500.0,108.99017333984375,107.15858428955079,104.59624694824218,101.92207355380799,CE
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671800.0,111.19902801513672,107.31275939941406,104.6987173461914,101.97933870480384,CE
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1058600.0,112.80094909667969,107.48868225097657,104.82694686889648,102.04572895260677,CE
2019-09-03,112.61000061035156,110.63999938964844,111.88999938964844,111.69999694824219,558200.0,111.13932800292969,107.61989456176758,104.93669097900391,102.10117772730385,CE
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829300.0,113.24868774414062,107.80200164794923,105.06467559814453,102.16873839407256,CE
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,818900.0,117.03955841064453,108.07615356445312,105.19908599853515,102.25832164718445,CE
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,117.47735595703125,108.33155380249023,105.35076271057129,102.34945358915957,CE
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901600.0,120.30310821533203,108.63713638305664,105.5171198272705,102.45632058098202,CE
2019-09-10,123.9000015258789,120.75,120.97000122070312,123.31999969482422,1340700.0,122.70100402832031,108.95782592773438,105.70676727294922,102.57611160729763,CE
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947500.0,123.68603515625,109.26180313110352,105.90872459411621,102.70028762817383,CE
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753800.0,123.57658386230469,109.60673294067382,106.11667106628418,102.8223712318822,CE
2019-09-13,127.1500015258789,124.94999694824219,125.27999877929688,125.48999786376953,799800.0,124.860107421875,109.98980056762696,106.26169700622559,102.95049760507983,CE
2019-09-16,126.01000213623047,123.80000305175781,125.1500015258789,124.44999694824219,607600.0,123.82533264160156,110.37592056274414,106.40896835327149,103.0711613914181,CE
2019-09-17,124.25,122.25,124.12999725341797,123.9800033569336,909600.0,123.35769653320312,110.77049835205078,106.5731095123291,103.18775067384216,CE
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754200.0,123.118896484375,111.16030014038085,106.7301131439209,103.30164293561663,CE
2019-09-19,124.41999816894531,123.23999786376953,123.73999786376953,123.80000305175781,680700.0,123.17859649658203,111.55782653808593,106.89493698120117,103.41458017175847,CE
2019-09-20,124.22000122070312,122.2300033569336,124.22000122070312,122.68000030517578,1499000.0,122.06421661376953,111.91466094970703,107.04802337646484,103.51994534939696,CE
