Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,20.0,19.100000381469727,19.459999084472656,19.75,13410400.0,19.579004287719727,20.38852180480957,22.081241931915283,25.255988082885743,HAL
2019-09-13,20.450000762939453,19.770000457763672,20.1299991607666,20.270000457763672,10717200.0,20.09450340270996,20.34189338684082,21.978883056640626,25.226661465384744,HAL
2019-09-16,22.75,21.3799991607666,21.459999084472656,22.489999771118164,36553100.0,22.2952823638916,20.335549430847166,21.90865831375122,25.2101000015345,HAL
2019-09-17,22.280000686645508,20.81999969482422,22.280000686645508,21.030000686645508,19353900.0,20.847923278808594,20.29593807220459,21.832625827789307,25.18559339073267,HAL
2019-09-18,21.149999618530273,20.559999465942383,20.8799991607666,20.809999465942383,15049000.0,20.62982749938965,20.245680847167968,21.758015003204346,25.16014218463578,HAL
2019-09-19,21.31999969482422,20.8799991607666,21.149999618530273,20.920000076293945,12901700.0,20.738874435424805,20.19701541900635,21.685273628234864,25.135579586029053,HAL
2019-09-20,21.059999465942383,20.280000686645508,20.90999984741211,20.440000534057617,15934600.0,20.263031005859375,20.133923797607423,21.61205804824829,25.108659428127563,HAL
2019-09-23,20.850000381469727,20.229999542236328,20.31999969482422,20.610000610351562,11085400.0,20.43155860900879,20.076166458129883,21.54773302078247,25.08296107197856,HAL
2019-09-24,20.5,19.399999618530273,20.399999618530273,19.489999771118164,18536300.0,19.32125473022461,20.001897888183592,21.47084442138672,25.051476337870614,HAL
2019-09-25,19.479999542236328,19.09000015258789,19.1299991607666,19.440000534057617,10550700.0,19.27168846130371,19.938027687072754,21.39316804885864,25.020064447237097,HAL
2019-09-26,19.350000381469727,18.860000610351562,19.25,19.270000457763672,10841000.0,19.103160858154297,19.892388076782225,21.315169582366945,24.98808118459341,HAL
2019-09-27,19.479999542236328,18.59000015258789,19.040000915527344,18.729999542236328,14587700.0,18.567834854125977,19.838005676269532,21.23853630065918,24.953563731203797,HAL
2019-09-30,19.020000457763672,18.549999237060547,18.610000610351562,18.850000381469727,9884200.0,18.686798095703125,19.78462791442871,21.16737688064575,24.920051615505933,HAL
2019-10-01,19.15999984741211,18.360000610351562,19.0,18.579999923706055,12198100.0,18.41913414001465,19.686818466186523,21.098506622314453,24.885472267232043,HAL
2019-10-02,18.899999618530273,18.100000381469727,18.579999923706055,18.170000076293945,12056800.0,18.012683868408203,19.578916282653807,21.031706085205077,24.849108307449907,HAL
2019-10-03,18.65999984741211,18.030000686645508,18.059999465942383,18.639999389648438,10074200.0,18.478614807128906,19.481314544677733,20.976478061676026,24.81557939429032,HAL
2019-10-04,18.93000030517578,18.270000457763672,18.670000076293945,18.549999237060547,7944900.0,18.389392852783203,19.39312171936035,20.912763042449953,24.781934438575625,HAL
2019-10-07,18.799999237060547,18.329999923706055,18.6299991607666,18.360000610351562,8287800.0,18.201040267944336,19.304892921447752,20.845606594085694,24.747658948103588,HAL
2019-10-08,18.600000381469727,18.040000915527344,18.139999389648438,18.25,11337600.0,18.091991424560547,19.231174926757813,20.77453598022461,24.713173624147405,HAL
2019-10-09,18.5,18.020000457763672,18.389999389648438,18.270000457763672,11083800.0,18.111818313598633,19.137823333740233,20.71047945022583,24.679146019453857,HAL
2019-10-10,18.610000610351562,18.219999313354492,18.3700008392334,18.43000030517578,9799100.0,18.27043342590332,19.05157154083252,20.64898275375366,24.646280826666416,HAL
2019-10-11,19.110000610351562,18.600000381469727,18.6299991607666,18.950000762939453,10477700.0,18.785932540893555,19.001943855285646,20.587675228118897,24.616381090514516,HAL
2019-10-14,18.829999923706055,18.049999237060547,18.6200008392334,18.760000228881836,9185800.0,18.597576141357422,18.961509742736816,20.53276050567627,24.58582878112793,HAL
2019-10-15,19.18000030517578,18.579999923706055,18.719999313354492,18.700000762939453,11120800.0,18.538095474243164,18.9334358215332,20.489227333068847,24.555284673517402,HAL
2019-10-16,18.90999984741211,18.290000915527344,18.65999984741211,18.299999237060547,9417800.0,18.141557693481445,18.904500579833986,20.446986713409423,24.523054889698123,HAL
2019-10-17,18.65999984741211,18.260000228881836,18.420000076293945,18.510000228881836,13595800.0,18.349740982055664,18.88562026977539,20.406633186340333,24.49218832015991,HAL
2019-10-18,19.209999084472656,18.43000030517578,18.56999969482422,18.43000030517578,26677300.0,18.27043342590332,18.85965534210205,20.36529182434082,24.452227087020873,HAL
2019-10-21,20.0,18.100000381469727,18.149999618530273,19.610000610351562,27859700.0,19.440217971801758,18.865137405395508,20.343827304840087,24.411870975494384,HAL
2019-10-22,20.100000381469727,19.200000762939453,19.809999465942383,19.899999618530273,14548100.0,19.727705001831055,18.878529357910157,20.33380609512329,24.37101622581482,HAL
2019-10-23,20.399999618530273,19.420000076293945,19.709999084472656,20.209999084472656,11784100.0,20.03502082824707,18.89669300079346,20.32383960723877,24.329858798980712,HAL
2019-10-24,20.360000610351562,19.530000686645508,20.299999237060547,19.90999984741211,9416900.0,19.737619400024414,18.931491622924806,20.305597019195556,24.283342247009276,HAL
2019-10-25,20.520000457763672,19.790000915527344,19.889999389648438,20.479999542236328,13148300.0,20.302684783935547,18.979162559509277,20.30056547164917,24.23544008255005,HAL
2019-10-28,20.639999389648438,20.219999313354492,20.600000381469727,20.299999237060547,12464800.0,20.124242782592773,19.01108943939209,20.29021480560303,24.187468538284303,HAL
2019-10-29,20.530000686645508,19.93000030517578,20.049999237060547,20.3799991607666,11592000.0,20.203548431396484,19.035569229125976,20.27987169265747,24.14149076461792,HAL
2019-10-30,20.450000762939453,19.420000076293945,20.399999618530273,19.440000534057617,13151500.0,19.27168846130371,19.046713943481446,20.258933544158936,24.090950498580934,HAL
2019-10-31,19.440000534057617,18.860000610351562,19.31999969482422,19.25,10693300.0,19.08333396911621,19.063124771118165,20.23296985626221,24.03942006111145,HAL
2019-11-01,20.1299991607666,19.350000381469727,19.420000076293945,20.09000015258789,11548200.0,19.916061401367188,19.094815521240236,20.225250339508058,23.98943958282471,HAL
2019-11-04,21.09000015258789,20.479999542236328,20.5,21.06999969482422,16301100.0,20.887575149536133,19.16459213256836,20.221452922821044,23.93778244972229,HAL
2019-11-05,21.40999984741211,20.850000381469727,21.15999984741211,21.049999237060547,14116000.0,20.867748260498047,19.238292388916015,20.220206489562987,23.89081793785095,HAL
2019-11-06,21.09000015258789,20.420000076293945,20.90999984741211,20.600000381469727,11389800.0,20.421646118164062,19.30680171966553,20.208705978393553,23.842639350891112,HAL
2019-11-07,21.399999618530273,20.860000610351562,20.959999084472656,20.959999084472656,8367700.0,20.778528213500977,19.368898849487305,20.19831962585449,23.795470752716064,HAL
2019-11-08,21.299999237060547,20.450000762939453,20.700000762939453,21.280000686645508,9603400.0,21.09575843811035,19.426932754516603,20.195131244659425,23.745580587387085,HAL
2019-11-11,21.280000686645508,20.65999984741211,20.969999313354492,21.25,6712900.0,21.066017150878906,19.47828426361084,20.181139430999757,23.69975263595581,HAL
2019-11-12,21.440000534057617,20.8799991607666,21.280000686645508,21.030000686645508,6971200.0,20.847923278808594,19.523291206359865,20.16535942077637,23.654673471450806,HAL
2019-11-13,20.90999984741211,20.510000228881836,20.90999984741211,20.6200008392334,7355600.0,20.44147300720215,19.56016914367676,20.148755073547363,23.604077138900756,HAL
2019-11-14,20.920000076293945,20.280000686645508,20.6200008392334,20.329999923706055,6247700.0,20.153982162475586,19.58653881072998,20.12937400817871,23.553059787750243,HAL
2019-11-15,20.799999237060547,20.34000015258789,20.440000534057617,20.479999542236328,9152100.0,20.302684783935547,19.61409812927246,20.104606876373293,23.499107427597046,HAL
2019-11-18,20.290000915527344,19.709999084472656,20.290000915527344,20.15999984741211,8836400.0,19.985454559326172,19.618261756896974,20.081282234191896,23.44293969154358,HAL
2019-11-19,20.06999969482422,19.579999923706055,20.020000457763672,19.899999618530273,10244400.0,19.727705001831055,19.615684242248534,20.055281925201417,23.385241203308105,HAL
2019-11-20,20.889999389648438,19.799999237060547,20.010000228881836,20.530000686645508,12520300.0,20.352252960205078,19.62520118713379,20.033465137481688,23.331972303390504,HAL
2019-11-21,21.200000762939453,20.549999237060547,20.729999542236328,21.1299991607666,10522600.0,20.94705581665039,19.6525622177124,20.020542011260986,23.289082851409912,HAL
2019-11-22,21.25,20.809999465942383,20.979999542236328,20.989999771118164,7404000.0,20.80826759338379,19.66683750152588,20.00436544418335,23.249371576309205,HAL
2019-11-25,21.360000610351562,20.75,20.93000030517578,21.34000015258789,7804800.0,21.15523910522461,19.64403663635254,19.989793033599852,23.20897508621216,HAL
2019-11-26,21.280000686645508,20.690000534057617,21.18000030517578,20.829999923706055,10678100.0,20.649654388427734,19.64007125854492,19.968004665374757,23.16295298576355,HAL
2019-11-27,21.520000457763672,20.75,20.84000015258789,21.40999984741211,9061900.0,21.224632263183594,19.6519673538208,19.948824100494384,23.117095289230345,HAL
2019-11-29,21.18000030517578,20.860000610351562,21.049999237060547,20.989999771118164,6437400.0,20.80826759338379,19.653355216979982,19.925185317993165,23.068187713623047,HAL
2019-12-02,21.489999771118164,21.049999237060547,21.100000381469727,21.290000915527344,10234100.0,21.10567283630371,19.670208053588865,19.902065925598144,23.01955714225769,HAL
2019-12-03,21.030000686645508,20.450000762939453,20.84000015258789,20.790000915527344,13049600.0,20.610000610351562,19.673776893615724,19.874971675872803,22.969174222946165,HAL
2019-12-04,21.709999084472656,20.829999923706055,20.850000381469727,21.469999313354492,12904400.0,21.469999313354492,19.71675178527832,19.859324836730956,22.920235624313353,HAL
2019-12-05,21.739999771118164,21.239999771118164,21.600000381469727,21.420000076293945,10274500.0,21.420000076293945,19.759718017578123,19.84887285232544,22.87545156478882,HAL
2019-12-06,22.34000015258789,21.360000610351562,21.399999618530273,22.329999923706055,13910800.0,22.329999923706055,19.82425479888916,19.858321437835695,22.83550790786743,HAL
2019-12-09,22.739999771118164,22.049999237060547,22.049999237060547,22.56999969482422,12210900.0,22.56999969482422,19.904298095703126,19.87115188598633,22.79468297958374,HAL
2019-12-10,22.920000076293945,22.530000686645508,22.690000534057617,22.790000915527344,13220800.0,22.790000915527344,19.98636215209961,19.88549503326416,22.75597448348999,HAL
2019-12-11,23.450000762939453,22.799999237060547,22.809999465942383,23.3799991607666,13972800.0,23.3799991607666,20.085579452514647,19.886198959350587,22.721619634628297,HAL
2019-12-12,24.510000228881836,23.440000534057617,23.510000228881836,24.299999237060547,16237100.0,24.299999237060547,20.211325759887696,19.895121021270754,22.694575271606446,HAL
2019-12-13,24.68000030517578,23.969999313354492,24.3799991607666,23.989999771118164,14103500.0,23.989999771118164,20.32155345916748,19.901434001922606,22.6648192691803,HAL
2019-12-16,24.770000457763672,24.25,24.25,24.350000381469727,13360600.0,24.350000381469727,20.44076560974121,19.916943664550782,22.636621265411378,HAL
2019-12-17,24.81999969482422,24.290000915527344,24.350000381469727,24.690000534057617,24723100.0,24.690000534057617,20.570544815063478,19.937718868255615,22.612606163024903,HAL
2019-12-18,24.770000457763672,24.34000015258789,24.540000915527344,24.540000915527344,14949200.0,24.540000915527344,20.699505004882813,19.965339965820313,22.594900312423707,HAL
2019-12-19,24.799999237060547,24.350000381469727,24.459999084472656,24.479999542236328,13319500.0,24.479999542236328,20.826868629455568,19.982345981597902,22.581324729919434,HAL
2019-12-20,24.809999465942383,24.350000381469727,24.600000381469727,24.489999771118164,16971100.0,24.489999771118164,20.951259956359863,20.00141574859619,22.5700386428833,HAL
2019-12-23,24.950000762939453,24.469999313354492,24.479999542236328,24.889999389648438,11847800.0,24.889999389648438,21.073341293334963,20.037642574310304,22.5587077999115,HAL
2019-12-24,25.34000015258789,24.780000686645508,24.90999984741211,24.860000610351562,5828500.0,24.860000610351562,21.198589782714844,20.08004976272583,22.546253280639647,HAL
2019-12-26,24.989999771118164,24.420000076293945,24.93000030517578,24.540000915527344,10144900.0,24.540000915527344,21.318627891540526,20.126031856536866,22.53020269393921,HAL
2019-12-27,24.690000534057617,24.31999969482422,24.549999237060547,24.399999618530273,8452600.0,24.399999618530273,21.443796730041505,20.174148654937746,22.51359815597534,HAL
2019-12-30,24.989999771118164,24.510000228881836,24.56999969482422,24.559999465942383,9078400.0,24.559999465942383,21.56800189971924,20.226811084747315,22.500227851867677,HAL
2019-12-31,24.510000228881836,24.1299991607666,24.350000381469727,24.469999313354492,10702100.0,24.469999313354492,21.691993217468262,20.275824279785155,22.482025928497315,HAL
2020-01-02,24.84000015258789,24.420000076293945,24.690000534057617,24.68000030517578,9125500.0,24.68000030517578,21.796788864135742,20.330963134765625,22.462975330352783,HAL
2020-01-03,25.450000762939453,24.579999923706055,25.290000915527344,24.760000228881836,11562600.0,24.760000228881836,21.897434768676757,20.387982063293457,22.440235233306886,HAL
