Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,53.70000076293945,51.279998779296875,53.63999938964844,52.40999984741211,9626100.0,51.979610443115234,50.87652816772461,51.09461891174316,55.15874799092611,MPC
2019-09-17,53.79999923706055,51.29999923706055,51.9900016784668,53.40999984741211,6123700.0,52.971397399902344,50.87002975463867,51.03562602996826,55.146248844691684,MPC
2019-09-18,53.79999923706055,52.72999954223633,53.189998626708984,53.7599983215332,3247400.0,53.31852340698242,50.86458915710449,50.9826282119751,55.13586404106834,MPC
2019-09-19,54.310001373291016,53.630001068115234,54.11000061035156,53.91999816894531,3594500.0,53.47720718383789,50.855652770996095,50.92539321899414,55.12649309837212,MPC
2019-09-20,55.86000061035156,54.119998931884766,54.130001068115234,55.099998474121094,7932500.0,54.647518157958984,50.86109939575195,50.881026153564456,55.12380222792036,MPC
2019-09-23,56.310001373291016,54.349998474121094,54.349998474121094,55.779998779296875,5357300.0,55.32193374633789,50.87924964904785,50.852333297729494,55.12490910791152,MPC
2019-09-24,55.939998626708984,54.959999084472656,55.72999954223633,55.47999954223633,5520500.0,55.02439880371094,50.90419944763184,50.83289546966553,55.124350717332625,MPC
2019-09-25,60.349998474121094,58.04999923706055,59.310001373291016,60.150001525878906,16650300.0,59.65605163574219,51.00510887145996,50.847446784973144,55.1493877389813,MPC
2019-09-26,61.08000183105469,59.25,59.70000076293945,60.84000015258789,9487000.0,60.34038543701172,51.14657867431641,50.87340347290039,55.177909704355095,MPC
2019-09-27,62.81999969482422,60.849998474121094,61.400001525878906,62.41999816894531,13047100.0,61.907405853271484,51.29879219055176,50.91561279296875,55.214682907354636,MPC
2019-09-30,62.29999923706055,60.52000045776367,62.15999984741211,60.75,9311300.0,60.251121520996094,51.42023391723633,50.98202709197998,55.24205485634182,MPC
2019-10-01,61.630001068115234,60.33000183105469,61.2599983215332,60.380001068115234,6307600.0,59.88416290283203,51.53472877502441,51.066805877685546,55.26714733226879,MPC
2019-10-02,60.0,58.65999984741211,59.529998779296875,59.20000076293945,5479400.0,58.71385192871094,51.61620567321777,51.13803726196289,55.285678002142134,MPC
2019-10-03,60.06999969482422,58.2400016784668,58.779998779296875,60.0,4462000.0,59.50728225708008,51.676084976196286,51.24079006195068,55.30825342596533,MPC
2019-10-04,60.9900016784668,59.720001220703125,60.25,60.7400016784668,6181700.0,60.241207122802734,51.77261245727539,51.34515514373779,55.33449254137405,MPC
2019-10-07,61.47999954223633,60.2599983215332,61.0,60.400001525878906,3345200.0,59.90399932861328,51.85572639465332,51.44212696075439,55.358669825962615,MPC
2019-10-08,60.5,59.560001373291016,59.88999938964844,59.81999969482422,4838700.0,59.328758239746094,51.94067428588867,51.51696708679199,55.37956502814042,MPC
2019-10-09,61.220001220703125,60.2400016784668,60.29999923706055,60.560001373291016,5461300.0,60.06268310546875,52.02284255981445,51.6080717086792,55.40408397095366,MPC
2019-10-10,62.0,60.72999954223633,60.79999923706055,61.93000030517578,4470600.0,61.42143249511719,52.145132293701174,51.71109649658203,55.43542432785034,MPC
2019-10-11,64.0999984741211,62.290000915527344,62.90999984741211,63.41999816894531,8368500.0,62.89919662475586,52.31718162536621,51.81752170562744,55.474096723171094,MPC
2019-10-14,63.72999954223633,62.45000076293945,62.72999954223633,63.13999938964844,3811400.0,62.62149429321289,52.51780860900879,51.93450866699219,55.510938978686774,MPC
2019-10-15,64.55999755859375,62.31999969482422,62.95000076293945,64.05000305175781,4926300.0,63.524024963378906,52.79435302734375,52.07797908782959,55.552031727326224,MPC
2019-10-16,64.16000366210938,62.61000061035156,63.75,62.689998626708984,4325600.0,62.17518997192383,53.06510581970215,52.206489944458006,55.58582335102315,MPC
2019-10-17,65.41000366210938,63.06999969482422,63.290000915527344,64.0999984741211,7049100.0,63.573612213134766,53.39246627807617,52.3616372680664,55.62637050260747,MPC
2019-10-18,65.54000091552734,63.779998779296875,63.900001525878906,65.13999938964844,12749000.0,64.60507202148438,53.713189849853514,52.527197265625,55.671717479975534,MPC
2019-10-21,66.05000305175781,64.66999816894531,65.44999694824219,64.66999816894531,4631300.0,64.13893127441406,54.04675651550293,52.706534729003906,55.71426629301292,MPC
2019-10-22,65.87999725341797,64.86000061035156,65.04000091552734,65.18000030517578,3468800.0,64.64474487304688,54.43045585632324,52.90191524505615,55.75891868591309,MPC
2019-10-23,65.95999908447266,64.73999786376953,65.08999633789062,65.87000274658203,5908200.0,65.3290786743164,54.812149124145506,53.09295806884766,55.782918548583986,MPC
2019-10-24,66.7699966430664,65.4000015258789,66.25,66.3499984741211,4898400.0,65.80513763427734,55.25279556274414,53.27542266845703,55.802800025939945,MPC
2019-10-25,68.5,65.75,66.3499984741211,68.01000213623047,6248200.0,67.45150756835938,55.71126518249512,53.48219734191895,55.833753509521486,MPC
2019-10-28,68.58999633789062,67.22000122070312,68.29000091552734,67.58000183105469,4748600.0,67.02503967285156,56.14512046813965,53.68068607330322,55.85660551071167,MPC
2019-10-29,69.6500015258789,67.61000061035156,67.7699966430664,68.0199966430664,7274800.0,67.46141815185547,56.55651412963867,53.89442539215088,55.88159128189087,MPC
2019-10-30,68.88999938964844,65.18000030517578,68.69000244140625,66.19000244140625,6873400.0,65.64645385742188,56.942716445922855,54.083247604370115,55.9001498413086,MPC
2019-10-31,66.94000244140625,61.380001068115234,66.5999984741211,63.95000076293945,15931200.0,63.42484664916992,57.27437042236328,54.2489709854126,55.90755222320556,MPC
2019-11-01,66.83000183105469,64.7300033569336,64.8499984741211,66.47000122070312,7377500.0,65.92414855957031,57.66275459289551,54.4475337600708,55.920471076965335,MPC
2019-11-04,68.5,66.72000122070312,66.91999816894531,67.94000244140625,6145100.0,67.382080078125,58.102711791992185,54.65155445098877,55.93923545837402,MPC
2019-11-05,68.7300033569336,66.12000274658203,68.22000122070312,66.44000244140625,7018400.0,65.89440155029297,58.50736137390137,54.84010993957519,55.95667497634888,MPC
2019-11-06,66.01000213623047,64.08000183105469,66.0,64.27999877929688,5081400.0,63.752132415771484,58.88324897766113,54.99988677978516,55.96325872421264,MPC
2019-11-07,66.81999969482422,64.93000030517578,65.11000061035156,66.25,5980300.0,65.7059555053711,59.2783772277832,55.17008045196533,55.987987670898434,MPC
2019-11-08,66.45999908447266,64.87000274658203,65.87000274658203,66.2300033569336,4488100.0,65.68612670898438,59.628875198364256,55.33987968444824,56.007948055267335,MPC
2019-11-11,66.44999694824219,65.05999755859375,65.44000244140625,65.70999908447266,2254900.0,65.1703872680664,59.956165161132816,55.48206134796143,56.02706270217895,MPC
2019-11-12,66.23999786376953,64.41000366210938,65.93000030517578,64.9000015258789,5518500.0,64.3670425415039,60.258858871459964,55.60924591064453,56.04013883590698,MPC
2019-11-13,64.9000015258789,63.7599983215332,64.30000305175781,64.25,4325600.0,63.722381591796875,60.5284268951416,55.74038028717041,56.044263172149655,MPC
2019-11-14,65.20999908447266,64.16000366210938,64.48999786376953,64.44999694824219,4440400.0,63.92073440551758,60.765860900878906,55.875557861328126,56.04490243911743,MPC
2019-11-15,65.29000091552734,64.37999725341797,64.91999816894531,64.69000244140625,4468100.0,64.15876770019531,61.00825386047363,55.98545738220215,56.05053476333618,MPC
2019-11-18,64.73999786376953,63.880001068115234,64.51000213623047,64.54000091552734,3310700.0,64.01000213623047,61.22565383911133,56.092299995422366,56.05330520629883,MPC
2019-11-19,63.88999938964844,61.720001220703125,63.779998779296875,61.849998474121094,4757000.0,61.849998474121094,61.38200157165527,56.16273254394531,56.03916206359863,MPC
2019-11-20,62.150001525878906,59.81999969482422,61.75,61.79999923706055,8599600.0,61.79999923706055,61.544688568115234,56.24011917114258,56.026261196136474,MPC
2019-11-21,63.31999969482422,61.939998626708984,62.060001373291016,63.2400016784668,3841700.0,63.2400016784668,61.754424514770506,56.33808479309082,56.035820198059085,MPC
2019-11-22,63.59000015258789,62.2599983215332,63.349998474121094,62.36000061035156,2379300.0,62.36000061035156,61.944576797485354,56.428917770385745,56.04569673538208,MPC
2019-11-25,63.060001373291016,62.11000061035156,62.459999084472656,62.43000030517578,6855800.0,62.43000030517578,62.15358459472656,56.515056381225584,56.06073713302612,MPC
2019-11-26,62.650001525878906,61.400001525878906,62.5099983215332,61.66999816894531,9866700.0,61.66999816894531,62.32755661010742,56.59879318237304,56.071255435943606,MPC
2019-11-27,62.2599983215332,60.95000076293945,61.93000030517578,61.470001220703125,4197100.0,61.470001220703125,62.49058616638184,56.67758766174316,56.07220512390137,MPC
2019-11-29,61.4900016784668,60.38999938964844,61.2400016784668,60.63999938964844,3545100.0,60.63999938964844,62.63384201049805,56.74474739074707,56.06712741851807,MPC
2019-12-02,61.52000045776367,60.47999954223633,60.880001068115234,60.869998931884766,4327700.0,60.869998931884766,62.75829162597656,56.80969551086426,56.05785634994507,MPC
2019-12-03,60.43000030517578,59.2400016784668,60.09000015258789,60.029998779296875,5006900.0,60.029998779296875,62.85245292663574,56.8658512878418,56.0424924659729,MPC
2019-12-04,60.9900016784668,59.97999954223633,60.849998474121094,60.029998779296875,3884100.0,60.029998779296875,62.95256492614746,56.92838218688965,56.0266432762146,MPC
2019-12-05,60.34000015258789,59.61000061035156,60.15999984741211,59.849998474121094,3205200.0,59.849998474121094,62.95644386291504,56.9807763671875,56.01207805633545,MPC
2019-12-06,61.0,60.119998931884766,60.27000045776367,60.20000076293945,3970100.0,60.20000076293945,62.953636169433594,57.050107421875,55.99751567840576,MPC
2019-12-09,59.75,58.20000076293945,59.11000061035156,58.43000030517578,5609600.0,58.43000030517578,62.88408805847168,57.09144012451172,55.97541368484497,MPC
2019-12-10,59.040000915527344,57.720001220703125,58.33000183105469,58.66999816894531,3993900.0,58.66999816894531,62.852465591430665,57.136349754333494,55.95528823852539,MPC
2019-12-11,58.83000183105469,56.709999084472656,58.599998474121094,57.11000061035156,7712000.0,57.11000061035156,62.79698234558106,57.16585556030273,55.93313819885254,MPC
2019-12-12,59.150001525878906,56.849998474121094,56.97999954223633,59.0,4380500.0,59.0,62.80270530700684,57.209455490112305,55.92718431472778,MPC
2019-12-13,60.5099983215332,58.27000045776367,59.2400016784668,58.61000061035156,4836600.0,58.61000061035156,62.78475967407226,57.23042232513428,55.91602869033814,MPC
2019-12-16,61.59000015258789,58.959999084472656,59.209999084472656,60.75,8166000.0,60.75,62.79493553161621,57.2837739944458,55.91882480621338,MPC
2019-12-17,61.68000030517578,60.75,60.97999954223633,61.209999084472656,5519400.0,61.209999084472656,62.821055526733396,57.33839096069336,55.9297448348999,MPC
2019-12-18,61.83000183105469,60.709999084472656,61.34000015258789,60.90999984741211,4787000.0,60.90999984741211,62.852680358886715,57.396677322387696,55.94343580245972,MPC
2019-12-19,61.40999984741211,60.31999969482422,61.040000915527344,61.130001068115234,5252100.0,61.130001068115234,62.874026718139646,57.44843463897705,55.96351690292359,MPC
2019-12-20,62.13999938964844,61.029998779296875,61.68000030517578,61.61000061035156,8907200.0,61.61000061035156,62.877798080444336,57.51146518707275,55.992501430511474,MPC
2019-12-23,61.560001373291016,60.470001220703125,61.45000076293945,60.65999984741211,6449400.0,60.65999984741211,62.83301414489746,57.57509788513184,56.008485317230225,MPC
2019-12-24,61.0,60.34000015258789,60.59000015258789,60.970001220703125,1570700.0,60.970001220703125,62.799984283447266,57.65889644622803,56.02766933441162,MPC
2019-12-26,61.33000183105469,60.34000015258789,61.02000045776367,60.470001220703125,3655300.0,60.470001220703125,62.73890380859375,57.76662841796875,56.04090751647949,MPC
2019-12-27,60.849998474121094,60.0099983215332,60.689998626708984,60.380001068115234,3682800.0,60.380001068115234,62.70300003051758,57.88405292510986,56.053113288879395,MPC
2019-12-30,60.689998626708984,59.619998931884766,60.36000061035156,59.66999816894531,3363100.0,59.66999816894531,62.62492774963379,58.00869701385498,56.058080520629886,MPC
2019-12-31,60.349998474121094,59.02000045776367,59.5,60.25,3356900.0,60.25,62.5378263092041,58.12550807952881,56.05803686141968,MPC
2020-01-02,61.91999816894531,60.380001068115234,60.880001068115234,61.90999984741211,4497400.0,61.90999984741211,62.49324768066406,58.270002098083495,56.06653589248657,MPC
2020-01-03,61.36000061035156,58.16999816894531,61.060001373291016,58.22999954223633,9671100.0,58.22999954223633,62.36495277404785,58.39770431518555,56.05585838317871,MPC
2020-01-06,58.72999954223633,57.02000045776367,57.720001220703125,58.220001220703125,7878000.0,58.220001220703125,62.22277122497559,58.51746017456055,56.042218894958495,MPC
2020-01-07,59.16999816894531,57.22999954223633,57.68000030517578,59.13999938964844,6578000.0,59.13999938964844,62.089468460083005,58.671132011413576,56.04041084289551,MPC
2020-01-08,59.11000061035156,57.790000915527344,58.91999816894531,58.52000045776367,5585200.0,58.52000045776367,61.9108383178711,58.811051750183104,56.036133728027345,MPC
