Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-18,28.389999389648438,27.889999389648438,28.3700008392334,28.030000686645508,1362600,28.030000686645508,26.83640007019043,26.513142885480608,26.513142885480608,DISCK
2019-04-22,28.0,26.969999313354492,27.8700008392334,27.15999984741211,1603000,27.15999984741211,26.84360008239746,26.522253546916264,26.522253546916264,DISCK
2019-04-23,27.829999923706055,27.1299991607666,27.1299991607666,27.549999237060547,1905600,27.549999237060547,26.847800064086915,26.536527792612713,26.536527792612713,DISCK
2019-04-24,28.59000015258789,27.020000457763672,27.149999618530273,28.450000762939453,2764100,28.450000762939453,26.879800071716307,26.56273975111034,26.56273975111034,DISCK
2019-04-25,28.760000228881836,27.700000762939453,28.450000762939453,28.559999465942383,2775700,28.559999465942383,26.921600074768065,26.58972974725672,26.58972974725672,DISCK
2019-04-26,29.510000228881836,28.530000686645508,28.65999984741211,29.489999771118164,2055000,29.489999771118164,26.97700008392334,26.628400014241535,26.628400014241535,DISCK
2019-04-29,29.920000076293945,29.209999084472656,29.5,29.329999923706055,2813900,29.329999923706055,27.019800071716308,26.66394738147133,26.66394738147133,DISCK
2019-04-30,29.5,28.6299991607666,29.420000076293945,28.760000228881836,3925600,28.760000228881836,27.04200008392334,26.69116884702212,26.69116884702212,DISCK
2019-05-01,29.15999984741211,28.6200008392334,28.6200008392334,28.860000610351562,2439700,28.860000610351562,27.07200008392334,26.71897438244942,26.71897438244942,DISCK
2019-05-02,29.65999984741211,27.030000686645508,29.209999084472656,27.649999618530273,3670800,27.649999618530273,27.076600074768066,26.730759512020065,26.730759512020065,DISCK
2019-05-03,28.059999465942383,27.389999389648438,27.75,27.770000457763672,2585000,27.770000457763672,27.08600009918213,26.74375002384186,26.74375002384186,DISCK
2019-05-06,27.809999465942383,27.139999389648438,27.489999771118164,27.5,2096400,27.5,27.085800094604494,26.7530864433006,26.7530864433006,DISCK
2019-05-07,27.760000228881836,26.969999313354492,27.329999923706055,27.100000381469727,2821100,27.100000381469727,27.076400108337403,26.75731710108315,26.75731710108315,DISCK
2019-05-08,27.540000915527344,26.920000076293945,27.440000534057617,27.350000381469727,2599100,27.350000381469727,27.08540012359619,26.764457863497448,26.764457863497448,DISCK
2019-05-09,27.309999465942383,26.459999084472656,27.100000381469727,26.940000534057617,3061100,26.940000534057617,27.083600120544432,26.766547657194593,26.766547657194593,DISCK
2019-05-10,26.90999984741211,26.15999984741211,26.90999984741211,26.770000457763672,2968400,26.770000457763672,27.07400012969971,26.766588278377757,26.766588278377757,DISCK
2019-05-13,26.6200008392334,25.690000534057617,26.3700008392334,25.75,2562000,25.75,27.03880012512207,26.754767484443132,26.754767484443132,DISCK
2019-05-14,26.469999313354492,25.81999969482422,25.889999389648438,26.25,3540900,26.25,27.021400108337403,26.74896555933459,26.74896555933459,DISCK
2019-05-15,26.440000534057617,25.950000762939453,26.280000686645508,26.18000030517578,2367500,26.18000030517578,26.999000129699706,26.742500045082785,26.742500045082785,DISCK
2019-05-16,26.360000610351562,25.969999313354492,26.149999618530273,26.25,2172700,26.25,26.98060012817383,26.73696633671107,26.73696633671107,DISCK
2019-05-17,26.280000686645508,25.889999389648438,26.010000228881836,26.219999313354492,2169700,26.219999313354492,26.96760009765625,26.731222258673775,26.731222258673775,DISCK
2019-05-20,26.209999084472656,25.6200008392334,26.209999084472656,25.829999923706055,2185600,25.829999923706055,26.938400077819825,26.72131871653127,26.72131871653127,DISCK
2019-05-21,26.510000228881836,25.889999389648438,25.969999313354492,26.34000015258789,4449400,26.34000015258789,26.92640007019043,26.717173949531887,26.717173949531887,DISCK
2019-05-22,26.420000076293945,25.770000457763672,26.280000686645508,25.780000686645508,3063800,25.780000686645508,26.903400077819825,26.707096817672895,26.707096817672895,DISCK
2019-05-23,25.719999313354492,25.260000228881836,25.579999923706055,25.479999542236328,2439800,25.479999542236328,26.900600051879884,26.694042591338462,26.694042591338462,DISCK
2019-05-24,25.739999771118164,25.360000610351562,25.540000915527344,25.510000228881836,1446600,25.510000228881836,26.887800064086914,26.681578987523128,26.681578987523128,DISCK
2019-05-28,26.079999923706055,25.59000015258789,25.59000015258789,25.90999984741211,5385500,25.90999984741211,26.88800006866455,26.67354170481364,26.67354170481364,DISCK
2019-05-29,26.0,25.520000457763672,25.790000915527344,25.700000762939453,3462400,25.700000762939453,26.88520008087158,26.663505200258236,26.663505200258236,DISCK
2019-05-30,26.190000534057617,25.510000228881836,25.809999465942383,25.6200008392334,2867600,25.6200008392334,26.88020008087158,26.65285719657431,26.65285719657431,DISCK
2019-05-31,26.110000610351562,25.469999313354492,25.56999969482422,25.639999389648438,4236700,25.639999389648438,26.8888000869751,26.642626309635663,26.642626309635663,DISCK
2019-06-03,26.15999984741211,25.3700008392334,25.59000015258789,25.530000686645508,3946300,25.530000686645508,26.890600090026854,26.631500053405762,26.631500053405762,DISCK
2019-06-04,26.739999771118164,25.770000457763672,25.770000457763672,26.68000030517578,5079400,26.68000030517578,26.915200080871582,26.64510005950928,26.631980253918336,DISCK
2019-06-05,26.93000030517578,25.899999618530273,26.780000686645508,26.209999084472656,4607200,26.209999084472656,26.926200065612793,26.657800045013428,26.627843183629654,DISCK
2019-06-06,26.479999542236328,26.149999618530273,26.309999465942383,26.389999389648438,2440400,26.389999389648438,26.93180004119873,26.669900035858156,26.62553402058129,DISCK
2019-06-07,26.8799991607666,26.399999618530273,26.450000762939453,26.489999771118164,2138500,26.489999771118164,26.943400039672852,26.683900032043457,26.624230806644146,DISCK
2019-06-10,26.700000762939453,26.219999313354492,26.56999969482422,26.34000015258789,1464100,26.34000015258789,26.963800048828126,26.69600004196167,26.621523848034087,DISCK
2019-06-11,27.079999923706055,26.3799991607666,26.420000076293945,27.0,2688700,27.0,26.995400047302248,26.714100036621094,26.625094377769614,DISCK
2019-06-12,27.489999771118164,27.0,27.06999969482422,27.209999084472656,2045900,27.209999084472656,27.016000022888182,26.731400032043457,26.63056077689768,DISCK
2019-06-13,27.81999969482422,27.139999389648438,27.34000015258789,27.770000457763672,3187000,27.770000457763672,27.05440002441406,26.749900035858154,26.641111144313104,DISCK
2019-06-14,27.290000915527344,26.81999969482422,27.139999389648438,26.84000015258789,4180900,26.84000015258789,27.066400032043457,26.76940004348755,26.64293581411379,DISCK
2019-06-17,27.31999969482422,26.520000457763672,26.81999969482422,27.200000762939453,3112200,27.200000762939453,27.067200050354003,26.79350004196167,26.648000040921296,DISCK
2019-06-18,27.639999389648438,27.040000915527344,27.239999771118164,27.25,5774100,27.25,27.060000038146974,26.811400051116944,26.65342346397606,DISCK
2019-06-19,28.15999984741211,27.290000915527344,27.3799991607666,28.040000915527344,4924100,28.040000915527344,27.080000038146974,26.83410005569458,26.665803619793483,DISCK
2019-06-20,28.5,27.950000762939453,28.329999923706055,28.40999984741211,4300700,28.40999984741211,27.108600044250487,26.85910005569458,26.681238984639666,DISCK
2019-06-21,28.600000381469727,28.079999923706055,28.600000381469727,28.280000686645508,5223700,28.280000686645508,27.109200057983397,26.886100063323976,26.695263210095856,DISCK
2019-06-24,28.600000381469727,28.09000015258789,28.219999313354492,28.540000915527344,4700800,28.540000915527344,27.123400077819824,26.919900074005128,26.711304407534392,DISCK
2019-06-25,28.6200008392334,27.34000015258789,28.530000686645508,27.56999969482422,4774400,27.56999969482422,27.11480007171631,26.929100074768066,26.718706953114477,DISCK
2019-06-26,27.809999465942383,27.25,27.6200008392334,27.280000686645508,4183600,27.280000686645508,27.101200103759766,26.935100078582764,26.72350433545235,DISCK
2019-06-27,27.510000228881836,26.940000534057617,27.299999237060547,27.450000762939453,1889000,27.450000762939453,27.08880012512207,26.9443000793457,26.729661084837833,DISCK
2019-06-28,28.459999084472656,27.540000915527344,27.760000228881836,28.450000762939453,2795900,28.450000762939453,27.093200149536134,26.957500095367433,26.744117720788267,DISCK
2019-07-01,28.899999618530273,28.020000457763672,28.81999969482422,28.329999923706055,2455700,28.329999923706055,27.099200134277343,26.967800102233888,26.75733340581258,DISCK
2019-07-02,28.799999237060547,28.25,28.34000015258789,28.399999618530273,2156800,28.399999618530273,27.124000129699706,26.983800106048584,26.770909159636695,DISCK
2019-07-03,28.739999771118164,28.350000381469727,28.530000686645508,28.3799991607666,1369300,28.3799991607666,27.14060012817383,26.99420009613037,26.78409842194104,DISCK
2019-07-05,28.739999771118164,28.1200008392334,28.209999084472656,28.719999313354492,1413900,28.719999313354492,27.146000099182128,27.012900085449218,26.799837453578547,DISCK
2019-07-08,28.809999465942383,28.520000457763672,28.6299991607666,28.799999237060547,1790100,28.799999237060547,27.15080009460449,27.03620008468628,26.81596779054211,DISCK
2019-07-09,29.360000610351562,28.59000015258789,28.690000534057617,29.030000686645508,2480000,29.030000686645508,27.14160011291504,27.05930009841919,26.83368005371094,DISCK
2019-07-10,29.290000915527344,28.6200008392334,29.15999984741211,28.969999313354492,2952600,28.969999313354492,27.134400100708007,27.07710008621216,26.850634968470015,DISCK
2019-07-11,29.229999542236328,28.850000381469727,29.0,29.15999984741211,2463000,29.15999984741211,27.142400093078614,27.092200088500977,26.868818943894755,DISCK
2019-07-12,30.049999237060547,29.06999969482422,29.06999969482422,29.799999237060547,2048700,29.799999237060547,27.161200065612793,27.116600074768066,26.891718789935112,DISCK
2019-07-15,30.059999465942383,29.649999618530273,29.790000915527344,29.809999465942383,1409900,29.809999465942383,27.204400062561035,27.14050006866455,26.914341120756873,DISCK
2019-07-16,30.290000915527344,29.729999542236328,29.81999969482422,30.030000686645508,7820900,30.030000686645508,27.249600067138672,27.1678000831604,26.938307732802173,DISCK
2019-07-17,29.959999084472656,29.290000915527344,29.959999084472656,29.31999969482422,1288300,29.31999969482422,27.286000061035157,27.185900077819824,26.956488587474094,DISCK
2019-07-18,29.270000457763672,28.719999313354492,29.219999313354492,28.81999969482422,2074100,28.81999969482422,27.320400047302247,27.198400077819823,26.97060609586311,DISCK
2019-07-19,29.15999984741211,28.770000457763672,28.940000534057617,29.0,4873300,29.0,27.353400039672852,27.21940008163452,26.985864696646097,DISCK
2019-07-22,29.149999618530273,28.600000381469727,29.040000915527344,28.65999984741211,2510900,28.65999984741211,27.387800025939942,27.23570007324219,26.998358242547333,DISCK
2019-07-23,28.850000381469727,28.049999237060547,28.690000534057617,28.729999542236328,3047500,28.729999542236328,27.427000007629395,27.25050006866455,27.011185215137623,DISCK
2019-07-24,29.360000610351562,27.770000457763672,28.719999313354492,29.280000686645508,2658700,29.280000686645508,27.497600021362306,27.268200073242188,27.027867681839886,DISCK
2019-07-25,29.360000610351562,28.959999084472656,29.239999771118164,29.260000228881836,11193100,29.260000228881836,27.55780002593994,27.28960006713867,27.044160620139465,DISCK
2019-07-26,29.450000762939453,29.030000686645508,29.299999237060547,29.260000228881836,1393100,29.260000228881836,27.619400024414062,27.309200077056886,27.060217428898465,DISCK
2019-07-29,29.31999969482422,28.799999237060547,29.299999237060547,29.0,2041800,29.0,27.674400024414062,27.327500076293944,27.07417269919416,DISCK
2019-07-30,28.959999084472656,28.510000228881836,28.799999237060547,28.8700008392334,1376900,28.8700008392334,27.72740005493164,27.347500076293944,27.087000043051585,DISCK
2019-07-31,28.920000076293945,28.010000228881836,28.899999618530273,28.239999771118164,2174200,28.239999771118164,27.775600051879884,27.357000064849853,27.095177346087517,DISCK
2019-08-01,28.510000228881836,27.709999084472656,28.34000015258789,27.829999923706055,2166500,27.829999923706055,27.805400047302246,27.365900058746337,27.100352152972153,DISCK
2019-08-02,27.790000915527344,26.799999237060547,27.790000915527344,27.31999969482422,2353700,27.31999969482422,27.83620002746582,27.369800052642823,27.10188814976832,DISCK
2019-08-05,27.18000030517578,26.639999389648438,26.940000534057617,26.979999542236328,2999700,26.979999542236328,27.86620002746582,27.38340003967285,27.101041701104904,DISCK
2019-08-06,28.309999465942383,27.010000228881836,28.040000915527344,27.280000686645508,2548900,27.280000686645508,27.901600036621094,27.394700050354004,27.102275901005186,DISCK
2019-08-07,27.579999923706055,26.68000030517578,26.93000030517578,27.469999313354492,4017200,27.469999313354492,27.93280002593994,27.410400047302247,27.104794554514427,DISCK
2019-08-08,27.8700008392334,27.239999771118164,27.479999542236328,27.420000076293945,2198000,27.420000076293945,27.96720001220703,27.426200046539307,27.106938809764628,DISCK
2019-08-09,27.420000076293945,26.790000915527344,27.420000076293945,27.239999771118164,1851800,27.239999771118164,27.999599990844725,27.439900035858155,27.107837870314313,DISCK
2019-08-12,27.360000610351562,27.010000228881836,27.06999969482422,27.09000015258789,1345200,27.09000015258789,28.028600006103517,27.458700046539306,27.107718154087962,DISCK
2019-08-13,27.940000534057617,27.0,27.110000610351562,27.350000381469727,2042700,27.350000381469727,28.065,27.477800045013428,27.109333368937175,DISCK
2019-08-14,27.0,25.40999984741211,27.0,25.520000457763672,3030400,25.520000457763672,28.04180000305176,27.47850004196167,27.09880798541947,DISCK
2019-08-15,25.6299991607666,24.920000076293945,25.489999771118164,25.329999923706055,3268500,25.329999923706055,28.024200019836425,27.47520004272461,27.087171090276616,DISCK
2019-08-16,26.270000457763672,25.399999618530273,25.530000686645508,26.100000381469727,2470500,26.100000381469727,28.01840003967285,27.47510004043579,27.080718994140625,DISCK
2019-08-19,26.8799991607666,26.3700008392334,26.530000686645508,26.600000381469727,2092100,26.600000381469727,28.02060005187988,27.482000045776367,27.077597444707695,DISCK
2019-08-20,26.729999542236328,26.3700008392334,26.549999237060547,26.399999618530273,1563000,26.399999618530273,28.02180004119873,27.49280004501343,27.073225845829132,DISCK
2019-08-21,26.6299991607666,25.899999618530273,26.399999618530273,26.5,2513500,26.5,28.01180004119873,27.50360004425049,27.069551321176384,DISCK
2019-08-22,26.809999465942383,26.25,26.510000228881836,26.260000228881836,2024900,26.260000228881836,27.992800064086914,27.50440004348755,27.06439494479234,DISCK
2019-08-23,26.31999969482422,25.219999313354492,26.06999969482422,25.329999923706055,2795300,25.329999923706055,27.944000053405762,27.499200038909912,27.05341776111458,DISCK
2019-08-26,25.790000915527344,25.40999984741211,25.6200008392334,25.56999969482422,2346600,25.56999969482422,27.91860004425049,27.49250003814697,27.044088087741684,DISCK
2019-08-27,25.700000762939453,24.850000381469727,25.670000076293945,24.889999389648438,2745900,24.889999389648438,27.872400016784667,27.469800033569335,27.030625033378602,DISCK
2019-08-28,25.459999084472656,24.700000762939453,24.8700008392334,25.3700008392334,3275600,25.3700008392334,27.834800033569337,27.447400035858156,27.02031059739012,DISCK
2019-08-29,26.389999389648438,25.600000381469727,25.600000381469727,26.110000610351562,1720400,26.110000610351562,27.79620002746582,27.438100032806396,27.014691399939267,DISCK
2019-08-30,26.489999771118164,25.829999923706055,26.31999969482422,26.030000686645508,2545500,26.030000686645508,27.748600044250487,27.428600044250487,27.008650352618446,DISCK
2019-09-03,25.959999084472656,25.219999313354492,25.780000686645508,25.440000534057617,2729100,25.440000534057617,27.691800041198732,27.400500049591063,26.999085414700392,DISCK
2019-09-04,25.860000610351562,25.1200008392334,25.6200008392334,25.540000915527344,2844200,25.540000915527344,27.63180004119873,27.377600059509277,26.990242478341766,DISCK
2019-09-05,25.90999984741211,25.600000381469727,25.790000915527344,25.770000457763672,3560600,25.770000457763672,27.59580005645752,27.355300064086915,26.982891622796117,DISCK
2019-09-06,26.219999313354492,25.639999389648438,25.860000610351562,25.670000076293945,2934500,25.670000076293945,27.56360004425049,27.332400074005125,26.975029996769155,DISCK
2019-09-09,26.079999923706055,25.6299991607666,25.770000457763672,25.760000228881836,2874300,25.760000228881836,27.529800033569337,27.309300079345704,26.96779767672221,DISCK
2019-09-10,26.8799991607666,25.770000457763672,25.770000457763672,26.8799991607666,3552800,26.8799991607666,27.49840000152588,27.295800075531005,26.96727815887632,DISCK
2019-09-11,27.020000457763672,26.25,26.790000915527344,26.969999313354492,2404000,26.969999313354492,27.471199989318848,27.285200061798097,26.967294165667365,DISCK
2019-09-12,27.020000457763672,26.079999923706055,27.020000457763672,26.510000228881836,3529000,26.510000228881836,27.43340000152588,27.278700065612792,26.96461993211891,DISCK
2019-09-13,27.079999923706055,26.280000686645508,26.59000015258789,26.299999237060547,2759100,26.299999237060547,27.391800003051756,27.266200065612793,26.960755858310435,DISCK
2019-09-16,26.360000610351562,25.989999771118164,26.209999084472656,26.31999969482422,2818900,26.31999969482422,27.343800010681154,27.24490005493164,26.957052065457912,DISCK
2019-09-17,26.420000076293945,25.329999923706055,26.18000030517578,25.6200008392334,3705500,25.6200008392334,27.28020004272461,27.21550006866455,26.949367863008344,DISCK
2019-09-18,25.530000686645508,24.899999618530273,25.530000686645508,25.459999084472656,4594100,25.459999084472656,27.208800010681152,27.175200061798094,26.940857184273856,DISCK
2019-09-19,25.540000915527344,24.8799991607666,25.40999984741211,24.93000030517578,2184300,24.93000030517578,27.12800003051758,27.13120006561279,26.92943186109716,DISCK
