Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-28,77.55999755859375,76.12000274658203,77.36000061035156,76.19000244140625,1958100.0,74.92415618896484,79.76265869140624,76.88200259208679,76.88200259208679,ETN
2019-05-29,76.3499984741211,75.20999908447266,75.75,75.58999633789062,2337900.0,74.33412170410156,79.64861846923829,76.8557357788086,76.8557357788086,ETN
2019-05-30,76.31999969482422,75.54000091552734,75.70999908447266,75.8499984741211,1265700.0,74.58980560302734,79.5373519897461,76.83261404232103,76.83261404232103,ETN
2019-05-31,74.87000274658203,74.29000091552734,74.87000274658203,74.48999786376953,1840100.0,73.25239562988281,79.41863952636719,76.79645021997317,76.79645021997317,ETN
2019-06-03,76.01000213623047,74.41999816894531,74.56999969482422,75.37999725341797,2132100.0,74.12760925292969,79.30222366333008,76.76976181030274,76.76976181030274,ETN
2019-06-04,78.04000091552734,76.05999755859375,76.2699966430664,77.7699966430664,2419000.0,76.47789764404297,79.29111038208008,76.8672061920166,76.76687206608234,ETN
2019-06-05,78.70999908447266,77.55000305175781,78.47000122070312,78.22000122070312,1747500.0,76.9204330444336,79.2900177001953,76.95815658569336,76.7683775658701,ETN
2019-06-06,78.77999877929688,77.58999633789062,78.63999938964844,78.30000305175781,1626300.0,76.99909973144531,79.27957977294922,77.04960380554199,76.7706175868951,ETN
2019-06-07,79.4000015258789,78.70999908447266,78.91000366210938,79.08000183105469,1739400.0,77.76614379882812,79.2874072265625,77.14717544555664,76.78018995431754,ETN
2019-06-10,80.12000274658203,79.11000061035156,79.54000091552734,79.31999969482422,1424000.0,78.00215148925781,79.29040130615235,77.25193862915039,76.79182768322173,ETN
2019-06-11,80.55999755859375,79.02999877929688,80.0,79.20999908447266,1724900.0,77.89398193359375,79.27758392333985,77.3534942626953,76.80222536482901,ETN
2019-06-12,79.26000213623047,78.33999633789062,79.11000061035156,78.66999816894531,1328200.0,77.36294555664062,79.22139038085938,77.44133255004883,76.80746574045342,ETN
2019-06-13,79.4000015258789,78.62999725341797,79.2699966430664,79.29000091552734,1487100.0,77.97264862060547,79.16959197998047,77.52657112121582,76.8182544708252,ETN
2019-06-14,79.08000183105469,77.73999786376953,78.76000213623047,78.37000274658203,1380700.0,77.06793975830078,79.09521499633789,77.61658081054688,76.82054516153597,ETN
2019-06-17,78.47000122070312,77.45999908447266,78.19999694824219,77.63999938964844,1315700.0,76.35005950927734,79.00043640136718,77.70221397399902,76.81626801924271,ETN
2019-06-18,79.76000213623047,78.08000183105469,78.12000274658203,79.47000122070312,1732100.0,78.14966583251953,78.94028503417968,77.80574661254883,76.82828061215513,ETN
2019-06-19,80.2300033569336,79.4000015258789,79.7699966430664,79.94999694824219,2498600.0,78.6216812133789,78.88119018554687,77.9052059173584,76.8442931175232,ETN
2019-06-20,82.91999816894531,81.18000030517578,81.4000015258789,82.63999938964844,4201200.0,81.2669906616211,78.9009327697754,78.05005813598633,76.88343203384264,ETN
2019-06-21,83.73999786376953,82.2300033569336,82.86000061035156,83.22000122070312,4828400.0,81.83735656738281,78.9307179260254,78.18128776550293,76.92688751220703,ETN
2019-06-24,83.30999755859375,81.8499984741211,82.91999816894531,82.2699966430664,2754800.0,80.90313720703125,78.9309002685547,78.28607139587402,76.96146359650984,ETN
2019-06-25,82.66999816894531,81.94000244140625,82.37000274658203,82.08000183105469,3184200.0,80.71629333496094,78.90979843139648,78.35642196655273,76.99383281839305,ETN
2019-06-26,82.88999938964844,82.16000366210938,82.3499984741211,82.62999725341797,1859200.0,81.25715637207031,78.90477783203124,78.42995864868163,77.030271481245,ETN
2019-06-27,83.38999938964844,81.94000244140625,82.83000183105469,82.72000122070312,2214700.0,81.34566497802734,78.89099884033203,78.49838935852051,77.06684261257365,ETN
2019-06-28,83.4800033569336,82.72000122070312,82.87000274658203,83.27999877929688,3083500.0,81.8963623046875,78.88277481079102,78.57184379577637,77.10742681166705,ETN
2019-07-01,84.69999694824219,82.9000015258789,84.55000305175781,83.18000030517578,2299900.0,81.79801940917969,78.85737609863281,78.64634399414062,77.14651508331299,ETN
2019-07-02,82.87999725341797,80.98999786376953,82.87999725341797,81.73999786376953,2848200.0,80.38194274902344,78.80891998291015,78.71228813171386,77.17325415493043,ETN
2019-07-03,82.37000274658203,81.33000183105469,81.75,82.31999969482422,1082000.0,80.95230865478516,78.75919815063476,78.78905738830566,77.20423001148662,ETN
2019-07-05,81.83999633789062,80.4800033569336,81.66000366210938,81.80999755859375,1322700.0,80.4507827758789,78.70431991577148,78.86274391174317,77.2306247494085,ETN
2019-07-08,82.22000122070312,80.86000061035156,81.22000122070312,81.26000213623047,1339000.0,79.90991973876953,78.66865020751953,78.92097221374512,77.25223196706465,ETN
2019-07-09,80.83000183105469,79.91000366210938,80.5999984741211,80.25,3711800.0,78.91670227050781,78.613701171875,78.95960525512696,77.26554772949218,ETN
2019-07-10,81.05999755859375,78.9800033569336,80.58999633789062,79.04000091552734,2177500.0,77.726806640625,78.53066482543946,78.99088104248047,77.26920851450117,ETN
2019-07-11,79.33999633789062,78.23999786376953,79.29000091552734,79.1500015258789,2869200.0,77.83497619628906,78.47260345458984,79.00845390319824,77.2736633781373,ETN
2019-07-12,81.55000305175781,79.30000305175781,79.62000274658203,81.20999908447266,2058500.0,79.86074829101562,78.47279998779297,79.04560806274414,77.29387497901917,ETN
2019-07-15,81.41000366210938,80.31999969482422,81.22000122070312,80.69000244140625,1988400.0,79.34939575195312,78.45844268798828,79.06875862121582,77.3098092485768,ETN
2019-07-16,81.41000366210938,80.19999694824219,80.61000061035156,81.1500015258789,2163100.0,79.80175018310547,78.42599090576172,79.09672256469726,77.32897802499625,ETN
2019-07-17,81.13999938964844,79.31999969482422,81.05000305175781,79.3499984741211,1705900.0,78.03165435791016,78.37308471679688,79.09635620117187,77.33434196646887,ETN
2019-07-18,79.43000030517578,78.69999694824219,79.2699966430664,79.05999755859375,2721600.0,77.74646759033203,78.3343391418457,79.09188179016114,77.33746413028601,ETN
2019-07-19,80.4800033569336,79.37999725341797,79.62999725341797,79.86000061035156,2380400.0,78.5331802368164,78.31270477294922,79.09942970275878,77.34645447695166,ETN
2019-07-22,80.4800033569336,79.45999908447266,80.04000091552734,79.55999755859375,1699500.0,78.23816680908203,78.28517013549805,79.1025779724121,77.35310904659443,ETN
2019-07-23,81.87000274658203,79.6500015258789,80.12999725341797,81.80999755859375,2702600.0,80.4507827758789,78.29146377563477,79.13625938415527,77.37605477792245,ETN
2019-07-24,82.86000061035156,80.91000366210938,81.2300033569336,82.7300033569336,2009900.0,81.35549926757812,78.374658203125,79.17454277038574,77.40531539916992,ETN
2019-07-25,82.76000213623047,81.56999969482422,82.55999755859375,81.9800033569336,2180300.0,80.61796569824219,78.43031799316407,79.19511123657226,77.42876540135293,ETN
2019-07-26,82.0999984741211,81.12999725341797,81.62000274658203,81.56999969482422,1783700.0,80.21476745605469,78.47024337768555,79.21647933959962,77.44895382203917,ETN
2019-07-29,81.6500015258789,80.66999816894531,81.44999694824219,81.06999969482422,2472500.0,79.72307586669922,78.49109115600587,79.23148109436035,77.46531441228854,ETN
2019-07-30,83.94000244140625,79.73999786376953,80.58999633789062,83.12000274658203,3136800.0,81.73902130126953,78.57703918457031,79.26966438293456,77.49584089006696,ETN
2019-07-31,83.37999725341797,81.33000183105469,83.08000183105469,82.19000244140625,4566400.0,80.82447052001953,78.6511865234375,79.30406387329101,77.51944819240705,ETN
2019-08-01,82.83999633789062,79.68000030517578,81.2300033569336,79.97000122070312,3125000.0,79.32661437988281,78.66587524414062,79.31441864013672,77.53217471485407,ETN
2019-08-02,80.02999877929688,78.9800033569336,79.56999969482422,79.30000305175781,2683500.0,78.6620101928711,78.68674285888672,79.3176399230957,77.54007566225279,ETN
2019-08-05,78.02999877929688,76.45999908447266,77.91000366210938,76.83000183105469,3098500.0,76.21188354492188,78.6959765625,79.29411781311035,77.53085210588243,ETN
2019-08-06,79.08000183105469,77.0999984741211,78.27999877929688,78.88999938964844,2404300.0,78.25530242919922,78.73899826049805,79.2871304321289,77.53584831500875,ETN
2019-08-07,78.45999908447266,76.33000183105469,77.72000122070312,78.08999633789062,3220400.0,77.46173858642578,78.78974990844726,79.27620429992676,77.53534071412805,ETN
2019-08-08,80.0199966430664,78.70999908447266,78.70999908447266,79.76000213623047,1879000.0,79.1183090209961,78.88543365478516,79.26702606201172,77.54610920601151,ETN
2019-08-09,79.70999908447266,78.26000213623047,79.30000305175781,79.02999877929688,2388300.0,78.39418029785156,78.96152114868164,79.24943656921387,77.55183941609151,ETN
2019-08-12,78.83999633789062,77.7699966430664,78.55000305175781,77.94999694824219,2131200.0,77.32286834716797,79.04293060302734,79.23078506469727,77.55030269750813,ETN
2019-08-13,80.37000274658203,77.62000274658203,78.0199966430664,79.41000366210938,2343500.0,78.77112579345703,79.13580093383788,79.21901229858399,77.55844151814779,ETN
2019-08-14,77.94000244140625,74.94999694824219,77.5999984741211,75.19000244140625,5155700.0,74.58507537841797,79.09794448852539,79.19452743530273,77.53875035165952,ETN
2019-08-15,76.06999969482422,74.86000061035156,75.27999877929688,75.91000366210938,2479600.0,75.29928588867188,79.06552154541015,79.17776962280273,77.52401703282406,ETN
2019-08-16,77.68000030517578,76.30000305175781,76.37000274658203,77.31999969482422,1655200.0,76.69793701171875,79.05949829101563,79.16953903198242,77.51861781699985,ETN
2019-08-19,79.36000061035156,78.44000244140625,78.91000366210938,79.13999938964844,2158600.0,78.5032958984375,79.07424133300782,79.18082427978516,77.52501183051568,ETN
2019-08-20,79.0,77.9800033569336,79.0,78.16000366210938,1610000.0,77.53118133544922,79.06482192993164,79.177611618042,77.52505163377332,ETN
2019-08-21,79.30000305175781,78.26000213623047,79.26000213623047,78.6500015258789,1483000.0,78.0172348022461,79.06728698730468,79.17243545532227,77.52820665408403,ETN
2019-08-22,79.08000183105469,77.7300033569336,78.9800033569336,78.37000274658203,1631500.0,77.73949432373047,79.07481796264648,79.14810417175293,77.52955243541936,ETN
2019-08-23,78.16999816894531,76.08999633789062,77.88999938964844,76.58999633789062,4322800.0,75.97380828857422,79.03484115600585,79.10221656799317,77.5197059534773,ETN
2019-08-26,77.4000015258789,76.05000305175781,77.16000366210938,76.83000183105469,1670000.0,76.21188354492188,79.01772003173828,79.05646751403809,77.5114806553103,ETN
2019-08-27,77.43000030517578,76.48999786376953,77.43000030517578,76.86000061035156,1854000.0,76.24163818359375,79.01555160522462,79.00799400329589,77.50354413986206,ETN
2019-08-28,77.98999786376953,76.12000274658203,76.5,77.87000274658203,1347000.0,77.24351501464844,78.9974285888672,78.96885681152344,77.50192905212782,ETN
2019-08-29,79.77999877929688,78.80000305175781,78.94999694824219,79.63999938964844,1646900.0,78.999267578125,79.0049803161621,78.9430852508545,77.51117188253521,ETN
2019-08-30,81.29000091552734,80.29000091552734,80.44000244140625,80.72000122070312,2715700.0,80.0705795288086,78.98105209350587,78.94099243164062,77.52687376993565,ETN
2019-09-03,79.5999984741211,77.62000274658203,79.5199966430664,78.48999786376953,3527600.0,77.8585205078125,78.90147537231445,78.91609664916992,77.52889600614222,ETN
2019-09-04,79.76000213623047,78.91999816894531,79.30000305175781,79.16999816894531,1660100.0,78.53305053710938,78.85407363891602,78.89248695373536,77.53498179117838,ETN
2019-09-05,82.41999816894531,80.27999877929688,80.43000030517578,81.94999694824219,2243600.0,81.29067993164062,78.8655613708496,78.88767990112305,77.55760647877153,ETN
2019-09-06,83.48999786376953,81.70999908447266,81.9800033569336,83.25,1983900.0,82.58023071289062,78.89202285766602,78.89840034484864,77.58768207298782,ETN
2019-09-09,84.93000030517578,83.48999786376953,83.81999969482422,84.8499984741211,2055200.0,84.16735076904297,78.94845657348633,78.91972770690919,77.62684676760719,ETN
2019-09-10,86.86000061035156,85.0,85.0,86.83999633789062,3290300.0,86.14134216308594,79.0333561706543,78.95806549072266,77.67722839716623,ETN
2019-09-11,88.06999969482422,85.81999969482422,86.88999938964844,88.02999877929688,1999300.0,87.32176971435547,79.14383117675781,79.0006036376953,77.73396099314971,ETN
2019-09-12,88.0999984741211,86.69999694824219,88.01000213623047,87.30000305175781,2330300.0,86.59764862060547,79.26814529418945,79.03853263854981,77.78579542371962,ETN
2019-09-13,89.06999969482422,87.13999938964844,87.91000366210938,87.47000122070312,3175600.0,86.76628112792969,79.38442474365235,79.07181144714356,77.83800754990689,ETN
2019-09-16,86.98999786376953,85.86000061035156,86.97000122070312,86.45999908447266,1563400.0,85.764404296875,79.49069717407227,79.09750854492188,77.88382487214369,ETN
