Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-28,54.4900016784668,53.869998931884766,54.16999816894531,54.119998931884766,3924500.0,52.49125289916992,52.41948112487793,50.298141519228615,50.298141519228615,PFG
2019-05-29,54.22999954223633,53.540000915527344,53.68000030517578,54.040000915527344,1154200.0,52.41366195678711,52.44372871398926,50.31995100827561,50.31995100827561,PFG
2019-05-30,54.66999816894531,53.86000061035156,54.2599983215332,54.119998931884766,1365900.0,52.49125289916992,52.48621055603027,50.34210715001943,50.34210715001943,PFG
2019-05-31,52.9900016784668,51.41999816894531,52.95000076293945,51.56999969482422,1784100.0,50.5220947265625,52.513362884521484,50.343925206348146,50.343925206348146,PFG
2019-06-03,53.06999969482422,51.36000061035156,51.5,53.0099983215332,1422300.0,51.93283462524414,52.554375381469725,50.35981430053711,50.35981430053711,PFG
2019-06-04,54.95000076293945,53.560001373291016,53.95000076293945,54.79999923706055,1785600.0,53.686466217041016,52.668868713378906,50.45893936157226,50.39275144822527,PFG
2019-06-05,55.0,53.959999084472656,54.869998931884766,54.540000915527344,935100.0,53.43174743652344,52.78680290222168,50.55244541168213,50.42254552654192,PFG
2019-06-06,55.2400016784668,54.34000015258789,54.47999954223633,55.13999938964844,978700.0,54.019554138183594,52.89437934875488,50.65086952209472,50.45746794024718,PFG
2019-06-07,55.65999984741211,55.11000061035156,55.11000061035156,55.369998931884766,1252000.0,54.24488067626953,53.01111785888672,50.743675270080566,50.49388537040124,PFG
2019-06-10,56.369998931884766,54.5099983215332,55.720001220703125,54.689998626708984,1864500.0,53.578697204589844,53.11259292602539,50.82425144195557,50.52326453072684,PFG
2019-06-11,55.47999954223633,54.72999954223633,55.290000915527344,54.779998779296875,1095000.0,53.6668701171875,53.212339859008786,50.89754978179931,50.552921187202884,PFG
2019-06-12,54.779998779296875,54.13999938964844,54.68000030517578,54.41999816894531,954700.0,53.31418228149414,53.27031028747559,50.96021755218506,50.5787273656542,PFG
2019-06-13,55.459999084472656,54.33000183105469,54.75,55.45000076293945,1202900.0,54.32325744628906,53.35350570678711,51.022512550354,50.6133989404749,PFG
2019-06-14,56.02000045776367,54.959999084472656,55.459999084472656,55.90999984741211,594200.0,54.77390670776367,53.4352392578125,51.094881744384764,50.65156873650507,PFG
2019-06-17,56.029998779296875,54.779998779296875,55.88999938964844,54.86000061035156,709200.0,53.74524688720703,53.4896102142334,51.162724075317385,50.67969308332963,PFG
2019-06-18,56.16999816894531,54.869998931884766,55.16999816894531,55.9900016784668,716900.0,54.85228729248047,53.55487113952637,51.239908905029296,50.717284022150814,PFG
2019-06-19,56.79999923706055,55.93000030517578,56.15999984741211,56.16999816894531,1568600.0,55.02862548828125,53.621137084960935,51.30944953918457,50.75577814238412,PFG
2019-06-20,57.88999938964844,56.349998474121094,56.83000183105469,57.720001220703125,1317700.0,56.5471305847168,53.74725814819336,51.396959114074704,50.80702904895344,PFG
2019-06-21,58.560001373291016,57.599998474121094,57.880001068115234,57.630001068115234,2330700.0,56.45895767211914,53.8531876373291,51.485218887329104,50.856607370209275,PFG
2019-06-24,58.029998779296875,57.189998626708984,57.61000061035156,57.5099983215332,1194400.0,56.341392517089844,53.9429931640625,51.58651031494141,50.904301154095194,PFG
2019-06-25,57.540000915527344,56.2400016784668,57.5,56.43000030517578,1081500.0,55.28334045410156,53.984286346435546,51.658694152832034,50.94205149288835,PFG
2019-06-26,56.95000076293945,56.06999969482422,56.7599983215332,56.15999984741211,1208500.0,55.018829345703125,54.031540145874025,51.73264862060547,50.97689574804061,PFG
2019-06-27,57.04999923706055,56.29999923706055,56.38999938964844,56.79999923706055,565600.0,55.64582061767578,54.06941398620606,51.81200904846192,51.01646290795278,PFG
2019-06-28,58.11000061035156,57.06999969482422,57.349998474121094,57.91999816894531,1890500.0,56.74306106567383,54.1243830871582,51.91050151824951,51.06458558154707,PFG
2019-07-01,59.209999084472656,58.08000183105469,58.540000915527344,58.720001220703125,1713800.0,57.52680969238281,54.20375625610352,52.017599449157714,51.11843744913737,PFG
2019-07-02,58.650001525878906,57.310001373291016,58.4900016784668,57.77000045776367,1213400.0,56.59611511230469,54.26820121765137,52.12316608428955,51.16370751246933,PFG
2019-07-03,58.7599983215332,57.369998931884766,58.0,58.650001525878906,525000.0,57.45823287963867,54.33980155944824,52.238601760864256,51.21530198269203,PFG
2019-07-05,58.90999984741211,58.130001068115234,58.709999084472656,58.810001373291016,927300.0,57.61498260498047,54.423459930419924,52.350325202941896,51.26733190645047,PFG
2019-07-08,58.72999954223633,58.0099983215332,58.290000915527344,58.25,936300.0,57.06636047363281,54.48276123046875,52.45253063201904,51.31409826586324,PFG
2019-07-09,58.619998931884766,57.93000030517578,58.11000061035156,58.470001220703125,1162800.0,57.281890869140625,54.515336151123044,52.55295555114746,51.361840606689455,PFG
2019-07-10,58.959999084472656,57.810001373291016,58.470001220703125,58.08000183105469,788500.0,56.89981460571289,54.53929962158203,52.65301555633545,51.40579278128488,PFG
2019-07-11,58.63999938964844,57.75,58.279998779296875,58.220001220703125,1071500.0,57.03696823120117,54.57124366760254,52.735823974609374,51.450132745457445,PFG
2019-07-12,59.209999084472656,58.310001373291016,58.630001068115234,59.119998931884766,789900.0,57.918678283691406,54.626253356933596,52.82197772979736,51.5006682574749,PFG
2019-07-15,59.13999938964844,58.47999954223633,59.06999969482422,58.689998626708984,560700.0,57.49741744995117,54.67943321228027,52.8956632232666,51.547154685323555,PFG
2019-07-16,59.25,58.220001220703125,58.720001220703125,58.9900016784668,1152200.0,57.791324615478516,54.71831718444824,52.973919792175295,51.59518676170936,PFG
2019-07-17,58.79999923706055,58.029998779296875,58.79999923706055,58.400001525878906,999900.0,57.21331024169922,54.75107238769531,53.03852451324463,51.63807320048791,PFG
2019-07-18,59.779998779296875,58.310001373291016,58.5,59.70000076293945,1446300.0,58.48689651489258,54.825787658691404,53.113753204345706,51.68995822559703,PFG
2019-07-19,60.220001220703125,59.34000015258789,59.439998626708984,59.369998931884766,1675100.0,58.163597106933594,54.90218414306641,53.19064464569092,51.73863220214844,PFG
2019-07-22,59.5099983215332,58.72999954223633,59.25,58.84000015258789,1191900.0,57.644371032714844,54.97091186523438,53.26387981414795,51.782704879988486,PFG
2019-07-23,59.84000015258789,59.20000076293945,59.34000015258789,59.81999969482422,1124800.0,58.60445785522461,55.04739646911621,53.34460395812988,51.833236383508755,PFG
2019-07-24,60.63999938964844,59.47999954223633,59.560001373291016,60.58000183105469,1128300.0,59.34901428222656,55.182223892211915,53.439562950134274,51.888499456293445,PFG
2019-07-25,60.63999938964844,59.810001373291016,60.630001068115234,60.09000015258789,1706100.0,58.86896896362305,55.28727638244629,53.53010948181152,51.939451788463735,PFG
2019-07-26,60.810001373291016,59.099998474121094,59.93000030517578,60.68000030517578,1670600.0,59.44697952270508,55.41358810424805,53.624302291870116,51.99385416334954,PFG
2019-07-29,60.58000183105469,59.34000015258789,60.540000915527344,59.5099983215332,1451500.0,58.30075454711914,55.50262077331543,53.713143272399904,52.03922754740543,PFG
2019-07-30,59.45000076293945,58.61000061035156,59.0,59.43000030517578,1133800.0,58.222381591796875,55.60502258300781,53.8104146194458,52.083392933436805,PFG
2019-07-31,59.34000015258789,57.599998474121094,59.31999969482422,58.040000915527344,2188200.0,56.860626220703125,55.67786148071289,53.894941329956055,52.11727402058054,PFG
2019-08-01,58.0099983215332,55.220001220703125,57.9900016784668,55.70000076293945,1960800.0,54.56817626953125,55.6961222076416,53.949948196411135,52.13453389557315,PFG
2019-08-02,56.18000030517578,54.529998779296875,55.619998931884766,55.290000915527344,1784200.0,54.166507720947266,55.714108810424804,53.99928955078125,52.14874350274359,PFG
2019-08-05,54.4900016784668,52.959999084472656,53.869998931884766,53.720001220703125,1730700.0,52.62841033935547,55.727132873535155,54.029855232238766,52.15207452244229,PFG
2019-08-06,54.63999938964844,53.20000076293945,53.970001220703125,54.33000183105469,1305900.0,53.22601318359375,55.739888229370116,54.060771522521975,52.15948099596747,PFG
2019-08-07,54.0099983215332,52.47999954223633,53.20000076293945,53.84000015258789,1306500.0,52.7459716796875,55.74498260498047,54.0822318649292,52.163498055445004,PFG
2019-08-08,55.72999954223633,54.08000183105469,54.439998626708984,55.689998626708984,1425700.0,54.558380126953125,55.78787696838379,54.11580284118652,52.17978977021717,PFG
2019-08-09,55.5,54.4900016784668,55.15999984741211,54.9900016784668,836800.0,53.87260437011719,55.815503997802736,54.150857276916504,52.19122770670298,PFG
2019-08-12,54.56999969482422,52.720001220703125,54.40999984741211,52.880001068115234,1445600.0,51.80548095703125,55.841171722412106,54.1772673034668,52.188638802342766,PFG
2019-08-13,54.900001525878906,52.70000076293945,52.810001373291016,54.060001373291016,1195100.0,52.96150207519531,55.861745071411136,54.20806022644043,52.193791224161785,PFG
2019-08-14,53.08000183105469,52.25,53.08000183105469,52.43000030517578,1060900.0,51.364620208740234,55.81530815124512,54.24208843231201,52.18830002538416,PFG
2019-08-15,52.91999816894531,52.04999923706055,52.56999969482422,52.18000030517578,1337000.0,51.11970138549805,55.76906723022461,54.277935066223144,52.18126977117438,PFG
2019-08-16,53.56999969482422,52.099998474121094,52.25,53.290000915527344,1606300.0,52.207149505615234,55.732819137573244,54.31359924316406,52.1814389197655,PFG
2019-08-19,54.439998626708984,53.70000076293945,54.40999984741211,53.880001068115234,1162300.0,52.785160064697266,55.7036247253418,54.35737129211426,52.18535918694038,PFG
2019-08-20,54.0,53.0099983215332,53.439998626708984,53.27000045776367,854900.0,52.18755340576172,55.675801849365236,54.394197387695314,52.18537334319084,PFG
2019-08-21,54.029998779296875,53.59000015258789,53.83000183105469,53.7400016784668,683400.0,52.64800262451172,55.65542449951172,54.43388217926025,52.188338915506996,PFG
2019-08-22,54.4900016784668,53.63999938964844,54.18000030517578,54.09000015258789,860200.0,52.99089050292969,55.64895866394043,54.45963447570801,52.19345070905746,PFG
2019-08-23,54.220001220703125,51.9900016784668,53.720001220703125,52.310001373291016,1154800.0,51.24706268310547,55.58743476867676,54.47047023773193,52.18746091142486,PFG
2019-08-26,53.290000915527344,52.58000183105469,52.900001525878906,53.08000183105469,857500.0,52.00141525268555,55.531984939575196,54.48361209869385,52.18629081294222,PFG
2019-08-27,53.68000030517578,52.29999923706055,53.43000030517578,52.5099983215332,1049200.0,51.442996978759766,55.48593994140625,54.487775077819826,52.18164522647858,PFG
2019-08-28,52.709999084472656,51.959999084472656,51.970001220703125,52.5099983215332,1039600.0,51.442996978759766,55.41775413513184,54.4863126373291,52.177057349163555,PFG
2019-08-29,53.41999816894531,52.849998474121094,53.150001525878906,53.20000076293945,1050500.0,52.11897659301758,55.359561157226565,54.49034912109375,52.17669882597747,PFG
2019-08-30,53.97999954223633,53.11000061035156,53.58000183105469,53.220001220703125,1199400.0,52.13856887817383,55.271389923095704,54.50932403564453,52.17646489991732,PFG
2019-09-03,52.959999084472656,52.029998779296875,52.95000076293945,52.66999816894531,1136900.0,51.5997428894043,55.17420562744141,54.513696632385255,52.17294830229224,PFG
2019-09-04,52.93000030517578,52.41999816894531,52.72999954223633,52.560001373291016,1115600.0,52.03535461425781,55.088084869384765,54.515539016723636,52.17211440115264,PFG
2019-09-05,54.25,53.22999954223633,53.22999954223633,53.900001525878906,1081500.0,53.36198043823242,55.049657669067386,54.51697200775146,52.17928226884589,PFG
2019-09-06,54.720001220703125,53.650001525878906,53.90999984741211,54.5,1152700.0,53.955989837646484,55.02840087890625,54.529970512390136,52.18992123632374,PFG
2019-09-09,56.06999969482422,54.68000030517578,54.90999984741211,56.0099983215332,1335600.0,55.45091247558594,55.024502716064454,54.54695835113525,52.2093318984622,PFG
2019-09-10,56.68000030517578,55.779998779296875,55.970001220703125,56.650001525878906,1015500.0,56.084529876708984,55.01133209228516,54.56785758972168,52.23226206401396,PFG
2019-09-11,56.709999084472656,55.58000183105469,56.4900016784668,56.68000030517578,1054200.0,56.114227294921875,54.98308044433594,54.59341835021973,52.25509715360754,PFG
2019-09-12,57.540000915527344,55.91999816894531,56.40999984741211,57.36000061035156,1194000.0,56.78744125366211,54.98690696716309,54.62755409240722,52.28160208986517,PFG
2019-09-13,58.279998779296875,57.43000030517578,57.90999984741211,57.83000183105469,1096100.0,57.252750396728516,54.98279731750488,54.66129943847656,52.31050411490507,PFG
2019-09-16,57.70000076293945,56.689998626708984,57.439998626708984,56.91999816894531,984200.0,56.351829528808594,54.95753425598144,54.69049709320068,52.333864377413185,PFG
2019-09-17,57.20000076293945,56.45000076293945,56.540000915527344,57.16999816894531,1100100.0,56.599334716796875,54.94819374084473,54.71547748565674,52.358378574765965,PFG
