Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-21,50.369998931884766,49.47999954223633,49.47999954223633,50.290000915527344,1546300.0,49.14426803588867,47.40727317810059,47.40727317810059,47.40727317810059,AIV
2019-03-22,50.7599983215332,49.959999084472656,50.310001373291016,49.97999954223633,1109000.0,48.84132766723633,47.52808326721191,47.435391893573836,47.435391893573836,AIV
2019-03-25,50.2599983215332,49.720001220703125,50.11000061035156,50.029998779296875,1332200.0,48.89018630981445,47.629710845947265,47.46336870927077,47.46336870927077,AIV
2019-03-26,50.41999816894531,49.9900016784668,50.08000183105469,50.40999984741211,879700.0,49.261531829833984,47.73450073242188,47.49729631531913,47.49729631531913,AIV
2019-03-27,50.56999969482422,49.95000076293945,50.43000030517578,50.40999984741211,987400.0,49.261531829833984,47.84316749572754,47.529967343365705,47.529967343365705,AIV
2019-03-28,50.630001068115234,50.15999984741211,50.58000183105469,50.5099983215332,1137100.0,49.3592529296875,47.94099494934082,47.56322708129883,47.56322708129883,AIV
2019-03-29,50.61000061035156,50.16999816894531,50.47999954223633,50.290000915527344,1549800.0,49.14426803588867,48.02754432678223,47.591459955487935,47.591459955487935,AIV
2019-04-01,50.34000015258789,49.630001068115234,50.290000915527344,50.22999954223633,809800.0,49.085628509521484,48.10225952148438,47.61767343889203,47.61767343889203,AIV
2019-04-02,50.93000030517578,49.95000076293945,50.310001373291016,50.83000183105469,1146000.0,49.67196273803711,48.18482444763183,47.65309221991177,47.65309221991177,AIV
2019-04-03,51.099998474121094,50.38999938964844,50.810001373291016,50.93000030517578,1154500.0,49.769683837890625,48.26779296875,47.68896665411481,47.68896665411481,AIV
2019-04-04,50.970001220703125,50.31999969482422,50.970001220703125,50.529998779296875,667000.0,49.3787956237793,48.336740798950196,47.717130470275876,47.717130470275876,AIV
2019-04-05,50.84000015258789,50.36000061035156,50.4900016784668,50.77000045776367,608200.0,49.61333084106445,48.40805328369141,47.74821572225602,47.74821572225602,AIV
2019-04-08,50.869998931884766,50.36000061035156,50.84000015258789,50.650001525878906,656100.0,49.49606704711914,48.466746673583984,47.776406872657034,47.776406872657034,AIV
2019-04-09,50.709999084472656,50.369998931884766,50.650001525878906,50.470001220703125,827600.0,49.32016372680664,48.509128189086915,47.80091094970703,47.80091094970703,AIV
2019-04-10,51.029998779296875,50.58000183105469,50.709999084472656,50.81999969482422,1620200.0,49.66218948364258,48.547882614135744,47.829993426799774,47.829993426799774,AIV
2019-04-11,51.150001525878906,50.459999084472656,50.79999923706055,50.709999084472656,1365200.0,49.55469512939453,48.58235504150391,47.85652729914739,47.85652729914739,AIV
2019-04-12,51.08000183105469,50.290000915527344,50.650001525878906,51.02000045776367,1134900.0,49.857635498046875,48.61959083557129,47.886847120342836,47.886847120342836,AIV
2019-04-15,51.25,50.68000030517578,51.09000015258789,50.88999938964844,1155500.0,49.730594635009766,48.66300880432129,47.91436573996473,47.91436573996473,AIV
2019-04-16,51.040000915527344,49.310001373291016,50.900001525878906,49.400001525878906,1113700.0,48.27454376220703,48.670714950561525,47.91966247558594,47.91966247558594,AIV
2019-04-17,49.5,48.290000915527344,49.5,48.31999969482422,1290700.0,47.21915054321289,48.658476486206055,47.90951012873995,47.90951012873995,AIV
2019-04-18,48.7599983215332,48.220001220703125,48.29999923706055,48.59000015258789,1398200.0,47.48299789428711,48.654422454833984,47.9034170968192,47.9034170968192,AIV
2019-04-22,48.56999969482422,47.54999923706055,48.5,47.849998474121094,1424200.0,46.75985336303711,48.635130157470705,47.887310565357474,47.887310565357474,AIV
2019-04-23,48.900001525878906,47.9900016784668,48.11000061035156,48.7599983215332,983900.0,47.64912033081055,48.6334294128418,47.884002367655434,47.884002367655434,AIV
2019-04-24,49.40999984741211,48.810001373291016,48.97999954223633,49.220001220703125,648300.0,48.09864044189453,48.64071907043457,47.886942615247754,47.886942615247754,AIV
2019-04-25,49.439998626708984,48.880001068115234,49.0,49.189998626708984,541500.0,48.06932067871094,48.65440071105957,47.88940718367293,47.88940718367293,AIV
2019-04-26,49.65999984741211,49.099998474121094,49.369998931884766,49.5099983215332,547700.0,48.38203430175781,48.665419921875,47.895975545247396,47.895975545247396,AIV
2019-04-29,49.630001068115234,48.790000915527344,49.439998626708984,48.81999969482422,717000.0,47.707759857177734,48.6615966796875,47.89349902303595,47.89349902303595,AIV
2019-04-30,49.40999984741211,48.560001373291016,48.810001373291016,49.36000061035156,1301800.0,48.23545455932617,48.66464431762695,47.89794000402674,47.89794000402674,AIV
2019-05-01,49.93000030517578,49.16999816894531,49.54999923706055,49.34000015258789,947300.0,48.21590805053711,48.66245491027832,47.902016517443535,47.902016517443535,AIV
2019-05-02,49.779998779296875,48.90999984741211,49.31999969482422,49.060001373291016,1054600.0,47.942291259765625,48.66855606079102,47.90252632430837,47.90252632430837,AIV
2019-05-03,50.099998474121094,48.97999954223633,49.060001373291016,50.04999923706055,1996900.0,48.909732818603516,48.677741851806644,47.91511640548706,47.91511640548706,AIV
2019-05-06,50.060001373291016,49.650001525878906,49.810001373291016,49.7599983215332,981300.0,48.626338958740234,48.67441932678223,47.923896930835866,47.923896930835866,AIV
2019-05-07,49.869998931884766,48.81999969482422,49.63999938964844,49.08000183105469,1037600.0,47.96183395385742,48.67187858581543,47.92435957745808,47.92435957745808,AIV
2019-05-08,49.529998779296875,48.939998626708984,49.209999084472656,49.11000061035156,914000.0,47.991146087646484,48.66757865905762,47.92516423420734,47.92516423420734,AIV
2019-05-09,49.470001220703125,48.880001068115234,49.02000045776367,49.40999984741211,1233300.0,48.28431701660156,48.67715553283691,47.929439862569176,47.929439862569176,AIV
2019-05-10,50.029998779296875,49.2400016784668,49.400001525878906,49.88999938964844,745100.0,48.75337600708008,48.695918045043946,47.93913322897519,47.93913322897519,AIV
2019-05-13,49.939998626708984,49.369998931884766,49.470001220703125,49.849998474121094,945200.0,48.71428680419922,48.71135795593262,47.94814664264058,47.94814664264058,AIV
2019-05-14,50.040000915527344,49.56999969482422,49.81999969482422,49.7400016784668,1002300.0,48.60679626464844,48.71487594604492,47.955717327951014,47.955717327951014,AIV
2019-05-15,50.16999816894531,49.56999969482422,49.720001220703125,50.06999969482422,640400.0,48.92927932739258,48.72718894958496,47.96678053249013,47.96678053249013,AIV
2019-05-16,50.310001373291016,49.529998779296875,49.63999938964844,50.27000045776367,886700.0,49.51036071777344,48.75483695983887,47.984124130077575,47.984124130077575,AIV
2019-05-17,50.470001220703125,49.77000045776367,50.04999923706055,50.40999984741211,796000.0,49.64824676513672,48.78387466430664,48.00261438157823,48.00261438157823,AIV
2019-05-20,50.439998626708984,49.38999938964844,50.439998626708984,49.630001068115234,519600.0,48.880035400390625,48.79559371948242,48.01225637079595,48.01225637079595,AIV
2019-05-21,50.400001525878906,49.70000076293945,49.720001220703125,50.33000183105469,776200.0,49.569454193115234,48.81308784484863,48.02918243408203,48.02918243408203,AIV
2019-05-22,50.4900016784668,50.119998931884766,50.33000183105469,50.47999954223633,411900.0,49.71718978881836,48.824546279907224,48.04733305079963,48.04733305079963,AIV
2019-05-23,51.0,50.279998779296875,50.38999938964844,50.9900016784668,973600.0,50.219482421875,48.84546432495117,48.07044102283234,48.07044102283234,AIV
2019-05-24,51.34000015258789,50.88999938964844,51.150001525878906,51.040000915527344,1557000.0,50.26872634887695,48.858572235107424,48.093580868369656,48.093580868369656,AIV
2019-05-28,51.45000076293945,50.279998779296875,51.45000076293945,50.279998779296875,1673100.0,49.52021026611328,48.85651443481445,48.10844159126282,48.10844159126282,AIV
2019-05-29,50.380001068115234,49.22999954223633,50.349998474121094,49.31999969482422,1609900.0,48.57471466064453,48.85489555358887,48.11324853012242,48.11324853012242,AIV
2019-05-30,49.88999938964844,49.150001525878906,49.310001373291016,49.59000015258789,721100.0,48.840633392333984,48.860354080200196,48.120670824634786,48.120670824634786,AIV
2019-05-31,50.220001220703125,49.25,49.439998626708984,49.95000076293945,1032200.0,49.19519805908203,48.87603096008301,48.13152463508375,48.13152463508375,AIV
2019-06-03,50.209999084472656,49.650001525878906,50.13999938964844,50.0,794700.0,49.24443817138672,48.87803436279297,48.14265377044678,48.14265377044678,AIV
2019-06-04,50.130001068115234,49.31999969482422,50.040000915527344,49.97999954223633,1067600.0,49.2247428894043,48.88570266723633,48.20689296722412,48.15336752409982,AIV
2019-06-05,51.150001525878906,50.04999923706055,50.25,51.150001525878906,600100.0,50.37706756591797,48.9154402923584,48.272575569152835,48.17516850490196,AIV
2019-06-06,51.709999084472656,51.02000045776367,51.209999084472656,51.61000061035156,686100.0,50.83011245727539,48.94681190490723,48.34065631866455,48.200944659779374,AIV
2019-06-07,52.0,51.25,51.86000061035156,51.25,642300.0,50.47555160522461,48.97109230041504,48.40712989807129,48.22281588040865,AIV
2019-06-10,51.369998931884766,50.7599983215332,51.27000045776367,51.25,571800.0,50.47555160522461,48.99341827392578,48.4672066116333,48.244270506359285,AIV
2019-06-11,51.36000061035156,50.63999938964844,51.36000061035156,51.130001068115234,540000.0,50.357364654541016,49.01768020629883,48.52261226654053,48.264205356813825,AIV
2019-06-12,51.4900016784668,51.029998779296875,51.18000030517578,51.349998474121094,727500.0,50.57403564453125,49.047448348999026,48.5748539352417,48.28579255576446,AIV
2019-06-13,51.560001373291016,51.15999984741211,51.40999984741211,51.380001068115234,571700.0,50.60358810424805,49.06608085632324,48.62545265197754,48.30725362565782,AIV
2019-06-14,51.540000915527344,51.02000045776367,51.36000061035156,51.130001068115234,1115200.0,50.357364654541016,49.07783447265625,48.672813720703125,48.32606198372097,AIV
2019-06-17,51.77000045776367,51.119998931884766,51.33000183105469,51.36000061035156,1031700.0,50.583892822265625,49.101936416625975,48.71933860778809,48.34658771861683,AIV
2019-06-18,51.86000061035156,50.689998626708984,51.650001525878906,51.04999923706055,977100.0,50.2785758972168,49.115241317749025,48.76164730072021,48.363993017523136,AIV
2019-06-19,51.36000061035156,50.5099983215332,50.900001525878906,51.279998779296875,918000.0,50.505096435546875,49.135421905517575,48.80108428955078,48.383110012326924,AIV
2019-06-20,51.84000015258789,51.310001373291016,51.470001220703125,51.689998626708984,1523100.0,50.908905029296875,49.16719673156738,48.83816246032715,48.40546218061869,AIV
2019-06-21,51.56999969482422,50.540000915527344,51.56999969482422,51.16999816894531,2883000.0,50.396759033203125,49.1818881225586,48.86488536834717,48.42292969686943,AIV
2019-06-24,51.36000061035156,50.720001220703125,51.25,51.11000061035156,754600.0,50.33766555786133,49.19754753112793,48.88995128631592,48.439579573921534,AIV
2019-06-25,51.59000015258789,50.54999923706055,51.22999954223633,50.61000061035156,859300.0,49.8452262878418,49.19729934692383,48.90844509124756,48.451697218007055,AIV
2019-06-26,50.61000061035156,49.290000915527344,50.61000061035156,49.56999969482422,1619800.0,48.82093811035156,49.17910621643066,48.921057510375974,48.45485312306983,AIV
2019-06-27,50.470001220703125,49.54999923706055,49.86000061035156,49.72999954223633,822400.0,48.978519439697266,49.19318572998047,48.931950340270994,48.45929097321074,AIV
2019-06-28,50.310001373291016,49.70000076293945,49.720001220703125,50.119998931884766,1796200.0,49.36262512207031,49.23605522155762,48.94726585388184,48.466882016478465,AIV
2019-07-01,50.470001220703125,49.369998931884766,50.470001220703125,49.939998626708984,862500.0,49.18534851074219,49.27010223388672,48.962262344360354,48.472869237264,AIV
2019-07-02,50.97999954223633,49.9900016784668,50.09000015258789,50.72999954223633,931600.0,49.963409423828125,49.334173355102536,48.984651756286624,48.485187751202545,AIV
2019-07-03,51.59000015258789,50.91999816894531,50.91999816894531,51.54999923706055,509700.0,50.77101516723633,49.396611251831054,49.01502033233643,48.5039240414979,AIV
2019-07-05,51.13999938964844,50.279998779296875,51.13999938964844,51.09000015258789,593400.0,50.317970275878906,49.44099784851074,49.04085845947266,48.51867238486685,AIV
2019-07-08,51.52000045776367,51.06999969482422,51.06999969482422,51.369998931884766,711900.0,50.5937385559082,49.49148620605469,49.07294345855713,48.53540678947203,AIV
2019-07-09,51.97999954223633,51.189998626708984,51.31999969482422,51.95000076293945,815900.0,51.164974212646484,49.54714500427246,49.10628246307373,48.55644332885742,AIV
2019-07-10,52.4900016784668,51.68000030517578,52.130001068115234,52.349998474121094,1333500.0,51.558929443359375,49.624168395996094,49.1428825378418,48.58027258373442,AIV
2019-07-11,52.43000030517578,51.310001373291016,52.290000915527344,51.61000061035156,946100.0,50.83011245727539,49.67606155395508,49.170352935791016,48.59798785832923,AIV
2019-07-12,51.93000030517578,51.47999954223633,51.61000061035156,51.7400016784668,1042300.0,50.95814895629883,49.730906372070315,49.19668064117432,48.61642661690712,AIV
2019-07-15,52.189998626708984,51.54999923706055,51.83000183105469,51.630001068115234,873500.0,50.84981155395508,49.7890567779541,49.22880641937256,48.63373967843462,AIV
2019-07-16,51.650001525878906,51.130001068115234,51.59000015258789,51.459999084472656,724300.0,50.682376861572266,49.824509658813476,49.251125755310056,48.64949842599722,AIV
2019-07-17,51.75,50.75,51.630001068115234,51.0,700800.0,50.22932815551758,49.85656944274902,49.265494384765624,48.66155819492486,AIV
2019-07-18,51.119998931884766,50.40999984741211,51.02000045776367,51.029998779296875,922900.0,50.25887680053711,49.90251029968262,49.287194442749026,48.67365909345222,AIV
2019-07-19,51.130001068115234,49.5,51.040000915527344,49.619998931884766,1076900.0,48.870182037353516,49.92009101867676,49.293834838867184,48.67513670957178,AIV
2019-07-22,49.709999084472656,49.290000915527344,49.66999816894531,49.45000076293945,1664100.0,48.70275115966797,49.92845970153809,49.3028076171875,48.675342787557575,AIV
2019-07-23,49.900001525878906,49.2400016784668,49.47999954223633,49.7400016784668,1028100.0,48.988372802734375,49.93315963745117,49.31453884124756,48.67766152841074,AIV
2019-07-24,49.91999816894531,49.31999969482422,49.91999816894531,49.61000061035156,668500.0,48.86033630371094,49.936080627441406,49.32371929168701,48.67900472528794,AIV
2019-07-25,49.779998779296875,49.290000915527344,49.560001373291016,49.650001525878906,724600.0,48.89973068237305,49.9419393157959,49.32840763092041,48.680615863660826,AIV
2019-07-26,50.130001068115234,49.5,49.70000076293945,49.84000015258789,1228700.0,49.08686065673828,49.94509094238281,49.33613994598389,48.68355966650921,AIV
2019-07-29,50.84000015258789,49.880001068115234,50.02000045776367,50.25,1055600.0,49.49066162109375,49.94469696044922,49.349766960144045,48.68936615539112,AIV
2019-07-30,50.709999084472656,49.869998931884766,50.150001525878906,50.029998779296875,1050100.0,49.273983001708984,49.937211685180664,49.360543174743654,48.693541990007674,AIV
2019-07-31,50.4900016784668,49.2400016784668,50.02000045776367,49.540000915527344,1058100.0,48.7913932800293,49.935438842773436,49.36551628112793,48.69423597078797,AIV
2019-08-01,49.939998626708984,48.9900016784668,49.61000061035156,49.560001373291016,1396100.0,48.81108856201172,49.92027153015137,49.3666796875,48.695058876359965,AIV
2019-08-02,50.599998474121094,48.84000015258789,49.5099983215332,50.22999954223633,2100000.0,49.47096252441406,49.915346984863284,49.36994663238525,48.700484775996706,AIV
2019-08-05,50.029998779296875,48.02000045776367,50.029998779296875,48.790000915527344,1639100.0,48.05272674560547,49.87201187133789,49.35873809814453,48.69598645634122,AIV
2019-08-06,50.220001220703125,48.9900016784668,49.209999084472656,50.04999923706055,1264100.0,49.29368591308594,49.85251106262207,49.355541648864744,48.70010852156014,AIV
2019-08-07,50.66999816894531,49.27000045776367,49.83000183105469,50.189998626708984,783700.0,49.43156814575195,49.85073822021484,49.35362632751465,48.70511851898611,AIV
2019-08-08,50.7599983215332,49.7599983215332,50.209999084472656,50.66999816894531,607900.0,49.90431213378906,49.877330169677734,49.3661128616333,48.71327629867865,AIV
2019-08-09,50.86000061035156,50.11000061035156,50.5,50.79999923706055,939300.0,50.0323486328125,49.9011644744873,49.38075927734375,48.72218894958496,AIV
2019-08-12,51.279998779296875,50.68000030517578,50.70000076293945,50.959999084472656,749900.0,50.18993377685547,49.921059188842776,49.39854507446289,48.7320395860096,AIV
2019-08-13,51.04999923706055,50.119998931884766,50.91999816894531,50.38999938964844,1129400.0,49.62854766845703,49.92874137878418,49.40338787078858,48.738016306559246,AIV
2019-08-14,50.470001220703125,49.31999969482422,50.2599983215332,49.380001068115234,923700.0,48.633811950683594,49.91692276000977,49.40131271362305,48.73732621148722,AIV
2019-08-15,50.20000076293945,49.04999923706055,49.119998931884766,50.08000183105469,1317500.0,49.715885162353516,49.90369911193848,49.40956970214844,48.743764099321865,AIV
2019-08-16,50.88999938964844,49.04999923706055,50.20000076293945,50.65999984741211,1215100.0,50.29166793823242,49.89293022155762,49.41987106323242,48.75388111787684,AIV
2019-08-19,51.08000183105469,50.470001220703125,50.869998931884766,50.9900016784668,975200.0,50.61927032470703,49.89580459594727,49.43344844818115,48.76599403480431,AIV
2019-08-20,51.220001220703125,50.400001525878906,51.099998474121094,50.4900016784668,1381800.0,50.12290573120117,49.8887516784668,49.44108497619629,48.77474830381332,AIV
2019-08-21,50.93000030517578,50.27000045776367,50.560001373291016,50.599998474121094,861800.0,50.23210144042969,49.88624641418457,49.4519633102417,48.78409031109932,AIV
2019-08-22,51.06999969482422,50.400001525878906,50.599998474121094,50.72999954223633,1182000.0,50.36115646362305,49.88198883056641,49.46471858978271,48.79413531844024,AIV
2019-08-23,51.06999969482422,50.2400016784668,50.7599983215332,50.36000061035156,1418800.0,49.99384689331055,49.869794006347654,49.46793743133545,48.801728429673595,AIV
2019-08-26,50.86000061035156,50.08000183105469,50.66999816894531,50.650001525878906,724800.0,50.281742095947266,49.868281555175784,49.47305801391602,48.811036691725626,AIV
2019-08-27,51.279998779296875,50.369998931884766,50.939998626708984,50.38999938964844,836100.0,50.02362823486328,49.857076263427736,49.47950634002686,48.81861538887024,AIV
2019-08-28,50.650001525878906,50.22999954223633,50.54999923706055,50.58000183105469,527700.0,50.212249755859375,49.85574974060059,49.485495529174806,48.827271502950914,AIV
2019-08-29,51.13999938964844,50.560001373291016,50.849998474121094,51.04999923706055,1163700.0,50.678829193115234,49.85922439575195,49.49732315063476,48.83870087140872,AIV
2019-08-30,51.31999969482422,50.7599983215332,51.310001373291016,51.0,801100.0,50.62919616699219,49.853630218505856,49.51041347503662,48.84968550512396,AIV
2019-09-03,51.400001525878906,50.81999969482422,50.81999969482422,51.310001373291016,924800.0,50.93694305419922,49.86443389892578,49.523161010742186,48.862412685301244,AIV
2019-09-04,51.72999954223633,51.150001525878906,51.630001068115234,51.41999816894531,1035400.0,51.046138763427734,49.87860336303711,49.53807544708252,48.87564738880504,AIV
2019-09-05,51.689998626708984,50.900001525878906,51.34000015258789,51.06999969482422,1561300.0,50.69868469238281,49.89567253112793,49.54648593902588,48.88662954123623,AIV
2019-09-06,52.119998931884766,51.52000045776367,51.560001373291016,51.79999923706055,1586500.0,51.423377990722656,49.947721328735355,49.563413772583004,48.9018196517122,AIV
2019-09-09,51.689998626708984,51.189998626708984,51.689998626708984,51.5,800300.0,51.12556076049805,49.99066215515137,49.59192394256592,48.915056205931165,AIV
2019-09-10,51.2599983215332,49.86000061035156,51.22999954223633,50.779998779296875,989300.0,50.41079330444336,50.01162551879883,49.62384037017822,48.92390672130698,AIV
2019-09-11,51.0099983215332,50.369998931884766,50.72999954223633,50.9900016784668,1021400.0,50.61927032470703,50.04030395507812,49.655203094482424,48.9338794483858,AIV
2019-09-12,51.650001525878906,50.650001525878906,51.31999969482422,51.11000061035156,1079400.0,50.73839569091797,50.05580368041992,49.69498851776123,48.944432174950315,AIV
2019-09-13,51.310001373291016,50.400001525878906,50.81999969482422,50.77000045776367,1270500.0,50.4008674621582,50.04840072631836,49.722505989074705,48.95289982196896,AIV
2019-09-16,51.650001525878906,50.630001068115234,50.75,51.56999969482422,869800.0,51.19504928588867,50.06594230651856,49.75347007751465,48.965860223494516,AIV
2019-09-17,52.290000915527344,51.61000061035156,51.61000061035156,52.18000030517578,1470100.0,51.80061721801758,50.090079879760744,49.79078304290771,48.982151930359585,AIV
