Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,137.57000732421875,136.1999969482422,136.5,136.97000122070312,528600.0,133.88490295410156,133.060057419997,133.060057419997,133.060057419997,IFF
2019-01-29,139.02000427246094,136.5399932861328,136.5399932861328,138.94000244140625,524200.0,135.81051635742188,133.2565187726702,133.2565187726702,133.2565187726702,IFF
2019-01-30,140.3800048828125,138.6300048828125,139.69000244140625,139.57000732421875,420700.0,136.4263458251953,133.46784057617188,133.46784057617188,133.46784057617188,IFF
2019-01-31,142.30999755859375,137.72999572753906,139.0500030517578,141.77999877929688,917200.0,138.58656311035156,133.7877607345581,133.7877607345581,133.7877607345581,IFF
2019-02-01,142.5399932861328,140.99000549316406,141.9199981689453,141.6199951171875,478500.0,138.43016052246094,134.06084307502297,134.06084307502297,134.06084307502297,IFF
2019-02-04,142.35000610351562,141.14999389648438,141.9600067138672,142.35000610351562,467400.0,139.1437225341797,134.34322526719836,134.34322526719836,134.34322526719836,IFF
2019-02-05,143.86000061035156,141.8800048828125,142.35000610351562,143.77000427246094,488100.0,140.53173828125,134.66893647846422,134.66893647846422,134.66893647846422,IFF
2019-02-06,144.0,142.72000122070312,143.00999450683594,143.3300018310547,302200.0,140.10165405273438,134.94057235717773,134.94057235717773,134.94057235717773,IFF
2019-02-07,142.85000610351562,140.8800048828125,142.66000366210938,142.27999877929688,323700.0,139.07530212402344,135.13746425083704,135.13746425083704,135.13746425083704,IFF
2019-02-08,142.27000427246094,140.1699981689453,141.5399932861328,141.77000427246094,652900.0,138.57679748535156,135.29379757967862,135.29379757967862,135.29379757967862,IFF
2019-02-11,143.3000030517578,141.61000061035156,142.11000061035156,143.19000244140625,522500.0,139.96478271484375,135.4968838899032,135.4968838899032,135.4968838899032,IFF
2019-02-12,146.24000549316406,142.72999572753906,144.3000030517578,145.8800048828125,656300.0,142.59422302246094,135.79260635375977,135.79260635375977,135.79260635375977,IFF
2019-02-13,146.6699981689453,144.8300018310547,146.42999267578125,145.22000122070312,679800.0,141.94908142089844,136.0388653564453,136.0388653564453,136.0388653564453,IFF
2019-02-14,138.75,128.05999755859375,137.27999877929688,132.66000366210938,4926100.0,129.67196655273438,135.79398463322565,135.79398463322565,135.79398463322565,IFF
2019-02-15,135.44000244140625,131.25,133.60000610351562,132.00999450683594,2414000.0,129.03659057617188,135.5437107792607,135.5437107792607,135.5437107792607,IFF
2019-02-19,131.52999877929688,127.8499984741211,131.1199951171875,128.11000061035156,1852400.0,125.22445678710938,135.17516599382674,135.17516599382674,135.17516599382674,IFF
2019-02-20,131.86000061035156,128.14999389648438,128.14999389648438,129.97000122070312,1685400.0,127.04255676269531,134.89473119275323,134.89473119275323,134.89473119275323,IFF
2019-02-21,129.97999572753906,128.07000732421875,129.69000244140625,128.74000549316406,977100.0,125.84027099609375,134.5929158528646,134.5929158528646,134.5929158528646,IFF
2019-02-22,129.69000244140625,127.52999877929688,129.3000030517578,128.22999572753906,1056700.0,125.34174346923828,134.29449093726373,134.29449093726373,134.29449093726373,IFF
2019-02-25,128.97999572753906,126.8499984741211,128.82000732421875,127.29000091552734,876700.0,124.42292785644531,133.98600459098816,133.98600459098816,133.98600459098816,IFF
2019-02-26,126.94000244140625,125.80000305175781,126.93000030517578,126.0,915900.0,123.16197967529297,133.6580038359671,133.6580038359671,133.6580038359671,IFF
2019-02-27,127.61000061035156,125.2699966430664,125.97000122070312,127.3499984741211,1304300.0,124.48157501220703,133.38810887056238,133.38810887056238,133.38810887056238,IFF
2019-02-28,128.0500030517578,127.0,127.75,127.5,1012300.0,124.6281967163086,133.13782566615512,133.13782566615512,133.13782566615512,IFF
2019-03-01,128.72000122070312,126.79000091552734,128.0500030517578,127.87000274658203,886600.0,124.98987579345703,132.91149372524686,132.91149372524686,132.91149372524686,IFF
2019-03-04,129.08999633789062,126.47000122070312,128.61000061035156,127.95999908447266,666700.0,125.07783508300781,132.69977322140255,132.69977322140255,132.69977322140255,IFF
2019-03-05,128.32000732421875,126.7300033569336,128.0,126.91000366210938,590000.0,124.05148315429688,132.47218664068924,132.47218664068924,132.47218664068924,IFF
2019-03-06,127.77999877929688,126.56999969482422,127.02999877929688,126.7699966430664,612100.0,123.91464233398438,132.2527624276968,132.2527624276968,132.2527624276968,IFF
2019-03-07,127.01000213623047,123.69999694824219,126.75,124.51000213623047,1237000.0,121.7055435180664,131.98908195495605,131.98908195495605,131.98908195495605,IFF
2019-03-08,125.62999725341797,123.69999694824219,123.69999694824219,125.4000015258789,1127600.0,122.57550048828125,131.75948240698838,131.75948240698838,131.75948240698838,IFF
2019-03-11,126.77999877929688,125.33000183105469,125.69999694824219,126.33999633789062,626500.0,123.49432373046875,131.5626929146903,131.5626929146903,131.5626929146903,IFF
2019-03-12,127.72000122070312,126.05000305175781,126.44999694824219,126.18000030517578,732700.0,123.33793640136719,131.37141950740371,131.37141950740371,131.37141950740371,IFF
2019-03-13,127.22000122070312,125.33000183105469,126.52999877929688,125.44000244140625,1033400.0,122.6146011352539,131.17240090803668,131.17240090803668,131.17240090803668,IFF
2019-03-14,125.54000091552734,124.0,125.33000183105469,124.95999908447266,1079200.0,122.1454086303711,130.9718010796441,130.9718010796441,130.9718010796441,IFF
2019-03-15,125.47000122070312,124.01000213623047,125.01000213623047,124.58999633789062,1455000.0,121.78373718261719,130.7720605601435,130.7720605601435,130.7720605601435,IFF
2019-03-18,124.93000030517578,122.30000305175781,124.1500015258789,124.93000030517578,1310400.0,122.11608123779297,130.58789078732755,130.58789078732755,130.58789078732755,IFF
2019-03-19,125.6500015258789,123.29000091552734,125.36000061035156,123.55999755859375,1271900.0,120.77693939208984,130.38349596659342,130.38349596659342,130.38349596659342,IFF
2019-03-20,123.8499984741211,121.8499984741211,123.5,122.54000091552734,1230600.0,119.77992248535156,130.16709650779256,130.16709650779256,130.16709650779256,IFF
2019-03-21,127.33999633789062,123.76000213623047,124.37999725341797,126.45999908447266,1671300.0,123.61161804199219,130.03598693847655,130.03598693847655,130.03598693847655,IFF
2019-03-22,125.83999633789062,123.9000015258789,125.37000274658203,124.69000244140625,1167200.0,122.58914184570312,129.81769622802733,129.88997036803002,129.88997036803002,IFF
2019-03-25,124.62999725341797,122.63999938964844,123.88999938964844,123.70999908447266,1104200.0,121.62566375732422,129.59694839477538,129.73104139474722,129.73104139474722,IFF
2019-03-26,125.83000183105469,124.37999725341797,124.4000015258789,125.31999969482422,880600.0,123.20852661132812,129.42291122436524,129.60797507807894,129.60797507807894,IFF
2019-03-27,127.4800033569336,125.08000183105469,125.31999969482422,126.81999969482422,1210400.0,124.68325805664062,129.30710647583007,129.51677661471896,129.51677661471896,IFF
2019-03-28,129.89999389648438,127.4000015258789,127.51000213623047,129.7100067138672,1312600.0,127.52457427978516,129.24597747802736,129.4805547540838,129.4805547540838,IFF
2019-03-29,130.0500030517578,127.83000183105469,129.8699951171875,128.7899932861328,985400.0,126.62005615234375,129.15150970458984,129.42947442190987,129.42947442190987,IFF
2019-04-01,130.88999938964844,129.1699981689453,129.64999389648438,130.80999755859375,744300.0,128.60601806640625,129.0746697998047,129.41502781918174,129.41502781918174,IFF
2019-04-02,132.10000610351562,129.9600067138672,131.0,130.52999877929688,929500.0,128.3307342529297,128.94227752685546,129.39633310252222,129.39633310252222,IFF
2019-04-03,131.35000610351562,130.1199951171875,131.35000610351562,130.75999450683594,774600.0,128.55686950683594,128.8142120361328,129.38210490598516,129.38210490598516,IFF
2019-04-04,132.86000061035156,130.9199981689453,131.13999938964844,131.86000061035156,1014000.0,129.63833618164062,128.72204772949217,129.3863754272461,129.3863754272461,IFF
2019-04-05,132.72999572753906,131.5,132.19000244140625,132.22000122070312,693300.0,129.9922637939453,128.63950286865236,129.39630802342148,129.39630802342148,IFF
2019-04-08,132.35000610351562,131.1699981689453,132.22000122070312,131.9499969482422,534100.0,129.72682189941406,128.5401153564453,129.40163889238912,129.40163889238912,IFF
2019-04-09,132.07000732421875,130.2899932861328,130.74000549316406,131.19000244140625,915000.0,128.97962951660156,128.44200988769532,129.39494033086868,129.39494033086868,IFF
2019-04-10,131.72000122070312,129.24000549316406,131.72000122070312,130.49000549316406,962500.0,128.2914276123047,128.29162811279298,129.3776979446411,129.3776979446411,IFF
2019-04-11,131.3699951171875,130.0500030517578,130.47000122070312,131.13999938964844,821700.0,128.9304656982422,128.14171051025392,129.37081744854268,129.37081744854268,IFF
2019-04-12,133.72000122070312,131.27000427246094,131.63999938964844,133.50999450683594,1346800.0,131.2605438232422,127.99519012451172,129.39944966634116,129.39944966634116,IFF
2019-04-15,134.42999267578125,133.64999389648438,134.0,134.0,1402300.0,131.74227905273438,127.86143249511719,129.43441726912314,129.43441726912314,IFF
2019-04-16,135.3699951171875,133.0800018310547,134.7899932861328,135.33999633789062,1144600.0,133.05970764160156,127.73975219726563,129.48773036283606,129.48773036283606,IFF
2019-04-17,136.36000061035156,134.6300048828125,136.36000061035156,134.9600067138672,633700.0,132.6861114501953,127.58283966064454,129.53408371192822,129.53408371192822,IFF
2019-04-18,136.0500030517578,134.5399932861328,134.6999969482422,136.0,890800.0,133.70858764648438,127.45497833251953,129.59371948242188,129.59371948242188,IFF
2019-04-22,136.07000732421875,134.86000061035156,135.32000732421875,135.25,475500.0,132.97122192382812,127.33289672851562,129.6412899393431,129.6412899393431,IFF
2019-04-23,137.6999969482422,135.3000030517578,135.3000030517578,136.3800048828125,714100.0,134.0821990966797,127.24300476074218,129.70296923319498,129.70296923319498,IFF
2019-04-24,137.1300048828125,135.5399932861328,136.39999389648438,136.2899932861328,583300.0,133.9936981201172,127.12358306884765,129.761746341235,129.761746341235,IFF
2019-04-25,136.58999633789062,135.02000427246094,135.9199981689453,136.42999267578125,750400.0,134.13133239746094,126.95432525634766,129.8207948014543,129.8207948014543,IFF
2019-04-26,138.2100067138672,136.3699951171875,136.63999938964844,137.57000732421875,548000.0,135.2521514892578,126.82038665771485,129.893212890625,129.893212890625,IFF
2019-04-29,137.9199981689453,136.77999877929688,137.8800048828125,137.41000366210938,499100.0,135.0948486328125,126.92884429931641,129.9616554661801,129.9616554661801,IFF
2019-04-30,138.50999450683594,136.77999877929688,137.72999572753906,137.7899932861328,734200.0,135.4684295654297,127.05748107910156,130.0331720129236,130.0331720129236,IFF
2019-05-01,138.72999572753906,136.75,137.83999633789062,137.82000732421875,726400.0,135.4979248046875,127.26295043945312,130.10323294615134,130.10323294615134,IFF
2019-05-02,138.7100067138672,136.75,137.6300048828125,138.64999389648438,1024800.0,136.31393432617188,127.44837799072266,130.18184941931617,130.18184941931617,IFF
2019-05-03,140.6699981689453,138.4600067138672,138.9199981689453,139.91000366210938,1239700.0,137.55271911621094,127.682626953125,130.27398529052735,130.27398529052735,IFF
2019-05-06,138.0,136.47999572753906,136.89999389648438,137.72000122070312,1263900.0,135.39962768554688,127.88378463745117,130.33726482626832,130.33726482626832,IFF
2019-05-07,142.8800048828125,133.77999877929688,138.77000427246094,135.0,2636600.0,132.72544860839844,128.04983505249024,130.36638901873332,130.36638901873332,IFF
2019-05-08,135.6300048828125,133.25999450683594,134.52000427246094,135.14999389648438,1870400.0,132.87289428710938,128.24405334472655,130.39658787738847,130.39658787738847,IFF
2019-05-09,136.33999633789062,134.35000610351562,135.10000610351562,136.00999450683594,952000.0,133.71841430664062,128.42879013061523,130.43613343011765,130.43613343011765,IFF
2019-05-10,136.77999877929688,134.02000427246094,135.75,136.1300048828125,676100.0,133.83639526367188,128.6129541015625,130.47613651051242,130.47613651051242,IFF
2019-05-13,134.91000366210938,133.13999938964844,133.69000244140625,134.47999572753906,1198900.0,132.21420288085938,128.75744064331056,130.4963465845862,130.4963465845862,IFF
2019-05-14,137.25999450683594,134.5800018310547,134.5800018310547,136.00999450683594,1197700.0,133.71841430664062,128.9302522277832,130.53338184575924,130.53338184575924,IFF
2019-05-15,135.8699951171875,134.72999572753906,135.3699951171875,135.58999633789062,878300.0,133.3054962158203,129.11533248901367,130.56488314541903,130.56488314541903,IFF
2019-05-16,138.25999450683594,135.3000030517578,136.0500030517578,136.9600067138672,1013300.0,134.6524200439453,129.3300880432129,130.61081052630135,130.61081052630135,IFF
2019-05-17,137.3800048828125,135.5399932861328,135.82000732421875,136.6699981689453,573900.0,134.3673095703125,129.5833233642578,130.65254940456813,130.65254940456813,IFF
2019-05-20,136.3800048828125,134.3800048828125,135.7899932861328,134.7899932861328,851800.0,132.5189666748047,129.78219268798827,130.67305948446085,130.67305948446085,IFF
2019-05-21,135.80999755859375,134.44000244140625,135.07000732421875,134.8000030517578,570900.0,132.52880859375,129.96288238525392,130.69323067043138,130.69323067043138,IFF
2019-05-22,136.22000122070312,134.74000549316406,134.97999572753906,135.89999389648438,521200.0,133.61026000976562,130.16832885742187,130.72459657730596,130.72459657730596,IFF
2019-05-23,136.1699981689453,134.42999267578125,134.75,135.5399932861328,536400.0,133.25633239746094,130.381163482666,130.75152993709483,130.75152993709483,IFF
2019-05-24,136.52000427246094,133.8699951171875,136.22999572753906,134.7100067138672,770300.0,132.44032287597656,130.58706176757812,130.76930670487252,130.76930670487252,IFF
2019-05-28,136.27999877929688,134.5800018310547,134.63999938964844,134.5800018310547,1360400.0,132.31251525878906,130.79763732910158,130.78538179397583,130.78538179397583,IFF
2019-05-29,134.72999572753906,133.60000610351562,134.11000061035156,134.3699951171875,515700.0,132.10604858398438,130.9974366760254,130.7989969155223,130.7989969155223,IFF
2019-05-30,135.7100067138672,134.19000244140625,134.19000244140625,135.1699981689453,422700.0,132.89256286621094,131.2397491455078,130.82035983338648,130.82035983338648,IFF
2019-05-31,136.11000061035156,133.52000427246094,134.5399932861328,135.4199981689453,640800.0,133.13836669921875,131.50691802978517,130.84377404415247,130.84377404415247,IFF
2019-06-03,139.4499969482422,134.88999938964844,134.88999938964844,139.1199951171875,1068400.0,136.77603149414062,131.77020629882813,130.90309661865234,130.90309661865234,IFF
2019-06-04,143.4499969482422,139.64999389648438,140.4600067138672,143.4499969482422,1196900.0,141.03306579589844,132.13908477783204,130.9783905029297,131.00339334317954,IFF
2019-06-05,142.55999755859375,134.14999389648438,142.19000244140625,141.14999389648438,2242400.0,138.77182006835938,132.48200790405272,131.03947814941407,131.07955438950484,IFF
2019-06-06,148.86000061035156,141.42999267578125,141.64999389648438,148.52000427246094,1681300.0,146.0176544189453,132.93819046020508,131.18055084228516,131.22458448687803,IFF
2019-06-07,152.9499969482422,148.97999572753906,149.0,151.32000732421875,1338600.0,148.77047729492188,133.4199348449707,131.36352066040038,131.39329499464768,IFF
2019-06-10,151.69000244140625,149.52000427246094,151.69000244140625,151.3300018310547,640400.0,148.78030395507812,133.84504943847656,131.54551345825195,131.5588855561756,IFF
2019-06-11,152.58999633789062,151.30999755859375,152.39999389648438,152.14999389648438,1016500.0,149.5864715576172,134.30437774658202,131.72794372558593,131.72895712222694,IFF
2019-06-12,152.5800018310547,150.75,151.57000732421875,151.60000610351562,744600.0,149.04576110839844,134.71317260742188,131.89392120361327,131.89079641181732,IFF
2019-06-13,152.75999450683594,148.8000030517578,151.7899932861328,149.91000366210938,1007000.0,147.3842315673828,135.09424255371093,132.0182600402832,132.0342541447392,IFF
2019-06-14,150.22000122070312,148.25999450683594,150.0399932861328,148.7899932861328,955200.0,146.2830810546875,135.44876678466798,132.13148941040038,132.1649773273993,IFF
2019-06-17,149.11000061035156,147.07000732421875,148.7899932861328,147.55999755859375,1071100.0,145.07382202148438,135.75747650146485,132.23976211547853,132.28233046098188,IFF
2019-06-18,149.8800048828125,147.25,148.13999938964844,147.8300018310547,1162800.0,145.33926391601562,136.06441650390624,132.3519596862793,132.3999604921083,IFF
2019-06-19,149.08999633789062,146.41000366210938,148.0,148.9499969482422,971600.0,146.44039916992188,136.3986880493164,132.46940170288087,132.52532155173165,IFF
2019-06-20,151.02000427246094,149.0,150.0,150.72000122070312,846000.0,148.1805877685547,136.78270721435547,132.61235855102538,132.6638637306416,IFF
2019-06-21,149.6199951171875,145.49000549316406,149.6199951171875,145.6699981689453,1400700.0,143.91268920898438,137.09513244628906,132.693380279541,132.76253763834634,IFF
2019-06-24,147.22000122070312,144.9499969482422,145.36000061035156,146.6300048828125,864800.0,144.86111450195312,137.4137454223633,132.7777279663086,132.86774265455162,IFF
2019-06-25,148.0399932861328,145.6199951171875,146.50999450683594,147.5399932861328,730700.0,145.76011657714844,137.7037368774414,132.84946350097655,132.97888380905678,IFF
2019-06-26,148.10000610351562,144.72000122070312,147.75,144.9499969482422,843600.0,143.2013702392578,137.93291870117187,132.89717559814454,133.0662554879474,IFF
2019-06-27,144.3300018310547,143.0,144.0,143.57000732421875,721300.0,141.83802795410156,138.10848510742187,132.92411865234374,133.1405925427453,IFF
2019-06-28,145.5,142.00999450683594,143.88999938964844,145.08999633789062,1904400.0,143.3396759033203,138.32155639648437,132.95219802856445,133.22629912560728,IFF
2019-07-01,147.17999267578125,142.41000366210938,146.58999633789062,143.88999938964844,998100.0,142.15415954589844,138.49046783447267,132.9727230834961,133.30069796244302,IFF
2019-07-02,144.22999572753906,142.0,143.75,142.77999877929688,830600.0,141.05755615234375,138.65219451904298,132.9925456237793,133.36480422847526,IFF
2019-07-03,146.13999938964844,142.9600067138672,143.14999389648438,146.02999877929688,651300.0,144.26834106445312,138.85591735839844,133.04946105957032,133.45417748122918,IFF
2019-07-05,145.47000122070312,143.74000549316406,145.0,145.1199951171875,806600.0,143.36932373046875,139.04342987060548,133.08350646972656,133.53478842634496,IFF
2019-07-08,145.0,142.5399932861328,144.86000061035156,142.74000549316406,581100.0,141.01805114746094,139.18116424560546,133.06774475097657,133.5951373192572,IFF
2019-07-09,142.5800018310547,141.25999450683594,142.00999450683594,142.0,702300.0,140.28697204589844,139.28186065673827,133.05112365722655,133.64867199707032,IFF
2019-07-10,143.50999450683594,141.52999877929688,143.08999633789062,142.5399932861328,829200.0,140.82044982910156,139.39637268066406,133.16260848999025,133.7055908687531,IFF
2019-07-11,142.6999969482422,140.89999389648438,142.1199951171875,142.67999267578125,506100.0,140.95875549316406,139.50617919921876,133.28183013916015,133.76270240122878,IFF
2019-07-12,143.66000366210938,142.61000061035156,143.02999877929688,143.25999450683594,403300.0,141.53175354003906,139.62685577392577,133.44490310668945,133.82339811325073,IFF
2019-07-15,144.75999450683594,143.19000244140625,143.47999572753906,144.74000549316406,432100.0,142.99391174316406,139.7604553222656,133.60441665649415,133.8944873661958,IFF
2019-07-16,145.92999267578125,144.5,144.69000244140625,144.80999755859375,605700.0,143.0630645751953,139.87066223144532,133.77664459228515,133.9650148831881,IFF
2019-07-17,145.1300048828125,142.49000549316406,144.72999572753906,143.08999633789062,467400.0,141.36380004882812,139.98994567871094,133.93686515808105,134.0214941592617,IFF
2019-07-18,143.9600067138672,140.61000061035156,142.50999450683594,143.10000610351562,791200.0,141.37368774414062,140.16291046142578,134.106372756958,134.07719259551078,IFF
2019-07-19,143.7899932861328,142.16000366210938,143.66000366210938,142.42999267578125,467400.0,140.71177673339844,140.31968811035156,134.28187072753906,134.12707668677308,IFF
2019-07-22,143.22999572753906,141.80999755859375,142.99000549316406,142.07000732421875,451300.0,140.35614013671875,140.45244262695311,134.44061637878417,134.173562234907,IFF
2019-07-23,145.24000549316406,141.2100067138672,142.72000122070312,145.17999267578125,682400.0,143.4285888671875,140.64428649902345,134.62862030029297,134.2421179877387,IFF
2019-07-24,146.64999389648438,145.13999938964844,145.5,145.9600067138672,524900.0,144.19920349121094,140.88398651123046,134.8207135772705,134.31533185173484,IFF
2019-07-25,146.27999877929688,144.99000549316406,145.9600067138672,145.5399932861328,752000.0,143.7842559814453,141.08530334472655,135.00777778625488,134.38444808625826,IFF
2019-07-26,146.36000061035156,144.22999572753906,145.60000610351562,146.32000732421875,447900.0,144.5548553466797,141.31029052734374,135.2128115081787,134.45814668959466,IFF
2019-07-29,146.4600067138672,143.27000427246094,146.42999267578125,143.9199981689453,452300.0,142.1837921142578,141.46091796875,135.39550300598145,134.5137268725059,IFF
2019-07-30,145.82000732421875,142.77999877929688,143.75999450683594,145.8000030517578,520900.0,144.04112243652344,141.65439422607423,135.618858795166,134.58177969796316,IFF
2019-07-31,147.1999969482422,142.5399932861328,145.72999572753906,143.99000549316406,512800.0,142.25296020507812,141.8490740966797,135.81563339233398,134.63618523347463,IFF
2019-08-01,145.4499969482422,142.2899932861328,144.02000427246094,143.10000610351562,823500.0,141.37368774414062,142.0259716796875,135.9944270324707,134.68363243425395,IFF
2019-08-02,144.3699951171875,141.85000610351562,143.02999877929688,143.82000732421875,821400.0,142.0850067138672,142.19546661376953,136.1818977355957,134.73539029634915,IFF
2019-08-05,143.33999633789062,140.3000030517578,142.49000549316406,141.47000122070312,1364600.0,139.76336669921875,142.3256072998047,136.35338539123535,134.77030679914685,IFF
2019-08-06,130.0,118.26000213623047,124.69999694824219,118.91000366210938,6584200.0,117.47551727294922,142.02631118774414,136.30668647766115,134.65103238862136,IFF
2019-08-07,122.29000091552734,116.87000274658203,117.29000091552734,121.55000305175781,4506700.0,120.08367156982422,141.78173431396485,136.2896858215332,134.551255944657,IFF
2019-08-08,126.25,121.04000091552734,121.5,122.05000305175781,3173300.0,120.57763671875,141.55116607666017,136.27430137634278,134.45619731046716,IFF
2019-08-09,123.52999877929688,121.2699966430664,122.4000015258789,122.54000091552734,1217100.0,121.06172943115234,141.314549407959,136.2771492767334,134.36569414912043,IFF
2019-08-12,122.79000091552734,119.3499984741211,122.79000091552734,120.08000183105469,1272000.0,118.63140106201172,141.02441009521485,136.2656640625,134.26009486665663,IFF
2019-08-13,121.20999908447266,118.4800033569336,121.06999969482422,118.70999908447266,1214100.0,117.27792358398438,140.6344479370117,136.20232711791994,134.1468803914388,IFF
2019-08-14,117.5,112.27999877929688,117.11000061035156,113.0,1775900.0,111.63681030273438,140.04652282714844,136.09280380249024,133.9978070795931,IFF
2019-08-15,113.80000305175781,109.62999725341797,113.45999908447266,110.61000061035156,1936100.0,109.27564239501953,139.45659927368163,135.96930358886718,133.83516125929984,IFF
2019-08-16,113.23999786376953,110.58999633789062,110.62000274658203,112.77999877929688,1115700.0,111.41946411132812,138.7646354675293,135.85141296386718,133.68865343480329,IFF
2019-08-19,113.73999786376953,112.63999938964844,113.37000274658203,113.13999938964844,841100.0,111.7751235961914,138.02472839355468,135.7223316192627,133.5463577865006,IFF
2019-08-20,113.19999694824219,109.7699966430664,113.13999938964844,110.04000091552734,1082500.0,108.71251678466797,137.22337265014647,135.53421104431152,133.38613945745652,IFF
2019-08-21,112.33999633789062,110.20999908447266,111.7300033569336,110.48999786376953,648800.0,109.15708923339844,136.4147850036621,135.35958137512208,133.23082503294333,IFF
2019-08-22,111.05999755859375,107.63999938964844,111.05999755859375,107.80000305175781,950100.0,106.49954986572266,135.5638607788086,135.13851669311524,133.06056213378906,IFF
2019-08-23,107.5999984741211,104.86000061035156,107.48999786376953,106.5,1611100.0,105.21522521972656,134.72048065185547,134.9073616027832,132.8843258242064,IFF
2019-08-26,108.83000183105469,107.18000030517578,107.54000091552734,108.72000122070312,1070300.0,107.408447265625,133.94298797607422,134.6958773803711,132.72410017289457,IFF
2019-08-27,109.79000091552734,106.91000366210938,109.62000274658203,107.33000183105469,1044300.0,106.03521728515625,133.16221588134766,134.45984619140626,132.5572946548462,IFF
2019-08-28,109.0199966430664,107.25,107.25,108.36000061035156,915400.0,107.05278778076172,132.3964863586426,134.23045143127442,132.39888156867175,IFF
2019-08-29,110.04000091552734,108.5,109.91999816894531,108.76000213623047,839600.0,107.44796752929688,131.6166377258301,134.00766288757325,132.24486358077436,IFF
2019-08-30,110.2300033569336,109.16999816894531,109.41000366210938,109.75,858000.0,108.42601776123047,130.82154632568358,133.80212677001953,132.09873569231092,IFF
2019-09-03,109.56999969482422,108.5199966430664,109.0999984741211,109.1500015258789,985000.0,107.83325958251953,130.0999577331543,133.59754508972168,131.95077547212927,IFF
2019-09-04,112.25,110.56999969482422,110.56999969482422,111.9000015258789,882000.0,110.55007934570312,129.4137370300293,133.4137412261963,131.82107428348425,IFF
2019-09-05,115.0199966430664,112.72000122070312,112.80999755859375,114.5,1418800.0,113.11872100830078,128.76090911865234,133.23232299804687,131.7084095047181,IFF
2019-09-06,118.7699966430664,114.68000030517578,115.04000091552734,117.86000061035156,2096400.0,116.43817901611328,128.22564529418946,133.07928199768065,131.6169709987983,IFF
2019-09-09,120.66999816894531,118.0,118.0,119.93000030517578,1590200.0,118.48320770263672,127.75854888916015,132.93351699829103,131.53879383632116,IFF
2019-09-10,124.2699966430664,120.08000183105469,120.08000183105469,123.86000061035156,2225900.0,122.36580657958984,127.33907150268554,132.83031394958496,131.48451580521623,IFF
2019-09-11,127.4800033569336,124.12000274658203,125.08999633789062,127.45999908447266,1467900.0,125.92237091064453,127.01443572998046,132.75245178222656,131.4517973058364,IFF
2019-09-12,128.25,124.58999633789062,127.81999969482422,127.0999984741211,1169800.0,125.56671142578125,126.70461883544922,132.6784066772461,131.4173815989355,IFF
2019-09-13,127.88999938964844,125.93000030517578,127.02999877929688,127.30000305175781,785900.0,125.7643051147461,126.33453811645508,132.59522773742677,131.3845148751902,IFF
2019-09-16,126.56999969482422,122.0,126.26000213623047,122.02999877929688,1039900.0,120.55787658691406,125.87830917358399,132.46086952209473,131.32193315098053,IFF
2019-09-17,122.56999969482422,119.8499984741211,121.94999694824219,122.2300033569336,1114800.0,120.7554702758789,125.47305755615234,132.3271109008789,131.26120635284775,IFF
2019-09-18,124.86000061035156,121.7300033569336,122.68000030517578,122.98999786376953,901700.0,121.50629425048828,125.09744400024414,132.1896523284912,131.20546399797712,IFF
2019-09-19,124.37000274658203,122.31999969482422,122.81999969482422,122.86000061035156,711100.0,121.37786865234375,124.70859237670898,132.0524825286865,131.14962538805875,IFF
