Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,86.52999877929688,85.2699966430664,86.19000244140625,86.05999755859375,471300.0,85.98625183105469,86.53995880126953,89.2480516052246,90.6256410858848,PKI
2019-09-19,86.80000305175781,85.9000015258789,86.05000305175781,86.0999984741211,536600.0,86.0262222290039,86.34713470458985,89.16022583007812,90.59965566861428,PKI
2019-09-20,87.62999725341797,86.2300033569336,86.33000183105469,86.55999755859375,667700.0,86.48582458496094,86.16330291748046,89.06821014404296,90.57654425803196,PKI
2019-09-23,86.20999908447266,85.12000274658203,86.05999755859375,85.19999694824219,458700.0,85.12699127197266,85.96527389526368,88.97977867126465,90.54609982794223,PKI
2019-09-24,85.91999816894531,83.69000244140625,85.83000183105469,84.7699966430664,658700.0,84.69735717773438,85.76204666137696,88.8794630432129,90.51360681321886,PKI
2019-09-25,84.77999877929688,83.58999633789062,84.77999877929688,84.48999786376953,366800.0,84.4176025390625,85.54743362426758,88.75927711486817,90.47992723159369,PKI
2019-09-26,86.44999694824219,84.66000366210938,85.94999694824219,85.30000305175781,857600.0,85.22691345214844,85.35300048828125,88.64588630676269,90.45106451851981,PKI
2019-09-27,86.16999816894531,84.45999908447266,85.73999786376953,85.16000366210938,600000.0,85.08702850341797,85.14977478027343,88.56274612426758,90.42175284630613,PKI
2019-09-30,85.87999725341797,84.98999786376953,85.41999816894531,85.16999816894531,436900.0,85.09701538085938,84.97672302246093,88.48190231323242,90.39281405573306,PKI
2019-10-01,86.01000213623047,83.30000305175781,85.31999969482422,83.47000122070312,737400.0,83.39847564697266,84.7617073059082,88.39086235046386,90.35500682109111,PKI
2019-10-02,83.69000244140625,82.11000061035156,82.70999908447266,83.44999694824219,768000.0,83.37849426269531,84.54069686889649,88.30201866149902,90.31749868905672,PKI
2019-10-03,83.72000122070312,82.25,83.72000122070312,83.33999633789062,956400.0,83.26858520507812,84.30649765014648,88.25500755310058,90.27980396454348,PKI
2019-10-04,85.52999877929688,83.51000213623047,83.51000213623047,85.44000244140625,741800.0,85.36679077148438,84.12345474243165,88.2196932220459,90.25367091564422,PKI
2019-10-07,85.44999694824219,84.31999969482422,84.94000244140625,84.3499984741211,615700.0,84.27771759033203,83.91003768920899,88.18477012634277,90.2220521149812,PKI
2019-10-08,82.97000122070312,78.3499984741211,82.56999969482422,79.0999984741211,1840300.0,79.03221893310547,83.58551605224609,88.09659339904785,90.16315825612921,PKI
2019-10-09,81.18000030517578,79.43000030517578,79.58000183105469,80.68000030517578,863400.0,80.61087036132812,83.44863357543946,88.0446704864502,90.1131462776224,PKI
2019-10-10,81.43000030517578,80.36000061035156,80.66000366210938,80.5,494000.0,80.43102264404297,83.3363298034668,88.00971923828125,90.06271855036418,PKI
2019-10-11,83.4000015258789,81.5,81.5,82.0,706800.0,81.92973327636719,83.25280136108398,87.97537803649902,90.02057873029165,PKI
2019-10-14,82.95999908447266,81.25,82.18000030517578,81.86000061035156,690900.0,81.78985595703125,83.1980484008789,87.93165069580078,89.97815232424392,PKI
2019-10-15,82.75,82.0,82.4000015258789,82.16000366210938,895200.0,82.089599609375,83.21503387451172,87.89261817932129,89.9376982077574,PKI
2019-10-16,81.97000122070312,81.02999877929688,81.69999694824219,81.69000244140625,948100.0,81.62000274658203,83.19285278320312,87.8465933227539,89.89526098601672,PKI
2019-10-17,83.61000061035156,82.0199966430664,82.0199966430664,83.0199966430664,597300.0,83.0199966430664,83.20246841430664,87.83134170532226,89.86036116701698,PKI
2019-10-18,83.55999755859375,82.4000015258789,82.63999938964844,83.0999984741211,426900.0,83.0999984741211,83.1839096069336,87.81499305725097,89.82621792109326,PKI
2019-10-21,84.72000122070312,83.44999694824219,83.76000213623047,84.0999984741211,413200.0,84.0999984741211,83.22291854858399,87.79826095581055,89.79744294899793,PKI
2019-10-22,84.4000015258789,83.33999633789062,84.0,83.97000122070312,662800.0,83.97000122070312,83.28710372924805,87.77593582153321,89.76830574035644,PKI
2019-10-23,85.0999984741211,83.98999786376953,84.38999938964844,84.86000061035156,639300.0,84.86000061035156,83.34271148681641,87.765405960083,89.79999782562255,PKI
2019-10-24,85.19999694824219,84.08999633789062,84.83000183105469,84.8499984741211,382900.0,84.8499984741211,83.45227279663087,87.73440864562988,89.82157169342041,PKI
2019-10-25,86.58000183105469,83.93000030517578,84.47000122070312,86.2300033569336,468900.0,86.2300033569336,83.56505508422852,87.69774238586426,89.84122352600097,PKI
2019-10-28,87.5199966430664,86.44000244140625,86.44000244140625,87.37999725341797,624600.0,87.37999725341797,83.66726623535156,87.65969657897949,89.86189029693604,PKI
2019-10-29,88.12000274658203,86.2699966430664,86.52999877929688,87.98999786376953,665500.0,87.98999786376953,83.77468322753906,87.61187614440918,89.89452880859375,PKI
2019-10-30,88.04000091552734,87.13999938964844,87.81999969482422,87.76000213623047,1262000.0,87.76000213623047,83.89048919677734,87.55366859436035,89.92282745361328,PKI
2019-10-31,86.1500015258789,82.54000091552734,84.7300033569336,85.95999908447266,1742700.0,85.95999908447266,83.94151977539063,87.4835513305664,89.93853744506836,PKI
2019-11-01,89.16000366210938,86.79000091552734,86.79000091552734,88.08999633789062,1431400.0,88.08999633789062,84.05273529052734,87.43273719787598,89.95831268310548,PKI
2019-11-04,89.25,87.4000015258789,88.9000015258789,87.62999725341797,796200.0,87.62999725341797,84.19151916503907,87.3794197845459,89.96546188354492,PKI
2019-11-05,88.12999725341797,87.05000305175781,87.94000244140625,87.08000183105469,693100.0,87.08000183105469,84.32869522094727,87.32229972839356,89.97898990631103,PKI
2019-11-06,87.08000183105469,85.47000122070312,87.08000183105469,86.05000305175781,663700.0,86.05000305175781,84.44706970214844,87.25048667907714,89.98572174072265,PKI
2019-11-07,87.30999755859375,86.25,86.66000366210938,87.11000061035156,549500.0,87.11000061035156,84.55367248535157,87.17819129943848,89.9965563583374,PKI
2019-11-08,87.41999816894531,86.73999786376953,86.88999938964844,87.30000305175781,428300.0,87.30000305175781,84.63949630737305,87.09471672058106,90.00160663604737,PKI
2019-11-11,87.55000305175781,86.47000122070312,86.62999725341797,87.48999786376953,314100.0,87.48999786376953,84.73671356201172,87.01054634094238,90.00635974884034,PKI
2019-11-12,88.3499984741211,87.27999877929688,87.63999938964844,87.91999816894531,632600.0,87.91999816894531,84.86671005249023,86.93776458740234,90.00847396850585,PKI
2019-11-13,87.9000015258789,86.91000366210938,87.41999816894531,87.31999969482422,561200.0,87.31999969482422,84.97551452636719,86.85768493652344,89.99476795196533,PKI
2019-11-14,88.2300033569336,86.77999877929688,87.44999694824219,88.12000274658203,670100.0,88.12000274658203,85.06514923095703,86.79528984069825,89.98391456604004,PKI
2019-11-15,91.16000366210938,88.30999755859375,88.54000091552734,90.94999694824219,842100.0,90.94999694824219,85.21078430175781,86.7671851348877,89.98541534423828,PKI
2019-11-18,91.0999984741211,89.37000274658203,91.0999984741211,89.55000305175781,637900.0,89.55000305175781,85.32762023925781,86.71419784545898,89.97787090301513,PKI
2019-11-19,91.70999908447266,89.61000061035156,89.98999786376953,91.18000030517578,722700.0,91.18000030517578,85.442685546875,86.66413192749023,89.97064460754395,PKI
2019-11-20,91.1500015258789,89.97000122070312,90.75,90.5199966430664,607200.0,90.5199966430664,85.51637481689453,86.594486618042,89.956376953125,PKI
2019-11-21,90.88999938964844,89.86000061035156,90.73999786376953,90.69000244140625,419500.0,90.69000244140625,85.60925064086913,86.51855407714844,89.95283641815186,PKI
2019-11-22,91.56999969482422,90.48999786376953,91.31999969482422,91.5199966430664,447300.0,91.5199966430664,85.7077359008789,86.44742706298828,89.95234840393067,PKI
2019-11-25,92.19999694824219,91.5199966430664,92.0,92.0999984741211,341100.0,92.0999984741211,85.82661361694336,86.385394821167,89.95366291046143,PKI
2019-11-26,93.0999984741211,91.9000015258789,91.9000015258789,92.61000061035156,527500.0,92.61000061035156,85.95589126586914,86.34853065490722,89.94994506835937,PKI
2019-11-27,93.75,92.5999984741211,92.93000030517578,93.52999877929688,496000.0,93.52999877929688,86.10676620483399,86.32336250305175,89.9498295211792,PKI
2019-11-29,93.80999755859375,92.73999786376953,93.4800033569336,92.9000015258789,287000.0,92.9000015258789,86.24424179077148,86.29568824768066,89.94865913391114,PKI
2019-12-02,93.19000244140625,91.95999908447266,93.19000244140625,92.1500015258789,704000.0,92.1500015258789,86.35752532958985,86.26041412353516,89.94054611206055,PKI
2019-12-03,91.86000061035156,90.30000305175781,91.06999969482422,91.48999786376953,699000.0,91.48999786376953,86.48478546142579,86.22502967834473,89.92973167419433,PKI
2019-12-04,92.58999633789062,90.87000274658203,90.87000274658203,92.37999725341797,466300.0,92.37999725341797,86.63843826293946,86.2002424621582,89.9251630783081,PKI
2019-12-05,93.20999908447266,91.9000015258789,92.75,92.83000183105469,640800.0,92.83000183105469,86.8066862487793,86.17705993652343,89.92444080352783,PKI
2019-12-06,94.3499984741211,93.2699966430664,93.68000030517578,94.12000274658203,395900.0,94.12000274658203,86.98454803466797,86.16877426147461,89.9282230758667,PKI
2019-12-09,94.2300033569336,93.44000244140625,93.91999816894531,93.66000366210938,295400.0,93.66000366210938,87.1560075378418,86.15289115905762,89.92696174621582,PKI
2019-12-10,94.7699966430664,93.41999816894531,94.19999694824219,94.37000274658203,393100.0,94.37000274658203,87.34146728515626,86.1590951538086,89.936982421875,PKI
2019-12-11,94.4800033569336,93.83999633789062,94.25,94.30999755859375,320100.0,94.30999755859375,87.55969772338867,86.16070251464843,89.94026798248291,PKI
2019-12-12,96.37999725341797,94.0,94.38999938964844,95.8499984741211,592400.0,95.8499984741211,87.80912780761719,86.17491233825683,89.94980690002441,PKI
2019-12-13,96.16999816894531,94.18000030517578,95.88999938964844,94.38999938964844,578800.0,94.38999938964844,88.03155609130859,86.16902687072754,89.94057243347169,PKI
2019-12-16,95.91999816894531,94.66999816894531,95.33000183105469,95.66999816894531,451900.0,95.66999816894531,88.23762023925781,86.18053749084473,89.9414294052124,PKI
2019-12-17,96.30000305175781,94.91000366210938,96.11000061035156,95.19000244140625,346600.0,95.19000244140625,88.4558659362793,86.18295181274414,89.94397689819336,PKI
2019-12-18,95.25,94.4000015258789,95.08000183105469,94.6500015258789,336500.0,94.6500015258789,88.76822158813476,86.17686882019044,89.95145671844483,PKI
2019-12-19,96.19000244140625,94.68000030517578,94.83999633789062,95.69999694824219,426300.0,95.69999694824219,89.07000411987305,86.25931884765625,89.96483501434327,PKI
2019-12-20,96.7699966430664,95.4800033569336,96.22000122070312,96.55999755859375,778300.0,96.55999755859375,89.39258361816407,86.36445671081543,89.98934745788574,PKI
2019-12-23,97.2699966430664,96.4000015258789,96.9000015258789,97.20999908447266,278000.0,97.20999908447266,89.69818893432617,86.47549514770508,90.01187206268311,PKI
2019-12-24,97.52999877929688,96.75,97.41000366210938,97.44999694824219,102000.0,97.44999694824219,90.0113917541504,86.60472007751464,90.03285301208496,PKI
2019-12-26,97.6500015258789,96.86000061035156,97.58999633789062,97.16999816894531,298300.0,97.16999816894531,90.3129997253418,86.76401679992676,90.05148612976075,PKI
2019-12-27,97.30000305175781,96.61000061035156,97.30000305175781,97.05000305175781,321900.0,97.05000305175781,90.62159973144531,86.90722625732423,90.07226291656494,PKI
2019-12-30,97.0999984741211,96.30999755859375,97.08999633789062,96.66000366210938,228500.0,96.66000366210938,90.89439987182617,87.0484341430664,90.0864504623413,PKI
2019-12-31,97.31999969482422,96.52999877929688,96.63999938964844,97.0999984741211,344300.0,97.0999984741211,91.17439987182617,87.17915473937988,90.10288787841797,PKI
2020-01-02,98.86000061035156,97.68000030517578,98.25,98.86000061035156,708900.0,98.86000061035156,91.46959991455078,87.34625923156739,90.12283756256103,PKI
2020-01-03,97.68000030517578,95.7699966430664,96.70999908447266,96.98999786376953,558900.0,96.98999786376953,91.7299998474121,87.50855178833008,90.13378646850586,PKI
2020-01-06,98.05000305175781,96.05000305175781,96.37000274658203,98.0,464700.0,98.0,91.99279983520508,87.66775566101074,90.1374140548706,PKI
2020-01-07,98.98999786376953,97.27999877929688,97.7300033569336,98.80000305175781,441800.0,98.80000305175781,92.27179992675781,87.86203636169434,90.16394779205322,PKI
2020-01-08,99.73999786376953,97.26000213623047,98.83999633789062,98.58999633789062,597600.0,98.58999633789062,92.51899978637695,88.04202743530273,90.1853409576416,PKI
