Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,215.8699951171875,213.32000732421875,214.11000061035156,214.05999755859375,1750800.0,213.276123046875,205.11957214355468,195.55629440307618,178.54165692762896,LHX
2019-09-20,215.1300048828125,210.49000549316406,214.1199951171875,211.97999572753906,3335000.0,211.2037353515625,205.48263427734375,196.00170166015624,178.72618844414836,LHX
2019-09-23,213.9199981689453,210.92999267578125,212.44000244140625,213.3000030517578,1834900.0,212.51890563964844,205.84678253173828,196.3497784423828,178.91603516996577,LHX
2019-09-24,217.30999755859375,211.5800018310547,213.82000732421875,211.91000366210938,2433400.0,211.13400268554688,206.26603271484376,196.7027001953125,179.09602381530422,LHX
2019-09-25,213.05999755859375,210.6300048828125,211.47000122070312,212.60000610351562,1157600.0,211.82147216796875,206.67877899169923,197.06140853881837,179.2778318617079,LHX
2019-09-26,214.6199951171875,212.6999969482422,213.57000732421875,213.22000122070312,1113100.0,212.439208984375,207.07608123779298,197.42026092529298,179.46104389000993,LHX
2019-09-27,213.5500030517578,207.86000061035156,213.4499969482422,208.9199981689453,1232900.0,208.1549530029297,207.3843231201172,197.7541731262207,179.61870273128972,LHX
2019-09-30,211.6199951171875,208.30999755859375,209.74000549316406,208.63999938964844,894200.0,207.8759765625,207.70009033203124,198.05868881225587,179.7731140637007,LHX
2019-10-01,210.64999389648438,203.27999877929688,209.6300048828125,203.69000244140625,1066800.0,202.94410705566406,207.88882598876953,198.29608230590821,179.8990433734396,LHX
2019-10-02,203.75,200.6699981689453,203.0,203.27000427246094,1373200.0,202.52565002441406,208.0765396118164,198.52414794921876,180.02134935533678,LHX
2019-10-03,206.3699951171875,202.97000122070312,203.61000061035156,206.2100067138672,1293700.0,205.4548797607422,208.2551284790039,198.7837808227539,180.15808876611854,LHX
2019-10-04,208.0399932861328,204.36000061035156,205.92999267578125,207.77000427246094,859000.0,207.00917053222656,208.41079467773437,199.0525274658203,180.30167743866457,LHX
2019-10-07,208.07000732421875,205.27000427246094,207.61000061035156,205.77000427246094,678300.0,205.01649475097656,208.5432864379883,199.28740097045898,180.433139232879,LHX
2019-10-08,209.47999572753906,204.17999267578125,205.17999267578125,209.25,1733500.0,208.48373413085938,208.71414733886718,199.5417073059082,180.58155507890004,LHX
2019-10-09,210.3000030517578,206.44000244140625,210.1199951171875,208.94000244140625,1188700.0,208.1748809814453,208.90643096923827,199.8001725769043,180.72678310996608,LHX
2019-10-10,211.5500030517578,208.02000427246094,208.02000427246094,209.92999267578125,1354900.0,209.16123962402344,208.9675357055664,200.0747560119629,180.87565461003967,LHX
2019-10-11,212.42999267578125,207.6199951171875,212.42999267578125,208.94000244140625,1288300.0,208.1748809814453,209.06351745605468,200.2923178100586,181.0178380807241,LHX
2019-10-14,209.61000061035156,206.3800048828125,208.63999938964844,206.63999938964844,691500.0,205.88330078125,209.1222058105469,200.48130477905272,181.14667467502733,LHX
2019-10-15,208.39999389648438,205.3800048828125,207.2899932861328,205.52000427246094,866600.0,204.7674102783203,209.218740234375,200.65714736938477,181.26843104411645,LHX
2019-10-16,208.1999969482422,204.50999450683594,205.72999572753906,206.77999877929688,1197800.0,206.0227813720703,209.26631927490234,200.86003845214844,181.39537643041365,LHX
2019-10-17,208.57000732421875,200.75999450683594,208.22000122070312,200.94000244140625,1196200.0,200.2041778564453,209.1510626220703,201.01070037841797,181.49133970299545,LHX
2019-10-18,201.6699981689453,195.1300048828125,201.00999450683594,198.0800018310547,2050500.0,197.35464477539062,208.84002166748047,201.13683822631836,181.5718640942259,LHX
2019-10-21,202.19000244140625,198.72999572753906,199.25,199.66000366210938,1124000.0,198.92886352539062,208.61685607910155,201.27226501464844,181.6595257075146,LHX
2019-10-22,202.50999450683594,197.0800018310547,198.5,200.6699981689453,1430100.0,199.93516540527344,208.45928680419922,201.41318786621093,181.75136309293046,LHX
2019-10-23,201.8800048828125,198.74000549316406,201.24000549316406,200.3800048828125,1081500.0,199.64622497558594,208.2858123779297,201.5247135925293,181.84083740234374,LHX
2019-10-24,206.27000427246094,199.38999938964844,199.8699951171875,204.10000610351562,1292800.0,203.35260009765625,208.22836181640625,201.65106414794923,182.20088264465332,LHX
2019-10-25,204.49000549316406,199.17999267578125,204.49000549316406,200.9600067138672,1032100.0,200.22410583496094,208.07101165771485,201.69053268432617,182.53775108337402,LHX
2019-10-28,202.64999389648438,199.92999267578125,200.97000122070312,200.58999633789062,1032100.0,199.85545349121094,207.88107147216797,201.72641403198242,182.86282890319825,LHX
2019-10-29,204.00999450683594,200.27000427246094,201.24000549316406,202.99000549316406,1795200.0,202.24667358398438,207.6956692504883,201.781044921875,183.19429832458496,LHX
2019-10-30,209.1199951171875,203.00999450683594,206.86000061035156,207.82000732421875,1672800.0,207.05899047851562,207.61564727783204,201.89998184204103,183.54613609313964,LHX
2019-10-31,209.35000610351562,204.58999633789062,207.3800048828125,206.30999755859375,1961500.0,205.55450439453125,207.47396453857422,202.08736862182616,183.9013835144043,LHX
2019-11-01,208.0,200.14999389648438,206.35000610351562,201.41000366210938,2306500.0,200.67245483398438,207.2519155883789,202.22037521362304,184.22197799682618,LHX
2019-11-04,201.6199951171875,193.77000427246094,201.0,194.92999267578125,2317800.0,194.21617126464844,206.98850463867188,202.27789810180664,184.4899532318115,LHX
2019-11-05,194.8699951171875,190.5500030517578,194.3699951171875,193.0399932861328,2632700.0,192.33309936523438,206.63322540283204,202.3089456176758,184.7658962249756,LHX
2019-11-06,196.3000030517578,192.05999755859375,192.05999755859375,195.9499969482422,1645900.0,195.23243713378906,206.3585690307617,202.35439239501954,185.04220291137696,LHX
2019-11-07,197.38999938964844,194.55999755859375,197.0,194.8800048828125,1472300.0,194.16636657714844,206.03002716064452,202.34648788452148,185.31411491394044,LHX
2019-11-08,197.75,194.30999755859375,194.3800048828125,196.02000427246094,1374000.0,195.30218505859375,205.70077117919922,202.32998626708985,185.58407318115235,LHX
2019-11-11,195.74000549316406,191.9499969482422,194.64999389648438,195.16000366210938,1449600.0,194.44534301757812,205.39190643310548,202.29478973388672,185.85363746643065,LHX
2019-11-12,198.64999389648438,194.02999877929688,194.72999572753906,198.19000244140625,1951400.0,197.46424865722656,205.1460104370117,202.31142532348633,186.0765936279297,LHX
2019-11-13,200.2899932861328,196.33999633789062,197.92999267578125,199.22999572753906,1190300.0,198.50042724609375,204.85866638183595,202.33772766113282,186.30630645751953,LHX
2019-11-14,201.49000549316406,198.6300048828125,199.27999877929688,199.75999450683594,858500.0,199.0284881591797,204.61217224121094,202.38539413452148,186.54712966918945,LHX
2019-11-15,202.97999572753906,200.9499969482422,201.6300048828125,202.52000427246094,1093000.0,201.7783966064453,204.36946441650392,202.5047393798828,186.79879692077637,LHX
2019-11-18,204.22000122070312,202.00999450683594,202.3800048828125,202.74000549316406,1172100.0,201.99758911132812,204.24830963134767,202.6437498474121,187.03452171325682,LHX
2019-11-19,204.99000549316406,202.27999877929688,203.94000244140625,203.14999389648438,1189100.0,202.40606689453125,204.1393099975586,202.79012130737306,187.26948196411132,LHX
2019-11-20,206.1999969482422,203.3300018310547,203.4199981689453,204.80999755859375,1112400.0,204.05999755859375,204.07933013916016,203.06204193115235,187.51349983215331,LHX
2019-11-21,205.08999633789062,198.6300048828125,204.0,199.05999755859375,1745500.0,199.05999755859375,203.8872686767578,203.20831085205077,187.7335517883301,LHX
2019-11-22,201.2100067138672,197.64999389648438,200.67999267578125,198.63999938964844,900500.0,198.63999938964844,203.72626220703125,203.3649740600586,187.93805999755858,LHX
2019-11-25,200.5500030517578,195.89999389648438,198.6699981689453,196.49000549316406,1709900.0,196.49000549316406,203.39173522949218,203.49358474731446,188.1293561553955,LHX
2019-11-26,200.27999877929688,196.5399932861328,197.5800018310547,199.7100067138672,1812000.0,199.7100067138672,203.11642761230468,203.65717544555665,188.32975967407228,LHX
2019-11-27,200.91000366210938,198.52999877929688,199.50999450683594,200.5,802000.0,200.5,202.84815185546876,203.76333953857423,188.53470405578614,LHX
2019-11-29,201.66000366210938,199.36000061035156,201.11000061035156,201.08999633789062,485900.0,201.08999633789062,202.60442932128908,203.86200073242188,188.74121963500977,LHX
2019-12-02,200.6699981689453,193.86000061035156,200.22000122070312,194.27000427246094,1364200.0,194.27000427246094,202.26575469970703,203.8741944885254,188.9010287475586,LHX
2019-12-03,195.55999755859375,193.32000732421875,194.0,194.94000244140625,1309300.0,194.94000244140625,201.9141766357422,203.88047958374023,189.06522201538087,LHX
2019-12-04,196.4499969482422,193.58999633789062,195.77999877929688,193.67999267578125,1062500.0,193.67999267578125,201.56509643554688,203.9155645751953,189.22011138916017,LHX
2019-12-05,194.67999267578125,193.14999389648438,193.67999267578125,193.38999938964844,909900.0,193.38999938964844,201.19646697998047,203.93762298583985,189.37665313720703,LHX
2019-12-06,195.38999938964844,192.24000549316406,193.5500030517578,192.49000549316406,1310800.0,192.49000549316406,200.79748291015625,203.9367820739746,189.5222438812256,LHX
2019-12-09,193.75999450683594,191.92999267578125,192.5,193.6199951171875,1239600.0,193.6199951171875,200.5067837524414,203.94555343627928,189.68333335876466,LHX
2019-12-10,199.47999572753906,196.5500030517578,198.07000732421875,196.9600067138672,1626500.0,196.9600067138672,200.28846435546876,203.99427734375,189.86870651245118,LHX
2019-12-11,198.63999938964844,196.16000366210938,196.16000366210938,198.47999572753906,1085400.0,198.47999572753906,200.19918212890624,204.04400405883788,190.0631076812744,LHX
2019-12-12,199.99000549316406,195.22999572753906,198.38999938964844,196.27999877929688,1102100.0,196.27999877929688,200.07426910400392,204.07540435791014,190.2323267364502,LHX
2019-12-13,200.35000610351562,195.77999877929688,195.77999877929688,200.17999267578125,1515900.0,200.17999267578125,199.9687713623047,204.1119499206543,190.42173515319826,LHX
2019-12-16,202.4499969482422,199.10000610351562,200.58999633789062,201.33999633789062,1322700.0,201.33999633789062,199.85538787841796,204.13309127807617,190.62413307189942,LHX
2019-12-17,201.97999572753906,196.27999877929688,200.97000122070312,199.0800018310547,1240100.0,199.0800018310547,199.73665802001952,204.13997222900392,190.81971237182617,LHX
2019-12-18,199.94000244140625,196.5500030517578,199.2100067138672,197.72000122070312,1306700.0,197.72000122070312,199.52138336181642,204.11776535034178,191.01735549926758,LHX
2019-12-19,198.97000122070312,196.14999389648438,198.22000122070312,197.41000366210938,1288700.0,197.41000366210938,199.3060858154297,204.10625839233398,191.2070442199707,LHX
2019-12-20,200.77000427246094,197.11000061035156,199.60000610351562,199.99000549316406,2304900.0,199.99000549316406,199.1226611328125,204.04509841918946,191.40691291809082,LHX
2019-12-23,203.19000244140625,199.05999755859375,200.77000427246094,201.72999572753906,1129400.0,201.72999572753906,198.99376342773436,204.02864044189454,191.6083106994629,LHX
2019-12-24,203.02000427246094,200.60000610351562,202.88999938964844,201.22000122070312,330600.0,201.22000122070312,198.90049743652344,204.01135162353515,191.8165054321289,LHX
2019-12-26,202.0,200.6199951171875,201.22999572753906,201.61000061035156,637700.0,201.61000061035156,198.83734924316406,204.02804473876952,192.02452362060546,LHX
2019-12-27,203.22999572753906,201.25,202.0800018310547,201.7100067138672,881500.0,201.7100067138672,198.75109375,204.00870651245117,192.23961929321288,LHX
2019-12-30,201.77999877929688,199.0,201.77000427246094,200.0800018310547,838100.0,200.0800018310547,198.7486102294922,203.94983642578126,192.44537803649902,LHX
2019-12-31,200.55999755859375,197.0399932861328,199.9199981689453,197.8699951171875,1010900.0,197.8699951171875,198.75891723632813,203.7994694519043,192.62712951660157,LHX
2020-01-02,203.3699951171875,198.05999755859375,198.42999267578125,203.30999755859375,1214700.0,203.30999755859375,198.84653991699219,203.73169799804688,192.83776245117187,LHX
2020-01-03,210.8300018310547,206.1699981689453,206.1699981689453,210.47000122070312,2182200.0,210.47000122070312,199.0572366333008,203.75826171875,193.09393806457518,LHX
2020-01-06,214.0,209.13999938964844,212.22000122070312,211.72000122070312,1968100.0,211.72000122070312,199.29871215820313,203.7922622680664,193.3505280303955,LHX
2020-01-07,214.24000549316406,211.0,212.02000427246094,212.72999572753906,1538100.0,212.72999572753906,199.48626007080077,203.85731094360352,193.62646049499511,LHX
2020-01-08,214.88999938964844,210.41000366210938,212.75,211.2899932861328,1683300.0,211.2899932861328,199.70757781982422,203.88929473876954,193.89291786193849,LHX
2020-01-09,212.94000244140625,210.2633056640625,210.38999938964844,212.2899932861328,854536.0,212.2899932861328,199.95626861572265,203.91867004394533,194.16442481994628,LHX
