Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-05,83.91000366210938,82.62000274658203,83.7699966430664,83.69999694824219,518300.0,82.32447814941406,79.16723233177548,79.16723233177548,79.16723233177548,RJF
2019-03-06,84.2699966430664,82.66000366210938,83.97000122070312,82.69999694824219,461700.0,81.34091186523438,79.21778301860012,79.21778301860012,79.21778301860012,RJF
2019-03-07,82.20999908447266,79.97000122070312,82.20999908447266,80.45999908447266,1109300.0,79.13772583007812,79.2159635370428,79.2159635370428,79.2159635370428,RJF
2019-03-08,80.38999938964844,79.33000183105469,79.76000213623047,80.3499984741211,715700.0,79.029541015625,79.21182081434462,79.21182081434462,79.21182081434462,RJF
2019-03-11,81.44000244140625,80.30999755859375,81.1500015258789,81.0,965900.0,79.6688461303711,79.22175614730172,79.22175614730172,79.22175614730172,RJF
2019-03-12,81.55999755859375,80.8499984741211,81.23999786376953,81.16000366210938,691500.0,79.82622528076172,79.23461719269449,79.23461719269449,79.23461719269449,RJF
2019-03-13,82.26000213623047,81.13999938964844,81.5999984741211,81.91000366210938,512600.0,80.56390380859375,79.26231066385905,79.26231066385905,79.26231066385905,RJF
2019-03-14,82.20999908447266,81.2699966430664,81.91000366210938,82.0,505000.0,80.65241241455078,79.29068008734255,79.29068008734255,79.29068008734255,RJF
2019-03-15,82.61000061035156,81.75,81.83000183105469,81.88999938964844,1511200.0,80.54421997070312,79.31575088500976,79.31575088500976,79.31575088500976,RJF
2019-03-18,82.9000015258789,82.16999816894531,82.48999786376953,82.5199966430664,1078100.0,81.16387176513672,79.53174209594727,79.35198854932598,79.35198854932598,RJF
2019-03-19,83.20999908447266,81.31999969482422,83.20999908447266,81.52999877929688,1033900.0,80.19013977050781,79.67121170043946,79.36810684204102,79.36810684204102,RJF
2019-03-20,81.62999725341797,79.27999877929688,81.19000244140625,79.3499984741211,1209400.0,78.04596710205078,79.7609130859375,79.34316080921101,79.34316080921101,RJF
2019-03-21,80.04000091552734,78.4800033569336,79.16000366210938,79.41000366210938,1056000.0,78.10498046875,79.84117202758789,79.32023154364691,79.32023154364691,RJF
2019-03-22,78.94000244140625,76.0,78.47000122070312,76.76000213623047,1516400.0,75.49853515625,79.84215560913086,79.25074615478516,79.25074615478516,RJF
2019-03-25,77.61000061035156,76.48999786376953,76.83999633789062,77.01000213623047,1365600.0,75.74443054199219,79.8514012145996,79.18813337598529,79.18813337598529,RJF
2019-03-26,78.37000274658203,77.51000213623047,77.51000213623047,78.0999984741211,1184100.0,76.8165054321289,79.8681217956543,79.14652586819832,79.14652586819832,RJF
2019-03-27,78.5199966430664,77.7300033569336,78.0999984741211,78.5,1032900.0,77.20993041992188,79.88759628295898,79.1131362915039,79.1131362915039,RJF
2019-03-28,80.06999969482422,78.33999633789062,78.33999633789062,79.94000244140625,1214400.0,78.62627410888672,79.93461059570312,79.10488439010362,79.10488439010362,RJF
2019-03-29,80.7300033569336,79.97000122070312,80.52999877929688,80.41000366210938,1335500.0,79.4263687133789,79.95002227783203,79.1102424621582,79.1102424621582,RJF
2019-04-01,83.22000122070312,81.19999694824219,81.20999908447266,83.08000183105469,891900.0,82.06370544433594,80.02054138183594,79.15865988809554,79.15865988809554,RJF
2019-04-02,83.30999755859375,82.12000274658203,83.05000305175781,83.01000213623047,813100.0,81.99456024169922,80.06194107055664,79.20440021637947,79.20440021637947,RJF
2019-04-03,84.3499984741211,83.33999633789062,83.8499984741211,83.77999877929688,997300.0,82.75513458251953,80.14923965454102,79.26076107933407,79.26076107933407,RJF
2019-04-04,84.9800033569336,83.5999984741211,83.95999908447266,84.41999816894531,597800.0,83.38731384277344,80.24426391601563,79.32523846626282,79.32523846626282,RJF
2019-04-05,85.26000213623047,84.41000366210938,84.88999938964844,85.19999694824219,1126700.0,84.15776062011719,80.34545150756836,79.3995849609375,79.3995849609375,RJF
2019-04-08,85.54000091552734,84.83999633789062,85.0,85.5,821400.0,84.4541015625,80.43997619628907,79.47616854580966,79.47616854580966,RJF
2019-04-09,85.16000366210938,84.38999938964844,85.02999877929688,84.68000030517578,880400.0,83.64413452148438,80.51358047485351,79.53837699320779,79.53837699320779,RJF
2019-04-10,85.63999938964844,84.37999725341797,85.02999877929688,85.61000061035156,600300.0,84.56275177001953,80.61263870239257,79.61226485757267,79.61226485757267,RJF
2019-04-11,86.68000030517578,85.75,86.0,86.5199966430664,777200.0,85.46161651611328,80.73223175048828,79.69703807001528,79.69703807001528,RJF
2019-04-12,88.54000091552734,86.98999786376953,87.80000305175781,87.80000305175781,803100.0,86.7259750366211,80.88320983886719,79.79745145525251,79.79745145525251,RJF
2019-04-15,88.19999694824219,87.2699966430664,88.08999633789062,87.45999908447266,661000.0,86.39012908935547,81.01193069458007,79.89030606981734,79.89030606981734,RJF
2019-04-16,88.80999755859375,87.48999786376953,87.66999816894531,88.55000305175781,1036300.0,87.466796875,81.15195602416992,79.99553510877821,79.99553510877821,RJF
2019-04-17,88.87000274658203,88.04000091552734,88.55999755859375,88.80000305175781,747500.0,87.71373748779297,81.29042831420898,80.10126390849074,80.10126390849074,RJF
2019-04-18,89.38999938964844,88.02999877929688,88.72000122070312,89.19000244140625,1640100.0,88.09896087646484,81.44604751586914,80.20934089454445,80.20934089454445,RJF
2019-04-22,88.97000122070312,88.23999786376953,88.94999694824219,88.56999969482422,755300.0,87.48654174804688,81.60790924072266,80.30637023925782,80.30637023925782,RJF
2019-04-23,89.7300033569336,87.94999694824219,88.77999877929688,89.52999877929688,1137900.0,88.43479919433594,81.79444076538086,80.41332325182464,80.41332325182464,RJF
2019-04-24,89.44000244140625,88.20999908447266,89.41999816894531,88.4800033569336,1557600.0,87.39765167236328,81.96829467773438,80.50402881572774,80.50402881572774,RJF
2019-04-25,90.33999633789062,87.55999755859375,88.94000244140625,90.20999908447266,1222600.0,89.10648345947266,82.1371792602539,80.61431669577574,80.61431669577574,RJF
2019-04-26,90.58000183105469,88.38999938964844,90.20999908447266,89.75,1325100.0,88.65211486816406,82.30091094970703,80.71606097643888,80.71606097643888,RJF
2019-04-29,91.69999694824219,90.11000061035156,90.11000061035156,91.58999633789062,861700.0,90.4696044921875,82.51358169555664,80.83798027038574,80.83798027038574,RJF
2019-04-30,91.70999908447266,90.2300033569336,91.4000015258789,91.56999969482422,910800.0,90.44984436035156,82.7030386352539,80.95664525915075,80.95664525915075,RJF
2019-05-01,92.0,89.36000061035156,91.55999755859375,89.5,1048200.0,88.4051742553711,82.83979949951171,81.04748097861686,81.04748097861686,RJF
2019-05-02,90.48999786376953,89.16999816894531,89.58000183105469,89.93000030517578,660600.0,88.82990264892578,82.98800567626954,81.1412450951266,81.1412450951266,RJF
2019-05-03,91.18000030517578,90.12000274658203,90.33000183105469,91.08999633789062,532800.0,89.97572326660156,83.15657073974609,81.24641745431083,81.24641745431083,RJF
2019-05-06,91.02999877929688,88.72000122070312,89.12999725341797,90.81999969482422,515900.0,89.70903015136719,83.30701583862304,81.34597760368796,81.34597760368796,RJF
2019-05-07,90.08999633789062,87.66000366210938,89.69999694824219,88.04000091552734,1046100.0,86.96302795410156,83.40214736938476,81.41129214264626,81.41129214264626,RJF
2019-05-08,88.56999969482422,87.48999786376953,87.91000366210938,87.83999633789062,935700.0,86.76546478271484,83.49352432250977,81.47283435689992,81.47283435689992,RJF
2019-05-09,87.26000213623047,85.56999969482422,86.52999877929688,87.26000213623047,1221400.0,86.19257354736328,83.56852584838867,81.52646775679155,81.52646775679155,RJF
2019-05-10,87.5999984741211,85.22000122070312,86.83000183105469,87.51000213623047,746300.0,86.43951416015625,83.6728582763672,81.58167052536868,81.58167052536868,RJF
2019-05-13,85.91999816894531,83.26000213623047,85.91999816894531,83.4000015258789,1026500.0,82.37979125976562,83.65901428222656,81.59053853352864,81.59053853352864,RJF
2019-05-14,85.3499984741211,83.48999786376953,83.48999786376953,84.69000244140625,1257500.0,83.65400695800781,83.6820639038086,81.61321401072072,81.61321401072072,RJF
2019-05-15,84.0,82.47000122070312,83.5,83.31999969482422,512900.0,82.30076599121094,83.68158966064453,81.62068740181302,81.62068740181302,RJF
2019-05-16,84.94999694824219,83.44000244140625,83.44000244140625,84.1500015258789,942100.0,83.12062072753906,83.71718383789063,81.63681571714339,81.63681571714339,RJF
2019-05-17,84.81999969482422,82.66999816894531,82.94000244140625,84.0,815200.0,82.97245025634766,83.79387832641602,81.65102459522004,81.65102459522004,RJF
2019-05-20,84.87000274658203,83.44999694824219,83.80999755859375,84.54000091552734,1118300.0,83.50585174560547,83.88340454101562,81.67054909153988,81.67054909153988,RJF
2019-05-21,85.91999816894531,85.04000091552734,85.18000030517578,85.77999877929688,597500.0,84.73067474365234,83.98464111328126,81.70242540041606,81.70242540041606,RJF
2019-05-22,85.61000061035156,84.5999984741211,85.41999816894531,85.0999984741211,652400.0,84.0589828491211,84.06929626464844,81.72671980710373,81.72671980710373,RJF
2019-05-23,85.54000091552734,83.9000015258789,83.9800033569336,84.7300033569336,1646500.0,83.69351959228516,84.13188858032227,81.74678919266681,81.74678919266681,RJF
2019-05-24,87.04000091552734,85.16000366210938,85.41000366210938,86.83999633789062,872900.0,85.77770233154297,84.2343943786621,81.7875054869989,81.7875054869989,RJF
2019-05-28,86.80000305175781,85.12000274658203,86.48999786376953,85.23999786376953,1120300.0,84.19728088378906,84.30745559692383,81.8116032409668,81.8116032409668,RJF
2019-05-29,85.33000183105469,83.94999694824219,84.72000122070312,85.18000030517578,798200.0,84.13801574707031,84.3669384765625,81.94934028625488,81.83463702815594,RJF
2019-05-30,86.0199966430664,83.83999633789062,85.51000213623047,84.5,506300.0,83.4663314819336,84.43246231079101,82.05183700561524,81.85063403260475,RJF
2019-05-31,83.6500015258789,82.45999908447266,83.25,82.58000183105469,928900.0,81.56982421875,84.502939453125,82.13192626953125,81.84790772373236,RJF
2019-06-03,83.56999969482422,81.76000213623047,82.4800033569336,82.05999755859375,1007600.0,81.0561752319336,84.56196334838867,82.20156768798829,81.84029491131122,RJF
2019-06-04,85.27999877929688,82.80000305175781,83.44999694824219,85.13999938964844,819000.0,84.09850311279297,84.73396270751954,82.2880591583252,81.86180165608724,RJF
2019-06-05,85.47000122070312,83.91000366210938,85.12999725341797,84.69000244140625,866800.0,83.65400695800781,84.89215423583984,82.37177772521973,81.87870925327518,RJF
2019-06-06,85.0,83.88999938964844,84.87999725341797,84.7699966430664,446100.0,83.7330322265625,85.03048477172851,82.4493032836914,81.89603937452084,RJF
2019-06-07,84.87999725341797,83.54000091552734,84.86000061035156,83.75,1001400.0,82.72550964355469,85.14079635620118,82.51419631958008,81.90371965478968,RJF
2019-06-10,85.6500015258789,84.12999725341797,84.58000183105469,84.66000366210938,567800.0,83.62437438964844,85.2407583618164,82.58768447875977,81.91950547804527,RJF
2019-06-11,85.77999877929688,84.16000366210938,85.58000183105469,84.2300033569336,525600.0,83.19963836669922,85.31622375488281,82.63312301635742,81.9311430497603,RJF
2019-06-12,84.4800033569336,82.56999969482422,84.19000244140625,83.27999877929688,506500.0,82.26124572753906,85.32017456054687,82.67035797119141,81.93411694775831,RJF
2019-06-13,83.68000030517578,83.11000061035156,83.30000305175781,83.56999969482422,615500.0,82.54771423339844,85.33123764038086,82.69658935546875,81.93959549495152,RJF
2019-06-14,83.62999725341797,81.5999984741211,83.62999725341797,82.55999755859375,886600.0,81.55005645751953,85.30713607788086,82.72818786621093,81.93614824683266,RJF
2019-06-17,83.2300033569336,82.11000061035156,82.87999725341797,82.23999786376953,477700.0,81.23397827148438,85.26406936645508,82.75416664123536,81.92998886108398,RJF
2019-06-18,84.31999969482422,82.29000091552734,82.41999816894531,83.12000274658203,625900.0,82.10321807861328,85.222978515625,82.78421501159669,81.93149520210598,RJF
2019-06-19,83.69999694824219,81.0999984741211,83.43000030517578,81.12999725341797,1030700.0,80.13755798339844,85.13664764404297,82.78831192016601,81.91603022608264,RJF
2019-06-20,81.80999755859375,79.48999786376953,81.66999816894531,80.69000244140625,2271100.0,79.70294952392578,85.0578239440918,82.78570220947266,81.89711500640608,RJF
2019-06-21,82.41999816894531,80.80000305175781,80.9800033569336,82.36000061035156,2091600.0,81.35250854492188,84.99361907958985,82.80312889099122,81.89249969741046,RJF
2019-06-24,82.51000213623047,80.13999938964844,82.22000122070312,80.29000091552734,1210800.0,79.3078384399414,84.87054351806641,82.80138763427735,81.87077985491071,RJF
2019-06-25,80.62999725341797,79.5199966430664,80.08999633789062,80.1500015258789,1230700.0,79.16954803466797,84.71941497802734,82.80131240844726,81.84826958974203,RJF
2019-06-26,81.30000305175781,80.37000274658203,80.69000244140625,80.8499984741211,856200.0,79.86097717285156,84.58883193969727,82.80038131713867,81.8318456854702,RJF
2019-06-27,82.63999938964844,80.91999816894531,81.37000274658203,82.5,1158600.0,81.49079895019531,84.46931198120117,82.81063400268555,81.82905022042696,RJF
2019-06-28,84.55000305175781,82.81999969482422,82.98999786376953,84.55000305175781,1384700.0,83.861328125,84.39226379394532,82.84134605407715,81.84557280501699,RJF
2019-07-01,86.37000274658203,85.41999816894531,85.6500015258789,85.98999786376953,1139800.0,85.28959655761719,84.33607650756836,82.89106201171874,81.87334719011861,RJF
2019-07-02,85.5,83.95999908447266,85.5,84.55999755859375,684200.0,83.87124633789062,84.26377059936523,82.93583992004395,81.88933038330079,RJF
2019-07-03,85.01000213623047,84.11000061035156,84.94999694824219,84.41000366210938,542000.0,83.72247314453125,84.16952407836914,82.981982421875,81.90387913537404,RJF
2019-07-05,85.80999755859375,84.81999969482422,85.0999984741211,85.61000061035156,469800.0,84.9126968383789,84.11982498168945,83.04405982971191,81.92757061335045,RJF
2019-07-08,84.87999725341797,83.45999908447266,84.66000366210938,83.66000366210938,972500.0,82.97858428955078,83.99726699829101,83.06722312927246,81.93578165769577,RJF
2019-07-09,85.16999816894531,82.9000015258789,83.08999633789062,85.02999877929688,872700.0,84.33741760253906,83.91097305297852,83.10594200134277,81.95439899060153,RJF
2019-07-10,85.36000061035156,84.30000305175781,85.06999969482422,84.86000061035156,831900.0,84.16880798339844,83.78495712280274,83.14926940917968,81.97143290593074,RJF
2019-07-11,85.66999816894531,84.5999984741211,85.13999938964844,85.37999725341797,765300.0,84.68456268310547,83.66965148925782,83.18634506225585,81.99214382026032,RJF
2019-07-12,86.19999694824219,85.2300033569336,85.58999633789062,86.0999984741211,543300.0,85.3987045288086,83.60952209472656,83.22466079711914,82.01795109835538,RJF
2019-07-15,86.30999755859375,85.04000091552734,86.2699966430664,85.55999755859375,1305100.0,84.86310577392578,83.53018615722657,83.25909591674805,82.0393432387732,RJF
2019-07-16,86.75,85.22000122070312,85.95999908447266,85.87000274658203,723000.0,85.17057800292969,83.43408325195313,83.2953269958496,82.06271066238631,RJF
2019-07-17,85.61000061035156,83.16999816894531,85.5199966430664,83.68000030517578,988800.0,82.99842071533203,83.29987106323242,83.30344345092773,82.06964184796368,RJF
2019-07-18,84.95999908447266,83.33000183105469,83.68000030517578,84.31999969482422,916800.0,83.6332015991211,83.23327453613281,83.31771095275879,82.08113861083984,RJF
2019-07-19,85.43000030517578,84.27999877929688,84.54000091552734,84.81999969482422,765400.0,84.12913513183594,83.18054794311523,83.3370361328125,82.09608749055515,RJF
2019-07-22,85.30000305175781,84.26000213623047,84.7300033569336,84.83000183105469,605400.0,84.13904571533203,83.13947738647461,83.35400161743163,82.11089153566222,RJF
2019-07-23,86.05999755859375,85.22000122070312,85.27999877929688,85.87999725341797,785700.0,85.18049621582031,83.1142970275879,83.39357765197754,82.13297502256984,RJF
2019-07-24,87.16999816894531,85.2300033569336,85.29000091552734,86.5999984741211,1298000.0,85.8946304321289,83.18459381103516,83.42180404663085,82.15984398978097,RJF
2019-07-25,86.36000061035156,81.7699966430664,86.36000061035156,83.0199966430664,2283000.0,82.34378814697266,83.15838943481445,83.42022666931152,82.16114855827169,RJF
2019-07-26,84.94000244140625,83.04000091552734,83.0999984741211,84.83000183105469,922800.0,84.13904571533203,83.19515502929687,83.4383723449707,82.17507741149042,RJF
2019-07-29,84.58000183105469,81.77999877929688,84.5199966430664,81.86000061035156,950000.0,81.19324493408203,83.15660751342773,83.43689567565917,82.16821145010995,RJF
2019-07-30,81.80999755859375,80.83000183105469,81.80999755859375,81.77999877929688,933700.0,81.1138916015625,83.11943634033203,83.45665733337403,82.16088978449504,RJF
2019-07-31,81.83999633789062,80.08000183105469,81.81999969482422,80.66999816894531,1013500.0,80.01293182373047,83.04957794189453,83.46649124145507,82.14607628131735,RJF
2019-08-01,81.0999984741211,77.58000183105469,80.44999694824219,78.30000305175781,1112100.0,77.66223907470703,82.90820922851563,83.44642517089844,82.11536506757345,RJF
2019-08-02,78.30999755859375,76.55999755859375,77.9000015258789,77.75,1170300.0,77.11671447753906,82.76936386108399,83.41933006286621,82.0813606417909,RJF
2019-08-05,76.63999938964844,74.2699966430664,75.8499984741211,75.01000213623047,1535600.0,74.39903259277344,82.58347412109374,83.357681350708,82.02945301983807,RJF
2019-08-06,76.81999969482422,74.61000061035156,75.7699966430664,76.5999984741211,863200.0,75.97607421875,82.38744155883789,83.31091796875,81.98882631647507,RJF
2019-08-07,76.37000274658203,73.5,74.6500015258789,75.9800033569336,1213700.0,75.36113739013672,82.21071868896485,83.25908714294434,81.94464172363281,RJF
2019-08-08,77.87000274658203,76.25,76.7300033569336,77.0999984741211,697500.0,76.47200775146484,82.05739852905273,83.21216850280761,81.9083991145456,RJF
2019-08-09,77.51000213623047,75.93000030517578,76.5999984741211,76.7300033569336,949100.0,76.10502624511719,81.9101724243164,83.17131736755371,81.87021902987831,RJF
2019-08-12,76.11000061035156,74.43000030517578,75.63999938964844,74.55999755859375,855000.0,73.95269012451172,81.75782974243164,83.13038459777832,81.81847047494128,RJF
2019-08-13,77.16999816894531,74.05999755859375,74.69999694824219,75.95999908447266,611800.0,75.34130096435547,81.64353225708008,83.10274780273437,81.77641093266475,RJF
2019-08-14,74.83000183105469,72.94000244140625,73.94000244140625,73.30999755859375,1380900.0,72.71288299560547,81.41581985473633,83.07489128112793,81.71793655887727,RJF
2019-08-15,74.0999984741211,73.2300033569336,73.72000122070312,73.75,954800.0,73.14929962158203,81.20572570800782,83.04893997192383,81.66300939902281,RJF
2019-08-16,76.2300033569336,74.27999877929688,74.48999786376953,75.75,717600.0,75.13300323486328,81.03372512817383,83.03210494995118,81.62141700307275,RJF
2019-08-19,77.37999725341797,76.08000183105469,77.13999938964844,76.93000030517578,746700.0,76.30339813232422,80.90528289794922,83.02303962707519,81.58775865578953,RJF
2019-08-20,77.05000305175781,76.0,76.63999938964844,76.62999725341797,921400.0,76.0058364868164,80.75291213989257,82.99683525085449,81.55265222705385,RJF
2019-08-21,77.80000305175781,76.97000122070312,77.19000244140625,77.66000366210938,815400.0,77.02745056152344,80.62946838378906,82.97284606933594,81.52436971664429,RJF
2019-08-22,79.20999908447266,77.9000015258789,78.19999694824219,78.55999755859375,1481800.0,77.92011260986328,80.54264572143555,82.9314101409912,81.50198302654006,RJF
2019-08-23,78.62000274658203,75.77999877929688,78.02999877929688,76.19999694824219,926600.0,75.57933807373047,80.40327819824219,82.86725791931153,81.46542348979432,RJF
2019-08-26,77.33999633789062,76.04000091552734,77.16999816894531,76.55000305175781,590400.0,75.9264907836914,80.29080688476563,82.79897148132324,81.4314423075483,RJF
2019-08-27,77.19000244140625,75.37999725341797,76.88999938964844,75.66000366210938,839100.0,75.04374694824219,80.16700225830078,82.71553581237794,81.3924929456013,RJF
2019-08-28,76.33000183105469,74.87000274658203,75.05999755859375,76.23999786376953,743000.0,75.6190185546875,80.03731826782227,82.63014839172364,81.35750219171697,RJF
2019-08-29,78.48999786376953,77.18000030517578,77.18000030517578,78.27999877929688,518500.0,77.64240264892578,79.98741516113282,82.56203140258789,81.33512207398931,RJF
2019-08-30,79.2699966430664,78.18000030517578,78.9800033569336,78.51000213623047,531900.0,77.87052917480469,79.9507667541504,82.5042953491211,81.31437600872474,RJF
2019-09-03,77.80000305175781,76.19000244140625,77.72000122070312,76.91999816894531,770600.0,76.29347229003906,79.84958602905273,82.42160255432128,81.28448967706589,RJF
2019-09-04,78.08000183105469,77.4000015258789,77.70999908447266,78.02999877929688,544100.0,77.39443969726562,79.81131805419922,82.34093078613282,81.26147162984815,RJF
2019-09-05,80.94999694824219,79.62000274658203,79.7300033569336,79.94999694824219,619500.0,79.29878997802734,79.81390289306641,82.26665893554687,81.24992644366095,RJF
2019-09-06,80.98999786376953,79.55000305175781,80.19000244140625,80.55999755859375,689600.0,79.90382385253906,79.81475982666015,82.2017958831787,81.24205449868364,RJF
2019-09-09,82.6500015258789,81.0999984741211,81.22000122070312,82.2699966430664,935600.0,81.59989929199219,79.81694183349609,82.14312690734863,81.24413499166799,RJF
2019-09-10,84.33999633789062,82.41000366210938,82.75,84.29000091552734,895400.0,83.60344696044922,79.81178421020508,82.1020240020752,81.25777263310603,RJF
2019-09-11,85.80999755859375,82.4800033569336,84.37000274658203,85.77999877929688,704700.0,85.08131408691406,79.80761856079101,82.07184753417968,81.27974700927734,RJF
2019-09-12,86.81999969482422,84.6500015258789,85.08999633789062,86.41000366210938,995600.0,85.70618438720703,79.84431732177734,82.05404396057129,81.30504093715123,RJF
