Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,61.0099983215332,60.130001068115234,60.81999969482422,60.83000183105469,1049300.0,60.00314712524414,58.28344253540039,60.52757122039795,60.04760623800343,LNC
2019-09-18,61.20000076293945,59.900001525878906,60.470001220703125,61.119998931884766,1286700.0,60.28920364379883,58.198808670043945,60.48270133972168,60.04898679460798,LNC
2019-09-19,61.849998474121094,60.779998779296875,60.93000030517578,60.88999938964844,1102100.0,60.06232833862305,58.117725982666016,60.428010063171385,60.04906259883534,LNC
2019-09-20,61.88999938964844,60.72999954223633,61.13999938964844,60.72999954223633,1680900.0,59.904502868652344,58.0115885925293,60.37262325286865,60.04824587719589,LNC
2019-09-23,61.209999084472656,59.619998931884766,59.959999084472656,60.900001525878906,1138600.0,60.07219314575195,57.89341697692871,60.325485153198244,60.04838041241249,LNC
2019-09-24,61.16999816894531,59.459999084472656,61.0,59.81999969482422,1509400.0,59.006874084472656,57.76340858459473,60.264653244018554,60.04256194130669,LNC
2019-09-25,60.5099983215332,59.369998931884766,59.83000183105469,60.27000045776367,1391600.0,59.45075988769531,57.63438652038574,60.200511322021484,60.03927415211995,LNC
2019-09-26,60.47999954223633,59.849998474121094,60.130001068115234,60.15999984741211,958200.0,59.342254638671875,57.52706550598145,60.13881546020508,60.03542321558157,LNC
2019-09-27,61.459999084472656,60.5,60.83000183105469,60.90999984741211,1487200.0,60.082054138183594,57.424084701538085,60.09834777832031,60.03567942944202,LNC
2019-09-30,61.47999954223633,60.16999816894531,61.34000015258789,60.31999969482422,1057100.0,59.50007629394531,57.31439628601074,60.05480674743652,60.03275263635187,LNC
2019-10-01,61.02000045776367,57.72999954223633,61.0099983215332,57.72999954223633,1466500.0,56.945281982421875,57.16189765930176,59.98669864654541,60.01597290453704,LNC
2019-10-02,57.349998474121094,55.619998931884766,56.970001220703125,55.869998931884766,1337800.0,55.110565185546875,56.961262435913085,59.896810340881345,59.98945718713709,LNC
2019-10-03,55.709999084472656,54.04999923706055,55.52000045776367,55.560001373291016,1171300.0,54.804779052734375,56.740307083129885,59.83593837738037,59.961582573511265,LNC
2019-10-04,56.58000183105469,55.2599983215332,55.45000076293945,56.529998779296875,849900.0,55.761592864990234,56.54914138793945,59.76442882537842,59.93912273549778,LNC
2019-10-07,56.68000030517578,55.90999984741211,56.5099983215332,55.939998626708984,658800.0,55.17961502075195,56.33805015563965,59.69063056945801,59.9138062051002,LNC
2019-10-08,54.70000076293945,53.880001068115234,54.630001068115234,53.91999816894531,1195400.0,53.187068939208984,56.09874771118164,59.58650978088379,59.878215002635166,LNC
2019-10-09,54.61000061035156,53.7400016784668,54.20000076293945,54.349998474121094,1165800.0,53.981651306152344,55.87296966552734,59.49857398986816,59.84718045686421,LNC
2019-10-10,56.15999984741211,54.7599983215332,54.900001525878906,56.08000183105469,1251700.0,55.699928283691406,55.69793151855469,59.42742858886719,59.825467094701,LNC
2019-10-11,59.25,57.279998779296875,57.68000030517578,58.380001068115234,1847400.0,57.98434066772461,55.67748085021972,59.369907188415525,59.815877894560494,LNC
2019-10-14,58.75,57.459999084472656,57.720001220703125,58.619998931884766,893000.0,58.22270965576172,55.68468223571777,59.32143936157227,59.807623136846516,LNC
2019-10-15,59.970001220703125,58.540000915527344,58.90999984741211,59.029998779296875,870700.0,58.62993240356445,55.74343002319336,59.29646488189697,59.8015525660564,LNC
2019-10-16,59.619998931884766,58.41999816894531,59.029998779296875,58.5099983215332,1084300.0,58.11345672607422,55.775079345703126,59.25484954833984,59.7928956643129,LNC
2019-10-17,59.54999923706055,58.599998474121094,59.11000061035156,59.0,912000.0,58.600135803222656,55.85414291381836,59.23340244293213,59.786810154817545,LNC
2019-10-18,59.75,58.689998626708984,59.06999969482422,59.529998779296875,1446700.0,59.12654495239258,55.90802680969238,59.21829841613769,59.783458554805236,LNC
2019-10-21,61.18000030517578,60.349998474121094,60.43000030517578,60.880001068115234,1123200.0,60.4673957824707,56.01102043151855,59.21738758087158,59.786912783227784,LNC
2019-10-22,61.86000061035156,59.93000030517578,60.630001068115234,61.33000183105469,961500.0,60.91434860229492,56.168722534179686,59.243408012390134,59.792578289856266,LNC
2019-10-23,61.849998474121094,60.779998779296875,60.779998779296875,61.810001373291016,1007400.0,61.39109420776367,56.32175521850586,59.261150436401365,59.8005708694458,LNC
2019-10-24,62.349998474121094,60.59000015258789,61.95000076293945,61.04999923706055,1617300.0,60.6362419128418,56.51058944702149,59.244959144592286,59.83807357788086,LNC
2019-10-25,61.709999084472656,60.77000045776367,60.86000061035156,61.59000015258789,1212400.0,61.172584533691406,56.71409614562988,59.238839378356936,59.87596639633179,LNC
2019-10-28,62.95000076293945,61.779998779296875,61.880001068115234,62.18000030517578,1077100.0,61.758583068847656,56.89400939941406,59.23200782775879,59.915424003601075,LNC
2019-10-29,62.58000183105469,61.77000045776367,61.880001068115234,61.939998626708984,1194500.0,61.52021026611328,57.05337272644043,59.231522216796876,59.9510080909729,LNC
2019-10-30,61.68000030517578,60.90999984741211,61.54999923706055,61.68000030517578,1553200.0,61.2619743347168,57.22966697692871,59.21893985748291,59.98520347595215,LNC
2019-10-31,58.0,55.04999923706055,58.0,56.47999954223633,4825500.0,56.09721374511719,57.28668617248535,59.15088459014893,59.98631025314331,LNC
2019-11-01,58.439998626708984,56.630001068115234,56.650001525878906,58.02000045776367,2671400.0,57.62677764892578,57.368772735595705,59.10969909667969,59.99155429840088,LNC
2019-11-04,59.68000030517578,58.33000183105469,58.90999984741211,59.61000061035156,2492800.0,59.20600128173828,57.52190010070801,59.07959774017334,59.9991361618042,LNC
2019-11-05,61.709999084472656,59.70000076293945,60.0,61.08000183105469,2597500.0,60.66604232788086,57.700677185058595,59.063606338500975,60.01879644393921,LNC
2019-11-06,61.130001068115234,59.790000915527344,60.86000061035156,60.36000061035156,2069800.0,59.95092010498047,57.88527458190918,59.05066471099853,60.03663635253906,LNC
2019-11-07,62.439998626708984,61.0,61.22999954223633,61.119998931884766,2110900.0,60.70576858520508,58.07983955383301,59.035855255126954,60.05522756576538,LNC
2019-11-08,60.9900016784668,59.5099983215332,60.790000915527344,60.380001068115234,2353000.0,59.97078323364258,58.238595733642576,59.0203657913208,60.065024337768556,LNC
2019-11-11,60.720001220703125,59.400001525878906,59.400001525878906,60.15999984741211,1326100.0,59.75227355957031,58.39041702270508,58.99082279205322,60.0753862953186,LNC
2019-11-12,60.86000061035156,59.95000076293945,60.279998779296875,60.779998779296875,1373500.0,60.368072509765625,58.57073135375977,58.97724643707275,60.09389801025391,LNC
2019-11-13,60.150001525878906,59.119998931884766,60.099998474121094,59.47999954223633,1392600.0,59.076881408691406,58.71239860534668,58.95105243682861,60.10697769165039,LNC
2019-11-14,59.61000061035156,58.869998931884766,59.209999084472656,58.93000030517578,1470300.0,58.53061294555664,58.801711349487306,58.9281254196167,60.11444932937622,LNC
2019-11-15,59.689998626708984,58.43000030517578,59.5,58.7599983215332,1410400.0,58.36176300048828,58.879953155517576,58.895466804504395,60.12029661178589,LNC
2019-11-18,58.650001525878906,57.209999084472656,58.470001220703125,58.029998779296875,2029300.0,57.63671112060547,58.898319244384766,58.853792152404786,60.12115343093872,LNC
2019-11-19,58.61000061035156,57.650001525878906,58.439998626708984,57.84000015258789,1191900.0,57.447998046875,58.87187644958496,58.79610599517822,60.121700534820555,LNC
2019-11-20,57.4900016784668,56.380001068115234,57.369998931884766,57.0,1626600.0,56.61368942260742,58.818883438110355,58.719385299682614,60.11729597091675,LNC
2019-11-21,57.310001373291016,56.41999816894531,57.310001373291016,57.27000045776367,1861800.0,56.88186264038086,58.766519165039064,58.65221244812012,60.11296459197998,LNC
2019-11-22,58.20000076293945,57.349998474121094,57.470001220703125,58.16999816894531,1160000.0,57.775760650634766,58.705399932861326,58.58544498443604,60.11749086380005,LNC
2019-11-25,58.779998779296875,57.720001220703125,58.209999084472656,58.720001220703125,1487600.0,58.32203674316406,58.66349197387695,58.519137916564944,60.1205553817749,LNC
2019-11-26,58.91999816894531,58.279998779296875,58.619998931884766,58.79999923706055,1312900.0,58.401493072509766,58.631458892822266,58.45745071411133,60.1175811958313,LNC
2019-11-27,59.560001373291016,58.7400016784668,59.15999984741211,59.470001220703125,989400.0,59.066951751708984,58.607013854980465,58.402911262512205,60.11720294952393,LNC
2019-11-29,59.529998779296875,59.0099983215332,59.38999938964844,59.04999923706055,502800.0,58.64979553222656,58.57876319885254,58.34824459075928,60.11829824447632,LNC
2019-12-02,59.70000076293945,58.5099983215332,59.369998931884766,58.58000183105469,1090300.0,58.1829833984375,58.54433280944824,58.27796070098877,60.10881948471069,LNC
2019-12-03,57.54999923706055,55.709999084472656,57.27000045776367,56.150001525878906,1957100.0,55.76945495605469,58.458278045654296,58.1758475112915,60.08512773513794,LNC
2019-12-04,57.29999923706055,56.2599983215332,56.529998779296875,56.63999938964844,1578400.0,56.25613021850586,58.40326316833496,58.083335876464844,60.061041431427,LNC
2019-12-05,57.27000045776367,56.54999923706055,57.119998931884766,56.7599983215332,903000.0,56.37531661987305,58.341754302978515,57.98807041168213,60.03794115066528,LNC
2019-12-06,58.380001068115234,57.560001373291016,57.83000183105469,57.77000045776367,1014400.0,57.37847137451172,58.302478637695316,57.91477207183838,60.01858892440796,LNC
2019-12-09,58.06999969482422,57.27000045776367,57.52000045776367,57.91999816894531,802200.0,57.5274543762207,58.251386642456055,57.83773567199707,59.99734874725342,LNC
2019-12-10,58.220001220703125,57.54999923706055,57.650001525878906,57.880001068115234,1023400.0,57.487728118896484,58.21113967895508,57.76276798248291,59.97669006347656,LNC
2019-12-11,58.099998474121094,57.4900016784668,57.810001373291016,57.709999084472656,1118400.0,57.318878173828125,58.218611602783206,57.69025463104248,59.956064739227294,LNC
2019-12-12,60.31999969482422,57.7400016784668,58.0,60.150001525878906,1403800.0,59.74234390258789,58.311247177124024,57.63625480651856,59.949945850372316,LNC
2019-12-13,61.029998779296875,59.47999954223633,60.5099983215332,59.72999954223633,1221100.0,59.32518768310547,58.40165534973144,57.57098121643067,59.93993715286255,LNC
2019-12-16,60.84000015258789,60.09000015258789,60.470001220703125,60.41999816894531,1415900.0,60.0105094909668,58.486633682250975,57.51788753509521,59.93408641815186,LNC
2019-12-17,61.20000076293945,60.22999954223633,60.2599983215332,61.0099983215332,1310800.0,60.59651184082031,58.594971618652345,57.46651088714599,59.931360740661624,LNC
2019-12-18,61.5099983215332,60.68000030517578,61.20000076293945,60.689998626708984,1061200.0,60.278682708740234,58.73680389404297,57.417775802612304,59.93026388168335,LNC
2019-12-19,60.77000045776367,59.97999954223633,60.77000045776367,60.130001068115234,3507000.0,59.72248077392578,58.851620483398435,57.36229507446289,59.93443098068237,LNC
2019-12-20,60.810001373291016,60.0,60.65999984741211,60.0099983215332,2338800.0,59.60329055786133,58.92968772888184,57.313809623718264,59.93907480239868,LNC
2019-12-23,60.150001525878906,59.18000030517578,60.0,59.45000076293945,868500.0,59.047088623046875,58.95094268798828,57.314211769104006,59.93718332290649,LNC
2019-12-24,59.630001068115234,58.9900016784668,59.61000061035156,59.04999923706055,318700.0,58.64979553222656,58.95948440551758,57.32208332061768,59.93174510955811,LNC
2019-12-26,59.779998779296875,59.209999084472656,59.25,59.5099983215332,1241600.0,59.1066780090332,58.96901931762695,57.35622467041016,59.9259584236145,LNC
2019-12-27,59.630001068115234,58.65999984741211,59.5099983215332,58.7400016784668,1092700.0,58.34189987182617,58.973588180541995,57.37433376312256,59.91664039611816,LNC
2019-12-30,59.16999816894531,58.45000076293945,59.06999969482422,58.66999816894531,842700.0,58.272369384765625,58.96703285217285,57.41058788299561,59.90219646453858,LNC
2019-12-31,59.2400016784668,58.380001068115234,58.630001068115234,59.0099983215332,965900.0,58.61006546020508,58.9567032623291,57.432365036010744,59.886808166503904,LNC
2020-01-02,59.849998474121094,58.900001525878906,59.400001525878906,59.75,2347600.0,59.345054626464844,58.93425643920899,57.47263843536377,59.87821527481079,LNC
2020-01-03,58.869998931884766,57.619998931884766,58.7400016784668,57.970001220703125,1597800.0,57.577117919921875,58.86751182556152,57.51811717987061,59.87297201156616,LNC
2020-01-06,57.790000915527344,56.83000183105469,57.25,57.47999954223633,1815400.0,57.09043884277344,58.781498718261716,57.551626968383786,59.86358882904053,LNC
2020-01-07,58.25,57.599998474121094,58.0,58.119998931884766,1809900.0,57.72610092163086,58.7232958984375,57.61694267272949,59.870987243652344,LNC
2020-01-08,59.869998931884766,58.13999938964844,58.36000061035156,59.02000045776367,2375800.0,58.62000274658203,58.672244262695315,57.6931702041626,59.88407411575317,LNC
2020-01-09,59.709999084472656,58.779998779296875,59.31999969482422,59.560001373291016,1485993.0,59.560001373291016,58.62827262878418,57.761141014099124,59.8987405204773,LNC
