Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,104.49626159667969,100.93322504783163,100.93322504783163,100.93322504783163,SJM
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,104.65264129638672,101.00761337280274,101.00761337280274,101.00761337280274,SJM
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,109.07059478759766,101.25640274047852,101.16571104760264,101.16571104760264,SJM
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,111.71941375732422,101.55816848754883,101.36866686894344,101.36866686894344,SJM
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,113.31261444091797,101.8568994140625,101.59402437030144,101.59402437030144,SJM
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,113.09757995605469,102.13756408691407,101.80705317744503,101.80705317744503,SJM
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,112.30586242675781,102.39386352539063,101.99794061834162,101.99794061834162,SJM
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,113.42989349365234,102.66217376708984,102.20208263397217,102.20208263397217,SJM
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,113.86973571777344,102.93811767578126,102.40677830210903,102.40677830210903,SJM
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,113.11711883544922,103.18059051513671,102.59143934578731,102.59143934578731,SJM
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,113.42989349365234,103.41749176025391,102.775141958463,102.775141958463,SJM
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,112.73593139648438,103.63663635253906,102.94115511576335,102.94115511576335,SJM
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,113.07803344726562,103.87813339233398,103.10733344906666,103.10733344906666,SJM
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,113.9088363647461,104.18316619873048,103.28155123802924,103.28155123802924,SJM
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,115.31632995605469,104.52274688720703,103.47257947164869,103.47257947164869,SJM
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,116.78245544433594,104.86392501831055,103.68054628372192,103.68054628372192,SJM
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,116.3817138671875,105.18972076416016,103.87594886192909,103.87594886192909,SJM
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,116.76290893554688,105.51868103027344,104.07120583274148,104.07120583274148,SJM
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,115.6681900024414,105.798603515625,104.24429514870715,104.24429514870715,SJM
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,116.48922729492188,106.11530426025391,104.42436768026913,104.42436768026913,SJM
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,116.244873046875,106.40559692382813,104.59567935224892,104.59567935224892,SJM
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,116.56742095947266,106.69400360107421,104.76670423235213,104.76670423235213,SJM
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,117.97490692138672,107.01269287109375,104.95273525614134,104.95273525614134,SJM
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,118.4831771850586,107.3692726135254,105.14065806070964,105.14065806070964,SJM
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,118.97188568115234,107.73989196777343,105.33012693222256,105.33012693222256,SJM
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,119.5974349975586,108.12825714111328,105.52292839256492,105.52292839256492,SJM
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,118.4831771850586,108.47456115722656,105.69573170979818,105.69573170979818,SJM
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,120.01773071289062,108.86377090454101,105.88417906510203,105.88417906510203,SJM
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,119.30420684814453,109.26490509033204,106.05846514020648,106.05846514020648,SJM
2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,119.86133575439453,109.64121276855468,106.23542501987555,106.23542501987555,SJM
2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,119.75381469726562,110.00305435180664,106.40654387655137,106.40654387655137,SJM
2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,120.1545639038086,110.31563400268554,106.57839412689209,106.57839412689209,SJM
2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,120.75079345703125,110.64346176147461,106.75336201985677,106.75336201985677,SJM
2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,122.32444763183594,111.10734664916993,106.94325330780774,106.94325330780774,SJM
2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,122.26580047607422,111.57709594726562,107.12786230983504,107.12786230983504,SJM
2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,121.8064193725586,111.93932907104492,107.30260703677223,107.30260703677223,SJM
2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,123.11615753173828,112.29882507324218,107.48864880730125,107.48864880730125,SJM
2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,124.03492736816406,112.70914688110352,107.68104739521824,107.68104739521824,SJM
2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,123.89810180664062,113.12631103515625,107.86745031948747,107.86745031948747,SJM
2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,123.91764068603516,113.60016540527344,108.04983884638006,108.04983884638006,SJM
2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,124.62138366699219,114.09708694458008,108.23603597919593,108.23603597919593,SJM
2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,123.72595977783203,114.55010055541992,108.40814624362521,108.40814624362521,SJM
2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,124.86737823486328,115.04119033813477,108.58901692484761,108.58901692484761,SJM
2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,125.34953308105469,115.54466018676757,108.77119644828464,108.77119644828464,SJM
2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,124.6607437133789,116.02184326171874,108.94205179522115,108.94205179522115,SJM
2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,125.24129486083984,116.5170881652832,109.11544799804688,109.11544799804688,SJM
2019-05-23,127.61000061035156,126.04000091552734,126.75,127.13999938964844,411500.0,125.1035385131836,117.00058563232422,109.28374368767989,109.28374368767989,SJM
2019-05-24,127.91000366210938,126.55999755859375,127.44999694824219,126.69000244140625,420800.0,124.6607437133789,117.46369369506836,109.44392077128093,109.44392077128093,SJM
2019-05-28,127.1500015258789,123.68000030517578,126.62999725341797,123.68000030517578,836500.0,121.69896697998047,117.83374725341797,109.57026145384484,109.57026145384484,SJM
2019-05-29,123.23999786376953,120.4000015258789,123.22000122070312,120.94999694824219,1227400.0,119.01268005371094,118.1219255065918,109.66661266404755,109.66661266404755,SJM
2019-05-30,122.31999969482422,120.62999725341797,121.19000244140625,121.16999816894531,851800.0,119.22915649414062,118.41658340454102,109.76320401586668,109.76320401586668,SJM
2019-05-31,121.56999969482422,119.54000091552734,120.62999725341797,121.55999755859375,807200.0,119.6129150390625,118.71578887939454,109.86170112609864,109.86170112609864,SJM
2019-06-03,124.5999984741211,121.33000183105469,121.61000061035156,124.30000305175781,816500.0,122.30902862548828,118.98055755615235,110.11848014831543,109.98494199242923,SJM
2019-06-04,125.87000274658203,123.91000366210938,124.70999908447266,124.5999984741211,1075100.0,122.60421752929688,119.1982536315918,110.37821105957032,110.10866038004558,SJM
2019-06-05,125.86000061035156,124.33999633789062,125.7699966430664,125.26000213623047,1084200.0,123.25365447998047,119.39707443237305,110.62698692321777,110.23628168198668,SJM
2019-06-06,125.58999633789062,117.6500015258789,119.91999816894531,122.37000274658203,1986800.0,120.40994262695312,119.54332168579101,110.84044288635253,110.33410534491905,SJM
2019-06-07,124.91000366210938,121.76000213623047,122.33000183105469,124.52999877929688,1124900.0,122.53534698486328,119.74791137695313,111.07088745117187,110.45030764625186,SJM
2019-06-10,125.06999969482422,122.23999786376953,124.38999938964844,122.63999938964844,775400.0,120.67562103271484,119.89282592773438,111.27749984741212,110.54677286687887,SJM
2019-06-11,124.2699966430664,122.36000061035156,122.70999908447266,123.11000061035156,888000.0,121.13809204101562,120.03819305419921,111.48815536499023,110.64575715822595,SJM
2019-06-12,124.58000183105469,123.23999786376953,123.54000091552734,123.86000061035156,754400.0,121.8760757446289,120.2133721923828,111.69698135375977,110.74974158958152,SJM
2019-06-13,124.69000244140625,122.68000030517578,123.7300033569336,123.51000213623047,604700.0,121.53168487548828,120.37540802001953,111.89644989013672,110.8486585004614,SJM
2019-06-14,124.36000061035156,123.20999908447266,123.54000091552734,123.30999755859375,502800.0,121.33488464355469,120.54738708496093,112.09201171875,110.94398782903498,SJM
2019-06-17,123.75,122.01000213623047,123.33999633789062,122.4000015258789,639400.0,120.43946075439453,120.69461563110352,112.28637451171875,111.02953263016434,SJM
2019-06-18,122.93000030517578,120.19999694824219,122.93000030517578,120.5999984741211,1153500.0,118.66828918457031,120.7898046875,112.48648544311523,111.09773581368583,SJM
2019-06-19,121.16000366210938,119.19000244140625,120.30999755859375,120.87000274658203,862600.0,118.93397521972656,120.86215759277344,112.69245223999023,111.16708306506672,SJM
2019-06-20,121.26000213623047,119.5,120.81999969482422,121.0999984741211,739100.0,119.16028594970703,120.90971420288086,112.88681961059571,111.23719887984426,SJM
2019-06-21,122.70999908447266,120.72000122070312,121.3499984741211,121.5199966430664,1807100.0,119.57355499267578,120.97355102539062,113.08163589477539,111.30968893299932,SJM
2019-06-24,122.33999633789062,121.1500015258789,122.02999877929688,121.30999755859375,829400.0,119.3669204711914,121.02563125610351,113.27215614318848,111.37914782556994,SJM
2019-06-25,121.41000366210938,119.9000015258789,121.41000366210938,120.56999969482422,974700.0,118.63877868652344,121.08504302978515,113.44182327270508,111.44119595258664,SJM
2019-06-26,119.70999908447266,115.76000213623047,119.30000305175781,116.0,1595800.0,114.14197540283203,121.03809799194336,113.57670112609863,111.4640839140294,SJM
2019-06-27,117.18000030517578,114.44999694824219,115.41000366210938,116.88999938964844,1101500.0,115.01771545410156,121.01355484008789,113.709575881958,111.49394636394597,SJM
2019-06-28,117.55000305175781,114.76000213623047,117.0199966430664,115.19000244140625,1340900.0,113.3449478149414,120.94910537719727,113.82155448913574,111.50937137603759,SJM
2019-07-01,117.66000366210938,115.55000305175781,115.91999816894531,116.51000213623047,941300.0,114.64380645751953,120.88248336791992,113.94758811950683,111.53527579819861,SJM
2019-07-02,117.5999984741211,115.44999694824219,116.5999984741211,117.58000183105469,1111700.0,115.69667053222656,120.82675323486328,114.09801292419434,111.56938559110047,SJM
2019-07-03,120.37999725341797,117.80999755859375,118.04000091552734,119.7300033569336,714300.0,117.8122329711914,120.80356018066406,114.27172607421875,111.62014044784918,SJM
2019-07-05,119.58000183105469,117.5999984741211,119.38999938964844,119.48999786376953,674100.0,117.57606506347656,120.76313278198242,114.44569496154786,111.6681720979752,SJM
2019-07-08,120.22000122070312,118.68000030517578,119.80000305175781,119.20999908447266,716300.0,117.3005599975586,120.73948043823242,114.60702079772949,111.71323120117188,SJM
2019-07-09,119.2699966430664,117.83999633789062,119.08999633789062,118.7699966430664,1102300.0,116.86759948730469,120.67647781372071,114.77012435913086,111.75413888598246,SJM
2019-07-10,119.0999984741211,117.5,118.69000244140625,118.13999938964844,897100.0,116.24769592285156,120.61534759521484,114.94012634277344,111.78952122485543,SJM
2019-07-11,117.66000366210938,114.08999633789062,117.62999725341797,114.51000213623047,1313600.0,112.67584228515625,120.47163772583008,115.05642524719238,111.79644560813904,SJM
2019-07-12,114.86000061035156,113.80999755859375,114.61000061035156,114.19999694824219,1021200.0,112.37080383300781,120.32397750854493,115.16351593017578,111.80089799747911,SJM
2019-07-15,115.95999908447266,113.91000366210938,114.2699966430664,115.08999633789062,580000.0,113.24654388427734,120.1858171081543,115.25072555541992,111.81201835045448,SJM
2019-07-16,115.97000122070312,114.95999908447266,115.16000366210938,115.45999908447266,697500.0,113.61062622070312,120.04301376342774,115.34323776245117,111.82574818152507,SJM
2019-07-17,116.5999984741211,114.97000122070312,115.44000244140625,116.01000213623047,633100.0,114.15181732177734,119.87956115722656,115.49345390319824,111.84336991743608,SJM
2019-07-18,116.33999633789062,115.12000274658203,116.33000183105469,115.88999938964844,554500.0,114.03373718261719,119.71491989135743,115.64600791931153,111.85983884424195,SJM
2019-07-19,116.86000061035156,114.27999877929688,115.9800033569336,114.30000305175781,880600.0,112.46920776367188,119.52817565917968,115.73375236511231,111.86438637349143,SJM
2019-07-22,114.26000213623047,111.76000213623047,114.08999633789062,112.12000274658203,772000.0,110.32412719726562,119.27233505249023,115.78558006286622,111.85297704626012,SJM
2019-07-23,112.86000061035156,111.18000030517578,111.9800033569336,112.63999938964844,707100.0,110.8357925415039,119.00835235595703,115.85874961853027,111.84549774843104,SJM
2019-07-24,113.33999633789062,111.81999969482422,112.87999725341797,112.0999984741211,687600.0,110.30443572998047,118.73647903442382,115.93139503479004,111.83424912055914,SJM
2019-07-25,113.77999877929688,111.55000305175781,112.19000244140625,113.05000305175781,552200.0,111.2392349243164,118.48291091918945,116.04153816223145,111.8299374234849,SJM
2019-07-26,114.55000305175781,113.0199966430664,113.27999877929688,114.26000213623047,596800.0,112.42984771728516,118.23908020019532,116.1680835723877,111.83425332487916,SJM
2019-07-29,114.73999786376953,112.80999755859375,114.36000061035156,114.3499984741211,703100.0,112.51840209960938,118.01492904663085,116.28251480102539,111.83914010184152,SJM
2019-07-30,115.44999694824219,112.58000183105469,114.5999984741211,113.12999725341797,659400.0,111.31793975830078,117.74394027709961,116.39256530761719,111.83544364550436,SJM
2019-07-31,113.70999908447266,110.08000183105469,113.0999984741211,111.19000244140625,1001100.0,109.40901947021484,117.42513000488282,116.4848950958252,111.81835615131217,SJM
2019-08-01,114.02999877929688,111.5199966430664,111.70999908447266,111.7300033569336,893100.0,109.94036865234375,117.13072250366211,116.57628288269044,111.8052233715991,SJM
2019-08-02,112.83000183105469,111.55999755859375,112.19999694824219,112.1500015258789,625300.0,110.35364532470703,116.83296951293946,116.67502883911133,111.79514296849568,SJM
2019-08-05,113.08000183105469,109.41000366210938,112.16999816894531,110.37000274658203,796300.0,108.60215759277344,116.50294189453125,116.75176376342773,111.7731223796976,SJM
2019-08-06,111.30000305175781,109.06999969482422,110.3499984741211,110.66999816894531,892200.0,108.89734649658203,116.18767395019532,116.82568382263183,111.75342528460777,SJM
2019-08-07,111.7300033569336,109.01000213623047,110.54000091552734,111.41999816894531,779400.0,109.63533020019531,115.9464012145996,116.8900742340088,111.73901647450973,SJM
2019-08-08,113.62000274658203,110.55999755859375,110.66000366210938,113.54000091552734,692200.0,111.72137451171875,115.80057510375977,116.96125030517578,111.73889727205844,SJM
2019-08-09,114.05000305175781,111.27999877929688,113.83000183105469,111.83999633789062,675500.0,110.04859924316406,115.61696395874023,117.01677368164063,111.72755298998531,SJM
2019-08-12,113.69999694824219,111.41999816894531,111.80000305175781,113.5199966430664,637400.0,111.70169067382812,115.45873947143555,117.08726417541504,111.72738057454427,SJM
2019-08-13,115.19000244140625,113.0,113.12999725341797,114.0,787700.0,112.17401123046875,115.25603912353516,117.11829833984375,111.73033839345767,SJM
2019-08-14,115.13999938964844,112.93000030517578,114.0,113.36000061035156,892700.0,111.54426574707031,115.03484008789063,117.1165468597412,111.72911423131039,SJM
2019-08-15,113.94999694824219,112.41999816894531,112.83999633789062,113.52999877929688,505700.0,112.58552551269531,114.82147750854492,117.10927597045898,111.73471169066585,SJM
2019-08-16,114.66999816894531,113.68000030517578,114.12999725341797,114.3499984741211,583800.0,113.3987045288086,114.68125274658203,117.11228721618653,111.74551683896547,SJM
2019-08-19,116.37000274658203,114.44000244140625,114.62000274658203,116.26000213623047,787400.0,115.29281616210938,114.53640213012696,117.14215675354004,111.76840264105027,SJM
2019-08-20,116.19999694824219,114.44000244140625,116.12000274658203,114.58000183105469,836900.0,113.62679290771484,114.39542556762696,117.14412574768066,111.78031539916992,SJM
2019-08-21,115.11000061035156,112.68000030517578,114.81999969482422,113.33999633789062,742200.0,112.39710235595703,114.22060577392578,117.1293994140625,111.78424397851252,SJM
2019-08-22,114.80999755859375,112.58999633789062,113.38999938964844,113.9000015258789,625100.0,112.95245361328125,114.04213333129883,117.12775276184082,111.79163771037814,SJM
2019-08-23,114.0,110.70999908447266,113.55000305175781,111.19999694824219,837000.0,110.27490997314453,113.81699783325195,117.09620292663574,111.78209854221944,SJM
2019-08-26,113.2699966430664,111.66999816894531,111.66999816894531,112.93000030517578,1194900.0,111.99051666259766,113.63011047363281,117.08874877929688,111.78340115547181,SJM
2019-08-27,107.6500015258789,101.75,107.0,103.69000244140625,5696800.0,102.827392578125,113.27786911010742,116.98624237060547,111.7277737730038,SJM
2019-08-28,105.86000061035156,102.58999633789062,102.77999877929688,104.37000274658203,1772500.0,103.5017318725586,112.97453796386719,116.8821713256836,111.6769957365813,SJM
2019-08-29,105.6500015258789,102.37999725341797,105.2300033569336,102.83000183105469,1359000.0,101.97454833984375,112.63534942626953,116.74875350952148,111.6174715194234,SJM
2019-08-30,105.94999694824219,103.77999877929688,103.9800033569336,105.16000366210938,1209000.0,104.28516387939453,112.33784698486328,116.62378059387207,111.5727623264964,SJM
2019-09-03,107.04000091552734,103.33000183105469,104.80999755859375,106.9800033569336,1219200.0,106.09001922607422,112.06817626953125,116.52086364746094,111.53953358043324,SJM
2019-09-04,107.80999755859375,105.62999725341797,107.0,106.27999877929688,918400.0,105.39584350585938,111.78875473022461,116.40719299316406,111.50252339926111,SJM
2019-09-05,106.38999938964844,104.62000274658203,106.1500015258789,104.68000030517578,1005900.0,103.80915069580078,111.49216217041015,116.28860260009766,111.45645529924039,SJM
2019-09-06,105.98999786376953,105.0999984741211,105.11000061035156,105.20999908447266,881500.0,104.3347396850586,111.29601745605468,116.16705772399902,111.41406413487026,SJM
2019-09-09,105.47000122070312,103.93000030517578,104.87999725341797,105.12000274658203,754000.0,104.24549102783203,111.08057296752929,116.04706390380859,111.37164654252092,SJM
2019-09-10,107.4000015258789,104.48999786376953,104.81999969482422,106.69000244140625,1142000.0,105.80243682861328,110.92972274780273,115.9394140625,111.33888648538029,SJM
2019-09-11,108.31999969482422,105.87000274658203,106.19000244140625,108.19999694824219,913900.0,107.29986572265625,110.78284393310547,115.8326636505127,111.31526648091992,SJM
2019-09-12,108.83999633789062,105.7699966430664,108.69999694824219,105.8499984741211,510600.0,104.96942138671875,110.56829895019531,115.6975260925293,111.27837203269782,SJM
2019-09-13,106.97000122070312,105.20999908447266,105.20999908447266,106.51000213623047,796900.0,105.62393188476562,110.3245329284668,115.56404655456544,111.24568740756526,SJM
2019-09-16,108.1500015258789,106.37999725341797,106.69000244140625,107.18000030517578,572100.0,106.2883529663086,110.09877868652343,115.43095573425293,111.21719697974194,SJM
2019-09-17,108.73999786376953,106.7300033569336,106.9000015258789,108.72000122070312,689200.0,107.81554412841797,109.90907836914063,115.32427940368652,111.19775896344866,SJM
