Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-15,52.380001068115234,51.47999954223633,51.75,52.130001068115234,4803900.0,49.53151321411133,52.00666015625,49.34449967471036,49.34449967471036,MO
2019-05-16,52.7599983215332,51.880001068115234,52.0099983215332,52.029998779296875,6350800.0,49.43649673461914,51.97109107971191,49.345533349540794,49.345533349540794,MO
2019-05-17,52.52000045776367,51.459999084472656,51.7599983215332,52.349998474121094,6129900.0,49.740543365478516,51.940291290283206,49.34992234971788,49.34992234971788,MO
2019-05-20,53.09000015258789,52.060001373291016,52.150001525878906,52.33000183105469,7133900.0,49.7215461730957,51.897307891845706,49.35400612799676,49.35400612799676,MO
2019-05-21,52.599998474121094,51.83000183105469,52.599998474121094,51.869998931884766,6218900.0,49.28446960449219,51.83359191894531,49.353250296219535,49.353250296219535,MO
2019-05-22,53.02000045776367,51.75,51.93000030517578,52.83000183105469,6970600.0,50.19662094116211,51.792990341186524,49.36231879777806,49.36231879777806,MO
2019-05-23,52.880001068115234,52.16999816894531,52.5099983215332,52.810001373291016,6493700.0,50.17761993408203,51.74488899230957,49.37099221412172,49.37099221412172,MO
2019-05-24,53.11000061035156,51.599998474121094,52.970001220703125,52.400001525878906,5735000.0,49.78805160522461,51.683937530517575,49.37538231297543,49.37538231297543,MO
2019-05-28,52.029998779296875,49.75,52.029998779296875,49.869998931884766,18094100.0,47.38416290283203,51.56835067749024,49.354640444119774,49.354640444119774,MO
2019-05-29,50.45000076293945,48.70000076293945,49.20000076293945,50.189998626708984,10412200.0,47.68821334838867,51.4485400390625,49.33746078333904,49.33746078333904,MO
2019-05-30,50.4900016784668,49.93000030517578,50.31999969482422,50.209999084472656,5801700.0,47.70721435546875,51.353278961181644,49.32082561570771,49.32082561570771,MO
2019-05-31,49.95000076293945,48.939998626708984,49.91999816894531,49.060001373291016,6416500.0,46.61454391479492,51.24159790039062,49.29348943691061,49.29348943691061,MO
2019-06-03,50.150001525878906,49.130001068115234,49.25,50.099998474121094,6306400.0,47.602699279785156,51.12700942993164,49.27658153533935,49.27658153533935,MO
2019-06-04,50.810001373291016,50.25,50.779998779296875,50.41999816894531,5846400.0,47.90674591064453,51.02249252319336,49.290433197021486,49.26301880638198,MO
2019-06-05,50.66999816894531,48.970001220703125,50.59000015258789,49.689998626708984,8692100.0,47.213134765625,50.8921314239502,49.30484317779541,49.24292190402162,MO
2019-06-06,51.16999816894531,49.88999938964844,49.90999984741211,50.75,7267900.0,48.220298767089844,50.77279205322266,49.32895008087158,49.23299352405141,MO
2019-06-07,51.720001220703125,51.119998931884766,51.189998626708984,51.380001068115234,5161500.0,48.81889724731445,50.67929695129394,49.36503849029541,49.22901182908278,MO
2019-06-10,51.70000076293945,50.97999954223633,51.5,51.209999084472656,4989100.0,48.657371520996094,50.57497009277344,49.4027904510498,49.22356763567243,MO
2019-06-11,52.459999084472656,51.310001373291016,51.349998474121094,52.150001525878906,6709000.0,49.550514221191406,50.474633865356445,49.45612510681153,49.22665203742261,MO
2019-06-12,52.040000915527344,51.119998931884766,51.439998626708984,51.59000015258789,6692500.0,49.018428802490234,50.35795501708984,49.50545043945313,49.22470602588119,MO
2019-06-13,51.43000030517578,50.68000030517578,51.13999938964844,51.209999084472656,4074200.0,49.42377853393555,50.2691463470459,49.547119255065915,49.226549289844655,MO
2019-06-14,51.47999954223633,50.47999954223633,51.11000061035156,50.86000061035156,5669300.0,49.08598709106445,50.22508018493652,49.61669937133789,49.225259728387954,MO
2019-06-17,51.189998626708984,50.380001068115234,50.38999938964844,50.86000061035156,4876200.0,49.08598709106445,50.16923217773437,49.688808822631835,49.2239936135032,MO
2019-06-18,51.25,50.0099983215332,51.06999969482422,50.119998931884766,6253400.0,48.37179946899414,50.095869827270505,49.766610565185545,49.21631618877789,MO
2019-06-19,50.25,49.599998474121094,50.11000061035156,49.900001525878906,8193500.0,48.15947341918945,50.008569412231445,49.833764152526854,49.20688009262085,MO
2019-06-20,50.40999984741211,49.900001525878906,50.2400016784668,50.2599983215332,9301900.0,48.50691223144531,49.93144828796387,49.89446201324463,49.20068568676974,MO
2019-06-21,50.34000015258789,47.90999984741211,50.060001373291016,48.0,23069000.0,46.325740814208984,49.8048127746582,49.92763370513916,49.175466872098156,MO
2019-06-24,49.029998779296875,47.90999984741211,48.11000061035156,48.4900016784668,10215100.0,46.79865646362305,49.6769938659668,49.94782901763916,49.15479895550272,MO
2019-06-25,48.939998626708984,48.099998474121094,48.66999816894531,48.779998779296875,7197100.0,47.07853317260742,49.54375068664551,49.95630268096924,49.136900112546726,MO
2019-06-26,48.36000061035156,47.619998931884766,48.119998931884766,47.939998626708984,10469300.0,46.26783752441406,49.38707237243652,49.95807456970215,49.11237821008405,MO
2019-06-27,48.279998779296875,47.560001373291016,47.900001525878906,47.900001525878906,5906900.0,46.22923278808594,49.240073699951175,49.960303497314456,49.087944774304404,MO
2019-06-28,48.060001373291016,47.310001373291016,47.81999969482422,47.349998474121094,20573100.0,45.69841384887695,49.08644927978516,49.95787998199463,49.059461321149556,MO
2019-07-01,48.40999984741211,47.5099983215332,47.72999954223633,47.689998626708984,7186900.0,46.02655792236328,48.97378341674805,49.95658332824707,49.034187126159665,MO
2019-07-02,48.619998931884766,47.619998931884766,47.86000061035156,48.599998474121094,6098300.0,46.904815673828125,48.874121780395505,49.969221649169924,49.016589014983374,MO
2019-07-03,49.349998474121094,48.43000030517578,48.970001220703125,49.189998626708984,3909200.0,47.47423553466797,48.7818579864502,49.98643001556397,49.00394677334145,MO
2019-07-05,49.25,48.27000045776367,49.06999969482422,48.779998779296875,5291000.0,47.07853317260742,48.68377059936523,49.99921291351318,48.98829300422979,MO
2019-07-08,49.52000045776367,48.599998474121094,48.93000030517578,49.08000183105469,6502400.0,47.368072509765625,48.65418403625488,50.00767784118652,48.97522670991959,MO
2019-07-09,48.939998626708984,48.209999084472656,48.81999969482422,48.349998474121094,6054600.0,46.663536071777344,48.58428245544434,50.01528030395508,48.95673318481445,MO
2019-07-10,49.5,48.189998626708984,48.220001220703125,49.0,6533000.0,47.290863037109375,48.51324523925781,50.02784454345703,48.943511993166,MO
2019-07-11,49.72999954223633,48.880001068115234,49.0,49.2599983215332,5857000.0,47.54179382324219,48.431644134521484,50.046665306091306,48.932474842221716,MO
2019-07-12,50.16999816894531,49.439998626708984,50.04999923706055,49.5,6103600.0,47.77342224121094,48.372538528442384,50.06546035766601,48.92341974377632,MO
2019-07-15,49.939998626708984,49.400001525878906,49.79999923706055,49.540000915527344,4616900.0,47.81202697753906,48.31857574462891,50.07040203094483,48.91480429597603,MO
2019-07-16,49.619998931884766,49.029998779296875,49.310001373291016,49.40999984741211,5569400.0,47.686561584472656,48.25070175170899,50.07540061950684,48.905356275118315,MO
2019-07-17,49.619998931884766,49.0099983215332,49.40999984741211,49.45000076293945,5381800.0,47.72517013549805,48.187970581054685,50.07019939422607,48.89634722061739,MO
2019-07-18,51.119998931884766,49.72999954223633,50.040000915527344,50.529998779296875,9852100.0,48.767494201660156,48.15729774475098,50.07223628997803,48.895371061382875,MO
2019-07-19,50.900001525878906,50.41999816894531,50.86000061035156,50.529998779296875,5262500.0,48.767494201660156,48.14524803161621,50.07183750152588,48.894409581234584,MO
2019-07-22,50.52000045776367,49.540000915527344,50.52000045776367,49.66999816894531,4983700.0,47.93749237060547,48.11602798461914,50.06107776641846,48.88726840802093,MO
2019-07-23,50.29999923706055,49.709999084472656,49.86000061035156,50.040000915527344,6243400.0,48.29458999633789,48.09166954040527,50.05304584503174,48.88287819756402,MO
2019-07-24,50.099998474121094,49.619998931884766,49.97999954223633,49.779998779296875,4280200.0,48.04365921020508,48.075024642944335,50.03931949615478,48.87670746971579,MO
2019-07-25,50.45000076293945,49.459999084472656,49.77000045776367,49.59000015258789,4086800.0,47.860286712646484,48.04616088867188,50.02647617340088,48.869288340102145,MO
2019-07-26,50.119998931884766,49.040000915527344,49.52000045776367,49.86000061035156,7352900.0,48.12086486816406,48.01794792175293,50.012304039001464,48.863864981609844,MO
2019-07-29,50.58000183105469,49.91999816894531,49.95000076293945,50.310001373291016,6271600.0,48.555171966552734,48.0003214263916,49.98570625305176,48.86164416855188,MO
2019-07-30,49.66999816894531,47.349998474121094,49.599998474121094,48.5,13184600.0,46.80830383300781,47.94167663574219,49.9409839630127,48.84697745186942,MO
2019-07-31,48.54999923706055,46.720001220703125,48.310001373291016,47.06999969482422,12252300.0,45.428184509277344,47.85580940246582,49.87655864715576,48.82273069341132,MO
2019-08-01,48.65999984741211,47.400001525878906,47.5,47.880001068115234,9933800.0,46.209930419921875,47.79431861877441,49.813955268859864,48.80433069148534,MO
2019-08-02,48.439998626708984,47.75,48.20000076293945,47.93000030517578,7072200.0,46.25818634033203,47.71554992675781,49.75427013397217,48.78652548623252,MO
2019-08-05,47.70000076293945,46.16999816894531,47.540000915527344,46.650001525878906,10326000.0,45.02283477783203,47.61245422363281,49.67867160797119,48.76038874520196,MO
2019-08-06,46.91999816894531,45.93000030517578,46.90999984741211,46.15999984741211,8779100.0,44.5499267578125,47.50769172668457,49.595814628601076,48.73135107632341,MO
2019-08-07,46.439998626708984,45.25,45.90999984741211,46.22999954223633,13216200.0,44.61748123168945,47.45235809326172,49.510354385375976,48.70317388560674,MO
2019-08-08,46.65999984741211,45.900001525878906,46.220001220703125,46.5,10565400.0,44.87806701660156,47.396155166625974,49.42234760284424,48.67715275044344,MO
2019-08-09,46.599998474121094,45.630001068115234,46.47999954223633,46.15999984741211,8125000.0,44.5499267578125,47.33300941467285,49.343144187927244,48.64926608833107,MO
2019-08-12,46.33000183105469,45.70000076293945,46.029998779296875,45.97999954223633,3910900.0,44.37620162963867,47.28824256896973,49.264920234680176,48.620587803373404,MO
2019-08-13,46.93000030517578,45.72999954223633,45.779998779296875,46.779998779296875,5744700.0,45.14829635620117,47.23915451049805,49.18308197021484,48.597439193725585,MO
2019-08-14,46.4900016784668,45.849998474121094,46.400001525878906,45.869998931884766,8907400.0,44.27003860473633,47.16642036437988,49.09445644378662,48.5687809116793,MO
2019-08-15,46.18000030517578,45.220001220703125,45.880001068115234,45.4900016784668,6363500.0,43.90329360961914,47.100223541259766,48.99617748260498,48.538086916271006,MO
2019-08-16,46.72999954223633,45.689998626708984,45.70000076293945,46.47999954223633,6986700.0,44.858760833740234,47.03299278259277,48.902892417907715,48.51403903337865,MO
2019-08-19,47.189998626708984,46.63999938964844,46.83000183105469,46.70000076293945,4439900.0,45.07108688354492,46.95803657531738,48.818666763305664,48.49168220123688,MO
2019-08-20,46.720001220703125,45.58000183105469,46.619998931884766,46.029998779296875,5619400.0,44.42445373535156,46.87337821960449,48.724174156188965,48.465442017586,MO
2019-08-21,46.529998779296875,45.93000030517578,46.33000183105469,46.25,5323600.0,44.636783599853516,46.77510360717773,48.62486873626709,48.44089933542105,MO
2019-08-22,46.900001525878906,45.9900016784668,46.0,46.59000015258789,8287000.0,44.96492385864258,46.694033508300784,48.52599426269531,48.41875936423138,MO
2019-08-23,47.18000030517578,46.150001525878906,46.90999984741211,46.40999984741211,10740100.0,44.791202545166016,46.60138198852539,48.43526416778565,48.39580014385754,MO
2019-08-26,47.61000061035156,46.5,46.970001220703125,47.119998931884766,12763200.0,45.476436614990234,46.52919097900391,48.377135581970215,48.37743936694643,MO
2019-08-27,52.45000076293945,44.83000183105469,51.16999816894531,45.25,58065900.0,43.67166519165039,46.420904541015624,48.295068359375,48.34802827835083,MO
2019-08-28,46.689998626708984,44.66999816894531,45.16999816894531,45.849998474121094,20298000.0,44.250736236572266,46.338483276367185,48.217176551818845,48.3225792594578,MO
2019-08-29,46.29999923706055,43.849998474121094,46.16999816894531,44.25,18214200.0,42.70654296875,46.2294246673584,48.11899703979492,48.287912368774414,MO
2019-08-30,44.58000183105469,43.56999969482422,44.060001373291016,43.7400016784668,13984600.0,42.21433639526367,46.103573150634766,48.01751071929932,48.25065116648294,MO
2019-09-03,44.13999938964844,43.06999969482422,43.70000076293945,44.040000915527344,8934800.0,42.50387191772461,46.02713577270508,47.91597427368164,48.21560982960026,MO
2019-09-04,44.5,43.40999984741211,44.2599983215332,44.29999923706055,7839500.0,42.75480270385742,45.94625869750976,47.811626281738285,48.182514028838185,MO
2019-09-05,44.599998474121094,43.810001373291016,44.54999923706055,43.849998474121094,9043300.0,42.320499420166016,45.85109802246094,47.69742435455322,48.14720068782209,MO
2019-09-06,44.31999969482422,43.65999984741211,44.02000045776367,43.849998474121094,10429600.0,42.320499420166016,45.77215126037598,47.57961181640625,48.11231026106966,MO
2019-09-09,44.279998779296875,43.619998931884766,44.0,44.040000915527344,10164500.0,42.50387191772461,45.69764404296875,47.46885887145996,48.07892669950213,MO
2019-09-10,44.2400016784668,43.470001220703125,43.5099983215332,44.2400016784668,11305600.0,42.696895599365234,45.637613677978514,47.36203147888184,48.047080361631494,MO
2019-09-11,44.970001220703125,43.650001525878906,44.29999923706055,44.720001220703125,16156100.0,43.160152435302734,45.58028556823731,47.277034492492675,48.018333726770734,MO
2019-09-12,44.91999816894531,44.0,44.900001525878906,44.459999084472656,9625500.0,42.909217834472656,45.50037361145019,47.18724769592285,47.988455856055545,MO
2019-09-13,43.5099983215332,41.970001220703125,43.439998626708984,42.0099983215332,21099500.0,41.3254508972168,45.37739791870117,47.079627952575684,47.94971745513206,MO
2019-09-16,42.08000183105469,41.27000045776367,41.4900016784668,41.40999984741211,16502700.0,40.7352294921875,45.25053184509277,46.967151222229006,47.90801521257169,MO
2019-09-17,41.79999923706055,41.2400016784668,41.5,41.310001373291016,11659500.0,40.63685989379883,45.11590759277344,46.88504581451416,47.86622696361322,MO
2019-09-18,41.380001068115234,40.75,41.08000183105469,40.84000015258789,13290500.0,40.17451858520508,44.98612724304199,46.785204849243165,47.822274344308035,MO
2019-09-19,41.040000915527344,39.29999923706055,40.86000061035156,40.119998931884766,22526700.0,39.466251373291016,44.829635009765624,46.67144012451172,47.77479694106362,MO
