Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,125.12999725341797,123.61000061035156,124.23999786376953,125.02999877929688,1284500.0,122.20773315429688,118.49408228257123,118.49408228257123,118.49408228257123,TRV
2019-01-29,125.47000122070312,124.37999725341797,124.73999786376953,124.81999969482422,1275200.0,122.00247192382812,118.68899281819661,118.68899281819661,118.68899281819661,TRV
2019-01-30,126.19000244140625,124.08000183105469,124.70999908447266,125.87999725341797,1682400.0,123.03853607177734,118.91791614733245,118.91791614733245,118.91791614733245,TRV
2019-01-31,125.80000305175781,124.37999725341797,125.4000015258789,125.54000091552734,1619500.0,122.70620727539062,119.10733070373536,119.10733070373536,119.10733070373536,TRV
2019-02-01,126.52999877929688,125.12999725341797,126.02999877929688,126.48999786376953,1064700.0,123.634765625,119.3229228428432,119.3229228428432,119.3229228428432,TRV
2019-02-04,126.5,125.0199966430664,126.48999786376953,126.04000091552734,1214100.0,123.19493865966797,119.49892356178977,119.49892356178977,119.49892356178977,TRV
2019-02-05,126.25,125.33000183105469,126.12000274658203,126.18000030517578,1306400.0,123.33177185058594,119.66556913956352,119.66556913956352,119.66556913956352,TRV
2019-02-06,125.9800033569336,124.87000274658203,125.9800033569336,125.55000305175781,1504900.0,122.71598815917969,119.79266993204753,119.79266993204753,119.79266993204753,TRV
2019-02-07,126.80000305175781,125.11000061035156,125.19000244140625,126.76000213623047,1083900.0,123.89867401123047,119.95691009521484,119.95691009521484,119.95691009521484,TRV
2019-02-08,126.76000213623047,124.62000274658203,126.52999877929688,125.79000091552734,1252700.0,122.95056915283203,120.07205082820012,120.07205082820012,120.07205082820012,TRV
2019-02-11,126.04000091552734,124.36000061035156,126.04000091552734,125.41999816894531,1610200.0,122.58892059326172,120.16526822690611,120.16526822690611,120.16526822690611,TRV
2019-02-12,127.37000274658203,126.11000061035156,126.43000030517578,127.26000213623047,1729500.0,124.38740539550781,120.31605884007045,120.31605884007045,120.31605884007045,TRV
2019-02-13,129.1300048828125,127.55000305175781,127.79000091552734,128.0399932861328,1351000.0,125.1497802734375,120.4827388894969,120.4827388894969,120.4827388894969,TRV
2019-02-14,127.94999694824219,126.2300033569336,127.12999725341797,126.93000030517578,1266500.0,124.0648422241211,120.60214233398438,120.60214233398438,120.60214233398438,TRV
2019-02-15,128.83999633789062,127.87000274658203,128.0500030517578,128.74000549316406,1304600.0,125.83399963378906,120.77091192430065,120.77091192430065,120.77091192430065,TRV
2019-02-19,129.4600067138672,128.00999450683594,128.30999755859375,129.10000610351562,1459300.0,126.18586730957031,120.94012928009033,120.94012928009033,120.94012928009033,TRV
2019-02-20,130.1300048828125,128.97999572753906,129.0500030517578,129.74000549316406,1784800.0,126.8114242553711,121.1180473096443,121.1180473096443,121.1180473096443,TRV
2019-02-21,130.0,129.13999938964844,129.91000366210938,129.82000732421875,1227800.0,126.88961029052734,121.2877991620232,121.2877991620232,121.2877991620232,TRV
2019-02-22,131.30999755859375,129.97999572753906,130.2100067138672,131.02000427246094,1422900.0,128.06251525878906,121.48136247907367,121.48136247907367,121.48136247907367,TRV
2019-02-25,133.1300048828125,131.3000030517578,131.3000030517578,132.49000549316406,2051100.0,129.4993438720703,121.70408418443468,121.70408418443468,121.70408418443468,TRV
2019-02-26,133.89999389648438,132.36000061035156,132.4600067138672,133.27000427246094,2278700.0,130.26173400878906,121.93537201752534,121.93537201752534,121.93537201752534,TRV
2019-02-27,133.4199981689453,132.44000244140625,132.80999755859375,132.6199951171875,1350100.0,129.62640380859375,122.1377675909745,122.1377675909745,122.1377675909745,TRV
2019-02-28,133.07000732421875,132.22000122070312,132.5800018310547,132.91000366210938,1739700.0,129.9098663330078,122.33705217410356,122.33705217410356,122.33705217410356,TRV
2019-03-01,134.35000610351562,132.4600067138672,133.52000427246094,133.02999877929688,1360400.0,130.02713012695312,122.5293041229248,122.5293041229248,122.5293041229248,TRV
2019-03-04,133.66000366210938,130.9199981689453,133.24000549316406,132.14999389648438,907900.0,129.16700744628906,122.6911993259337,122.6911993259337,122.6911993259337,TRV
2019-03-05,132.82000732421875,131.27999877929688,132.4199981689453,132.69000244140625,1324200.0,129.69483947753906,122.85795266287667,122.85795266287667,122.85795266287667,TRV
2019-03-06,133.36000061035156,131.69000244140625,132.7100067138672,131.8000030517578,896700.0,128.82492065429688,122.99671936035156,122.99671936035156,122.99671936035156,TRV
2019-03-07,131.85000610351562,130.64999389648438,131.72000122070312,131.49000549316406,1141100.0,128.52191162109375,123.12229191173206,123.12229191173206,123.12229191173206,TRV
2019-03-08,131.11000061035156,130.0,130.30999755859375,131.02000427246094,1153800.0,128.81686401367188,123.24883795844184,123.24883795844184,123.24883795844184,TRV
2019-03-11,132.4199981689453,131.4600067138672,132.1300048828125,131.8699951171875,1293300.0,129.652587890625,123.3880499134893,123.3880499134893,123.3880499134893,TRV
2019-03-12,132.8800048828125,131.72000122070312,132.2100067138672,132.72000122070312,967300.0,130.48828125,123.53911866532995,123.53911866532995,123.53911866532995,TRV
2019-03-13,133.8699951171875,132.75999450683594,132.97000122070312,133.0,1189600.0,130.76358032226562,123.68962828318278,123.68962828318278,123.68962828318278,TRV
2019-03-14,133.50999450683594,132.63999938964844,133.16000366210938,133.05999755859375,1035600.0,130.82257080078125,123.83519853864398,123.83519853864398,123.83519853864398,TRV
2019-03-15,134.7100067138672,132.94000244140625,133.47999572753906,134.17999267578125,2113100.0,131.92373657226562,123.9969692993164,123.9969692993164,123.9969692993164,TRV
2019-03-18,135.16000366210938,134.3000030517578,134.64999389648438,134.94000244140625,1370200.0,132.67095947265625,124.39722305297852,124.16704753800934,124.16704753800934,TRV
2019-03-19,136.0800018310547,132.6199951171875,135.5500030517578,132.92999267578125,1675800.0,130.69473266601562,124.69109634399415,124.29257994431715,124.29257994431715,TRV
2019-03-20,133.10000610351562,131.25,133.10000610351562,131.3300018310547,1339500.0,129.12164306640625,124.96093627929687,124.38369434284714,124.38369434284714,TRV
2019-03-21,134.44000244140625,130.25,130.67999267578125,134.3699951171875,1527500.0,132.11053466796875,125.29954650878906,124.52678397849753,124.52678397849753,TRV
2019-03-22,136.25,133.77999877929688,133.9199981689453,134.89999389648438,2352800.0,132.63160705566406,125.63215728759765,124.67414439808239,124.67414439808239,TRV
2019-03-25,135.75,134.3699951171875,135.11000061035156,134.9499969482422,1143500.0,132.6807861328125,125.9346696472168,124.81712014334542,124.81712014334542,TRV
2019-03-26,135.94000244140625,133.94000244140625,135.60000610351562,134.97999572753906,1501100.0,132.7102813720703,126.23386184692383,124.95559665613007,124.95559665613007,TRV
2019-03-27,136.9499969482422,134.97999572753906,135.1300048828125,136.35000610351562,1198700.0,134.05723571777344,126.55784286499023,125.11252146753772,125.11252146753772,TRV
2019-03-28,137.17999267578125,135.4499969482422,136.7100067138672,136.89999389648438,732400.0,134.59799194335938,126.86839889526367,125.27329215356859,125.27329215356859,TRV
2019-03-29,138.1300048828125,136.64999389648438,137.72000122070312,137.16000366210938,1328400.0,134.85362243652344,127.1746841430664,125.43296432495117,125.43296432495117,TRV
2019-04-01,138.60000610351562,137.3699951171875,137.55999755859375,138.02000427246094,1547400.0,135.6991729736328,127.4853694152832,125.60126282738858,125.60126282738858,TRV
2019-04-02,138.3800048828125,136.58999633789062,138.3800048828125,136.80999755859375,1050200.0,134.50950622558594,127.7513444519043,125.74494417252079,125.74494417252079,TRV
2019-04-03,137.50999450683594,135.52000427246094,137.50999450683594,136.60000610351562,1122000.0,134.3030548095703,128.04544555664063,125.8807871985057,125.8807871985057,TRV
2019-04-04,136.99000549316406,135.97999572753906,136.89999389648438,136.52000427246094,1115200.0,134.22438049316406,128.3250712585449,126.01115584373474,126.01115584373474,TRV
2019-04-05,137.08999633789062,136.11000061035156,136.52999877929688,136.39999389648438,1090400.0,134.1063995361328,128.57575134277343,126.13569805438702,126.13569805438702,TRV
2019-04-08,136.80999755859375,135.4600067138672,136.80999755859375,135.8800048828125,1006300.0,133.5951385498047,128.80447692871093,126.24871988007517,126.24871988007517,TRV
2019-04-09,135.49000549316406,134.3699951171875,135.49000549316406,135.19000244140625,1377700.0,132.916748046875,129.0186572265625,126.34824268853487,126.34824268853487,TRV
2019-04-10,135.77999877929688,134.60000610351562,135.42999267578125,135.4600067138672,1250600.0,133.18222045898438,129.24225219726563,126.44874236162971,126.44874236162971,TRV
2019-04-11,136.42999267578125,135.08999633789062,135.72999572753906,136.27999877929688,955900.0,133.98841857910156,129.46124984741212,126.55801303144814,126.55801303144814,TRV
2019-04-12,137.85000610351562,136.72000122070312,136.97999572753906,137.72000122070312,1098300.0,135.40420532226562,129.7152098083496,126.68438720703125,126.68438720703125,TRV
2019-04-15,137.89999389648438,136.60000610351562,137.80999755859375,136.7899932861328,779100.0,134.48983764648438,129.93231124877929,126.79432312871369,126.79432312871369,TRV
2019-04-16,138.5800018310547,137.1300048828125,137.3800048828125,138.33999633789062,1038500.0,136.01377868652344,130.1886880493164,126.92237112257216,126.92237112257216,TRV
2019-04-17,138.27999877929688,135.8000030517578,138.27999877929688,135.8699951171875,1434500.0,133.58529663085938,130.39375854492187,127.01364407474047,127.01364407474047,TRV
2019-04-18,141.52000427246094,138.0,138.75,138.92999267578125,2199200.0,136.59384155273438,130.67131561279297,127.14310620282147,127.14310620282147,TRV
2019-04-22,138.6699981689453,136.5800018310547,138.3800048828125,136.61000061035156,1254000.0,134.3128662109375,130.8795994567871,127.23870300292968,127.23870300292968,TRV
2019-04-23,138.1699981689453,136.80999755859375,137.0,138.00999450683594,1389900.0,135.6893310546875,131.13437469482423,127.34989547729492,127.34989547729492,TRV
2019-04-24,139.6699981689453,137.5399932861328,138.67999267578125,139.17999267578125,1161200.0,136.8396453857422,131.41938919067383,127.47313898259944,127.47313898259944,TRV
2019-04-25,139.5500030517578,137.24000549316406,138.22999572753906,139.19000244140625,1129000.0,136.8494873046875,131.66863082885743,127.59334857647235,127.59334857647235,TRV
2019-04-26,140.42999267578125,139.25,139.25,140.24000549316406,776900.0,137.8818359375,131.92327194213868,127.72358259370056,127.72358259370056,TRV
2019-04-29,141.94000244140625,140.4199981689453,140.5,141.4600067138672,983800.0,139.08131408691406,132.22360137939452,127.86555423736573,127.86555423736573,TRV
2019-04-30,143.86000061035156,141.61000061035156,141.8300018310547,143.75,1558600.0,141.3328094482422,132.53357757568358,128.03181664737653,128.03181664737653,TRV
2019-05-01,144.17999267578125,142.97000122070312,143.6199951171875,143.0800018310547,1249300.0,140.674072265625,132.82334167480468,128.18599049637956,128.18599049637956,TRV
2019-05-02,144.0,142.08999633789062,143.39999389648438,142.6999969482422,1050800.0,140.3004608154297,133.09312240600585,128.33194797010307,128.33194797010307,TRV
2019-05-03,144.22000122070312,142.27999877929688,142.86000061035156,143.35000610351562,1109200.0,140.93954467773438,133.37412109375,128.48203840709868,128.48203840709868,TRV
2019-05-06,143.8300018310547,141.3699951171875,142.00999450683594,143.42999267578125,969700.0,141.01817321777344,133.6332342529297,128.6295223460478,128.6295223460478,TRV
2019-05-07,143.77999877929688,141.1999969482422,142.8300018310547,141.7100067138672,1191000.0,139.32713317871094,133.8297900390625,128.75391316968341,128.75391316968341,TRV
2019-05-08,142.72999572753906,141.2899932861328,141.5,141.52999877929688,1011300.0,139.150146484375,134.00755828857422,128.87341010433505,128.87341010433505,TRV
2019-05-09,142.13999938964844,139.9600067138672,140.83999633789062,141.8300018310547,928100.0,139.44508361816406,134.20393188476564,128.99354275790128,128.99354275790128,TRV
2019-05-10,144.00999450683594,140.77000427246094,141.16000366210938,143.9600067138672,973100.0,141.53929138183594,134.4365203857422,129.13450622558594,129.13450622558594,TRV
2019-05-13,143.7899932861328,141.9499969482422,142.3800048828125,143.41000366210938,1611800.0,140.99853515625,134.65594848632813,129.26632876925999,129.26632876925999,TRV
2019-05-14,146.3800048828125,143.07000732421875,143.07000732421875,145.7100067138672,1775100.0,143.25985717773438,134.93780548095702,129.42010380671576,129.42010380671576,TRV
2019-05-15,146.88999938964844,144.72999572753906,145.05999755859375,146.52000427246094,1431100.0,144.05624389648438,135.22503356933595,129.57919228595236,129.57919228595236,TRV
2019-05-16,148.27000427246094,146.3699951171875,146.3699951171875,147.41000366210938,1686500.0,144.9312744140625,135.54716064453126,129.74426843786753,129.74426843786753,TRV
2019-05-17,148.52000427246094,145.8800048828125,145.97000122070312,147.49000549316406,1721400.0,145.0099334716797,135.87692108154297,129.9066691297166,129.9066691297166,TRV
2019-05-20,148.85000610351562,147.24000549316406,147.5,148.1699981689453,1440600.0,145.67848205566406,136.2141534423828,130.07268821314761,130.07268821314761,TRV
2019-05-21,148.83999633789062,146.94000244140625,148.36000061035156,147.47000122070312,1390700.0,144.99026489257812,136.52090698242188,130.2280796368917,130.2280796368917,TRV
2019-05-22,148.25999450683594,146.94000244140625,147.47999572753906,147.9600067138672,1104200.0,145.47203063964844,136.82058197021485,130.38523377094072,130.38523377094072,TRV
2019-05-23,147.4600067138672,145.47999572753906,147.32000732421875,146.94000244140625,1803100.0,144.4691619873047,137.09469360351562,130.52894732416894,130.52894732416894,TRV
2019-05-24,148.10000610351562,146.75,147.3800048828125,147.94000244140625,919300.0,145.4523468017578,137.38728912353517,130.67968873303346,130.67968873303346,TRV
2019-05-28,148.8000030517578,146.25,148.0,146.27999877929688,1243900.0,143.82025146484375,137.62521942138673,130.81109436035158,130.81109436035158,TRV
2019-05-29,145.9600067138672,143.69000244140625,145.75999450683594,145.07000732421875,1484900.0,142.63063049316406,137.82441284179689,131.1108179473877,130.92811947057743,TRV
2019-05-30,146.27000427246094,144.47999572753906,145.49000549316406,145.72999572753906,1068600.0,143.27951049804688,138.0761083984375,131.38360237121583,131.0492115394742,TRV
2019-05-31,146.3300018310547,144.49000549316406,145.13999938964844,145.57000732421875,1405400.0,143.12222290039062,138.35611999511718,131.65852813720704,131.16642524200736,TRV
2019-06-03,146.83999633789062,144.8699951171875,145.49000549316406,146.7899932861328,1628800.0,144.32168579101562,138.60034301757813,131.9499447631836,131.29291813190167,TRV
2019-06-04,147.8000030517578,146.61000061035156,147.36000061035156,147.5500030517578,1513400.0,145.06890869140625,138.84908905029297,132.24062316894532,131.4241180419922,TRV
2019-06-05,149.86000061035156,147.92999267578125,148.0800018310547,149.85000610351562,1474800.0,147.33023071289062,139.14207794189454,132.53837379455567,131.5741757086988,TRV
2019-06-06,149.6699981689453,148.36000061035156,149.52000427246094,149.0,1796800.0,146.49452209472656,139.41776275634766,132.82581230163575,131.71361819828783,TRV
2019-06-07,150.02000427246094,147.92999267578125,147.92999267578125,149.52999877929688,1257900.0,147.8291778564453,139.6932015991211,133.12552223205566,131.86283634327077,TRV
2019-06-10,149.89999389648438,148.88999938964844,149.36000061035156,149.32000732421875,1187500.0,147.62156677246094,139.95367309570312,133.4110359954834,132.00741185179544,TRV
2019-06-11,150.07000732421875,148.6999969482422,150.0,149.19000244140625,968400.0,147.4930419921875,140.2064614868164,133.69057281494142,132.1481903076172,TRV
2019-06-12,150.61000061035156,149.4499969482422,149.52999877929688,149.72999572753906,1026000.0,148.02688598632812,140.4530157470703,133.96919258117677,132.291241620038,TRV
2019-06-13,150.0399932861328,148.5500030517578,149.7899932861328,149.41000366210938,1508100.0,147.71054077148438,140.71703643798827,134.23419044494628,132.42891393389021,TRV
2019-06-14,150.63999938964844,148.7899932861328,149.69000244140625,150.11000061035156,1124000.0,148.40257263183594,140.9990267944336,134.5222361755371,132.57027374537645,TRV
2019-06-17,150.52000427246094,149.66000366210938,150.3000030517578,149.9199981689453,821200.0,148.21473693847656,141.27883392333985,134.8019525909424,132.70750587864927,TRV
2019-06-18,151.49000549316406,149.5800018310547,149.86000061035156,150.3300018310547,1329000.0,148.6200714111328,141.56910736083984,135.07242935180665,132.84587601371433,TRV
2019-06-19,152.00999450683594,150.32000732421875,150.32000732421875,151.60000610351562,1010100.0,149.87564086914062,141.89471740722655,135.34959716796874,132.99268433143354,TRV
2019-06-20,152.5,150.83999633789062,152.0399932861328,152.19000244140625,932200.0,150.4589080810547,142.24556060791016,135.63210891723634,133.1419682951055,TRV
2019-06-21,153.1999969482422,151.2100067138672,152.24000549316406,151.47999572753906,2316400.0,149.75698852539062,142.57705596923827,135.90965408325195,133.28277355129435,TRV
2019-06-24,153.1300048828125,151.60000610351562,151.74000549316406,152.02000427246094,980100.0,150.29086303710938,142.90310485839845,136.18217735290528,133.4256986730239,TRV
2019-06-25,153.6300048828125,151.47999572753906,152.00999450683594,153.1300048828125,1296800.0,151.3882293701172,143.22278533935548,136.46899757385253,133.575386428833,TRV
2019-06-26,153.1699981689453,148.6199951171875,152.89999389648438,148.6999969482422,1506200.0,147.00860595703125,143.4731607055664,136.70273597717286,133.68640477204127,TRV
2019-06-27,149.52000427246094,147.2899932861328,147.4499969482422,149.1999969482422,1615500.0,147.50291442871094,143.70294342041015,136.9458157348633,133.79965485119428,TRV
2019-06-28,150.5399932861328,148.4600067138672,149.7899932861328,149.52000427246094,2320000.0,147.81930541992188,143.9876235961914,137.19069107055665,133.91363575012704,TRV
2019-07-01,151.42999267578125,149.88999938964844,150.89999389648438,151.4199981689453,1146100.0,149.6976776123047,144.2497003173828,137.46050796508788,134.04092641030587,TRV
2019-07-02,152.83999633789062,151.24000549316406,151.72000122070312,152.8300018310547,915700.0,151.09164428710938,144.58527587890626,137.73243766784668,134.17733215332032,TRV
2019-07-03,154.6199951171875,153.0500030517578,153.38999938964844,154.3000030517578,613900.0,152.544921875,144.9223876953125,138.02838119506836,134.32310667492095,TRV
2019-07-05,154.24000549316406,152.50999450683594,153.80999755859375,154.08999633789062,612100.0,152.33729553222656,145.23234069824218,138.325864944458,134.46495068167138,TRV
2019-07-08,154.25999450683594,153.44000244140625,153.97999572753906,153.8000030517578,773400.0,152.0506134033203,145.53636322021484,138.60249702453612,134.60233867168427,TRV
2019-07-09,153.6300048828125,152.44000244140625,153.19000244140625,153.4499969482422,843400.0,151.70457458496094,145.81281799316406,138.86804496765137,134.73491414388022,TRV
2019-07-10,154.72999572753906,153.25999450683594,154.30999755859375,153.3300018310547,747000.0,151.58595275878906,146.06291076660156,139.14325607299804,134.86453751784106,TRV
2019-07-11,153.33999633789062,151.19000244140625,152.97000122070312,152.42999267578125,933800.0,150.69618225097656,146.25017822265625,139.3918778991699,134.98538976771232,TRV
2019-07-12,153.4600067138672,151.8000030517578,152.9199981689453,153.38999938964844,867600.0,151.645263671875,146.46960205078125,139.64647186279296,135.11160093365294,TRV
2019-07-15,154.9600067138672,153.1699981689453,153.1699981689453,154.8300018310547,923400.0,153.0688934326172,146.724970703125,139.90904655456544,135.24661817048727,TRV
2019-07-16,155.08999633789062,154.10000610351562,154.8800048828125,154.58999633789062,878000.0,152.8316192626953,146.9628121948242,140.16846664428712,135.37784952192163,TRV
2019-07-17,154.1699981689453,152.35000610351562,154.0399932861328,152.3800048828125,944500.0,150.64675903320312,147.15538391113282,140.39430908203124,135.49095255533854,TRV
2019-07-18,152.8699951171875,151.5500030517578,152.35000610351562,152.7100067138672,763000.0,150.97300720214844,147.38830139160157,140.60904571533203,135.60479119244744,TRV
2019-07-19,152.38999938964844,150.1699981689453,151.64999389648438,150.22999572753906,1374300.0,148.5211944580078,147.5757223510742,140.7916403198242,135.69907150825443,TRV
2019-07-22,150.83999633789062,149.30999755859375,150.1699981689453,149.7100067138672,1197600.0,148.0071258544922,147.7469631958008,140.9754475402832,135.78826030786487,TRV
2019-07-23,149.97000122070312,145.3699951171875,148.5,147.5,1970200.0,145.822265625,147.83262268066406,141.13457153320311,135.86044739647735,TRV
2019-07-24,149.14999389648438,146.83999633789062,147.60000610351562,148.85000610351562,1308500.0,147.15692138671875,147.95579040527343,141.3058694458008,135.94113649640764,TRV
2019-07-25,149.0500030517578,147.22000122070312,147.9499969482422,148.49000549316406,1188900.0,146.80101013183594,148.02661346435548,141.48220947265625,136.01815687680076,TRV
2019-07-26,150.25,147.25,148.36000061035156,149.92999267578125,947600.0,148.224609375,148.10998077392577,141.66750717163086,136.10411780988667,TRV
2019-07-29,151.02999877929688,148.52999877929688,149.6699981689453,148.74000549316406,1246200.0,147.04815673828125,148.15231842041015,141.8497395324707,136.18064955064466,TRV
2019-07-30,149.5500030517578,147.27999877929688,148.1300048828125,147.6199951171875,1204700.0,145.94090270996094,148.17093780517578,142.02392944335938,136.24842908647327,TRV
2019-07-31,148.83999633789062,146.11000061035156,148.27999877929688,146.6199951171875,1617600.0,144.9522705078125,148.15641357421876,142.18528350830078,136.30845557903422,TRV
2019-08-01,148.14999389648438,145.47000122070312,146.2899932861328,145.77999877929688,1542800.0,144.121826171875,148.13904479980468,142.3299758911133,136.3619718159715,TRV
2019-08-02,147.75999450683594,145.47000122070312,146.5,146.9199981689453,1442800.0,145.2488555908203,148.13458129882812,142.47758163452147,136.42242680763712,TRV
2019-08-05,147.47000122070312,143.5800018310547,146.27999877929688,143.92999267578125,1664300.0,142.29286193847656,148.09105529785157,142.59287445068358,136.46209190987253,TRV
2019-08-06,146.0399932861328,142.7899932861328,143.72000122070312,145.9600067138672,1331300.0,144.29978942871094,148.06800415039064,142.7276466369629,136.51469390664326,TRV
2019-08-07,148.02999877929688,143.1199951171875,144.25,147.36000061035156,1555700.0,145.68385314941406,148.10527618408204,142.8652478027344,136.5758216349284,TRV
2019-08-08,148.77999877929688,146.22999572753906,147.86000061035156,148.22000122070312,1644100.0,146.53407287597656,148.18334503173827,143.0038789367676,136.64177031864395,TRV
2019-08-09,149.63999938964844,147.5800018310547,148.5,149.07000732421875,1385900.0,147.37442016601562,148.26524322509766,143.17067581176758,136.7123798571135,TRV
2019-08-12,149.32000732421875,146.25,148.5399932861328,146.3000030517578,1064500.0,144.6359100341797,148.29551696777344,143.3258184814453,136.76416763604857,TRV
2019-08-13,148.8800048828125,146.0,146.6300048828125,148.22000122070312,1110300.0,146.53407287597656,148.33976470947266,143.47005386352538,136.82760857916497,TRV
2019-08-14,147.80999755859375,143.42999267578125,146.74000549316406,143.47999572753906,1563500.0,141.8479766845703,148.27534606933594,143.56221755981446,136.85999805081275,TRV
2019-08-15,146.24000549316406,143.0399932861328,143.44000244140625,145.58999633789062,1203900.0,143.93399047851562,148.20742126464845,143.6747496032715,136.90534415611853,TRV
2019-08-16,147.13999938964844,145.33999633789062,146.17999267578125,146.80999755859375,1575500.0,145.14012145996094,148.18033325195313,143.7990480041504,136.95779496697105,TRV
2019-08-19,148.39999389648438,147.02000427246094,148.39999389648438,147.5800018310547,1379600.0,145.9013671875,148.14177703857422,143.91748931884766,137.01439985444273,TRV
2019-08-20,148.4600067138672,146.38999938964844,147.6300048828125,146.50999450683594,905800.0,144.84352111816406,148.08621612548828,144.0199446105957,137.06363961081834,TRV
2019-08-21,147.4600067138672,146.25,146.75,147.0399932861328,849700.0,145.3674774169922,148.04370483398438,144.12508316040038,137.11553859710693,TRV
2019-08-22,148.1699981689453,146.2899932861328,147.63999938964844,147.80999755859375,696800.0,146.1287384033203,148.00574188232423,144.22937881469727,137.17152120459895,TRV
2019-08-23,148.77000427246094,144.1699981689453,147.3300018310547,144.72999572753906,1430500.0,143.08377075195312,147.9132064819336,144.31512145996095,137.2080165721752,TRV
2019-08-26,147.4199981689453,145.2100067138672,145.60000610351562,147.33999633789062,898100.0,145.66407775878906,147.85843658447266,144.42873168945312,137.2598942481667,TRV
2019-08-27,148.57000732421875,146.6999969482422,148.25999450683594,147.10000610351562,987100.0,145.42681884765625,147.80267822265625,144.54075607299805,137.3096925688953,TRV
2019-08-28,147.33999633789062,145.6699981689453,146.8800048828125,146.3699951171875,1072700.0,144.70510864257812,147.72437896728516,144.6467431640625,137.35451327237215,TRV
2019-08-29,147.7899932861328,146.25999450683594,147.57000732421875,146.94000244140625,1152800.0,145.2686309814453,147.63223876953126,144.76347808837892,137.40218868025815,TRV
2019-08-30,147.94000244140625,146.14999389648438,147.6699981689453,146.9600067138672,1029800.0,145.2884063720703,147.52882873535157,144.88719467163085,137.44941154068815,TRV
2019-09-03,147.6199951171875,145.77999877929688,146.24000549316406,147.57000732421875,1061700.0,145.8914794921875,147.4515185546875,145.0142872619629,137.49966194516136,TRV
2019-09-04,150.27000427246094,147.83999633789062,148.4600067138672,150.16000366210938,969400.0,148.45201110839844,147.41474151611328,145.15892318725585,137.56446874494384,TRV
2019-09-05,152.6300048828125,150.97999572753906,151.75,151.74000549316406,1230100.0,150.0140380859375,147.3872576904297,145.3050215148926,137.6377015057732,TRV
2019-09-06,153.64999389648438,151.69000244140625,151.77999877929688,152.83999633789062,1277000.0,151.1015167236328,147.46911590576173,145.47113830566406,137.71643726728115,TRV
2019-09-09,153.3800048828125,148.02000427246094,152.7899932861328,149.22999572753906,1658300.0,148.328369140625,147.485625,145.59428421020507,137.77813454561456,TRV
2019-09-10,149.13999938964844,145.5399932861328,148.85000610351562,146.57000732421875,1629000.0,145.68446350097656,147.4429281616211,145.71527587890625,137.82383586905596,TRV
2019-09-11,146.36000061035156,144.3000030517578,145.86000061035156,146.22999572753906,1440000.0,145.34649658203125,147.35590454101563,145.80280242919923,137.86706955131444,TRV
