Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,43.869998931884766,42.869998931884766,43.13999938964844,43.2400016784668,2254700.0,41.74251937866211,41.62290206909179,45.636724395751955,48.66695432070285,HP
2019-09-23,43.47999954223633,42.380001068115234,43.0,43.33000183105469,678600.0,41.82939910888672,41.468873291015626,45.52735374450683,48.62854108917579,HP
2019-09-24,42.900001525878906,40.38999938964844,42.900001525878906,40.7599983215332,1153300.0,39.3484001159668,41.28156066894531,45.3889510345459,48.57669672619697,HP
2019-09-25,41.349998474121094,39.56999969482422,39.900001525878906,41.08000183105469,1004900.0,39.65732192993164,41.11372337341309,45.24556869506836,48.5271446439955,HP
2019-09-26,41.20000076293945,40.099998474121094,41.08000183105469,41.06999969482422,1219600.0,39.647666931152344,40.95614051818848,45.10265274047852,48.478086756079236,HP
2019-09-27,41.349998474121094,39.939998626708984,40.22999954223633,40.56999969482422,1396000.0,39.164981842041016,40.777886657714845,44.95828758239746,48.42691584995815,HP
2019-09-30,40.22999954223633,39.18000030517578,39.65999984741211,40.06999969482422,1488200.0,38.68229675292969,40.577442016601566,44.809001770019535,48.37366656527493,HP
2019-10-01,40.83000183105469,39.150001525878906,40.47999954223633,39.20000076293945,1068400.0,37.842430114746094,40.368178100585936,44.639120178222655,48.316431584565535,HP
2019-10-02,39.83000183105469,38.29999923706055,39.09000015258789,38.4900016784668,1111800.0,37.157020568847656,40.15660331726074,44.46485389709473,48.25611044394003,HP
2019-10-03,38.84000015258789,37.650001525878906,38.150001525878906,38.83000183105469,1427900.0,37.48524475097656,39.939435958862305,44.29947357177734,48.19820256387034,HP
2019-10-04,39.29999923706055,38.060001373291016,38.7599983215332,38.310001373291016,1198900.0,36.983253479003906,39.748510131835936,44.110647697448734,48.13822957411169,HP
2019-10-07,38.959999084472656,37.18000030517578,38.66999816894531,37.2400016784668,2585100.0,35.9503059387207,39.554591217041015,43.919945335388185,48.07340019307238,HP
2019-10-08,37.27000045776367,35.7400016784668,36.400001525878906,36.619998931884766,2670500.0,35.351776123046875,39.35516014099121,43.72183296203613,48.0060900128077,HP
2019-10-09,37.27000045776367,36.25,37.27000045776367,36.400001525878906,1902700.0,35.139400482177734,39.11937919616699,43.54629104614258,47.93837059422543,HP
2019-10-10,37.08000183105469,36.209999084472656,36.880001068115234,36.7400016784668,1348200.0,35.46762466430664,38.88503395080566,43.378495330810544,47.87307873071801,HP
2019-10-11,38.869998931884766,37.29999923706055,37.459999084472656,38.349998474121094,1176100.0,37.0218620300293,38.73439094543457,43.22130313873291,47.81656197706858,HP
2019-10-14,38.16999816894531,36.689998626708984,37.56999969482422,37.849998474121094,1038900.0,36.539180755615234,38.58891082763672,43.07277099609375,47.75812995001442,HP
2019-10-15,38.77000045776367,37.40999984741211,37.58000183105469,37.650001525878906,1623400.0,36.346107482910156,38.485158615112304,42.94966167449951,47.699305091936566,HP
2019-10-16,38.25,37.52000045776367,37.630001068115234,37.689998626708984,1910900.0,36.38471984863281,38.380089111328125,42.83415672302246,47.64128157786834,HP
2019-10-17,38.11000061035156,36.58000183105469,37.90999984741211,36.650001525878906,1836500.0,35.380741119384766,38.261398544311525,42.72029426574707,47.57872780001893,HP
2019-10-18,37.33000183105469,36.349998474121094,36.72999954223633,36.560001373291016,1474500.0,35.29385757446289,38.13223236083984,42.58884693145752,47.51636805268109,HP
2019-10-21,38.68000030517578,36.470001220703125,36.56999969482422,38.43000030517578,1235100.0,37.09909439086914,38.04959686279297,42.483240089416505,47.46375555943961,HP
2019-10-22,39.560001373291016,37.849998474121094,38.68000030517578,39.15999984741211,1182200.0,37.803810119628906,38.008665237426754,42.39674259185791,47.415213120043575,HP
2019-10-23,39.95000076293945,38.20000076293945,38.90999984741211,39.220001220703125,1256800.0,37.86173629760742,37.98414482116699,42.302466316223146,47.3674457359314,HP
2019-10-24,39.470001220703125,38.29999923706055,39.31999969482422,39.33000183105469,1238100.0,37.96792984008789,37.98260025024414,42.204123153686524,47.30937967300415,HP
2019-10-25,40.279998779296875,39.22999954223633,39.40999984741211,40.25,1428900.0,38.85606384277344,38.00345222473145,42.10829788208008,47.253623180389404,HP
2019-10-28,40.779998779296875,39.380001068115234,40.560001373291016,39.63999938964844,1496700.0,38.267189025878906,38.007892837524416,42.004874267578124,47.19742406845093,HP
2019-10-29,39.959999084472656,39.0,39.2599983215332,39.81999969482422,1578100.0,38.440956115722656,38.007699737548826,41.8964448928833,47.143020362854,HP
2019-10-30,40.369998931884766,37.869998931884766,40.0099983215332,38.099998474121094,1714000.0,36.780521392822266,37.99109535217285,41.78309337615967,47.079573211669924,HP
2019-10-31,38.22999954223633,37.029998779296875,37.95000076293945,37.5,1795600.0,36.20130157470703,37.9569213104248,41.65749118804931,47.01550006866455,HP
2019-11-01,40.310001373291016,37.790000915527344,37.97999954223633,40.18000030517578,1363000.0,38.788490295410156,37.978931732177735,41.57580669403076,46.96121252059937,HP
2019-11-04,42.0,40.779998779296875,41.0,41.880001068115234,1814500.0,40.42961502075195,38.07199317932129,41.502840270996096,46.91253616333008,HP
2019-11-05,42.15999984741211,41.04999923706055,42.040000915527344,41.4900016784668,1784300.0,40.053123474121094,38.157138671875,41.44367973327637,46.871845436096194,HP
2019-11-06,41.970001220703125,40.25,41.380001068115234,40.5,1971000.0,39.097408294677734,38.23147201538086,41.37211273193359,46.83253786087036,HP
2019-11-07,41.150001525878906,40.31999969482422,40.61000061035156,40.790000915527344,1471600.0,40.08000183105469,38.32217498779297,41.30258354187012,46.78938707351685,HP
2019-11-08,40.880001068115234,39.880001068115234,40.22999954223633,40.75,1648900.0,40.75,38.41797576904297,41.243458404541016,46.74564832687378,HP
2019-11-11,41.279998779296875,39.7599983215332,39.849998474121094,41.18000030517578,1035300.0,41.18000030517578,38.5158120727539,41.17020763397217,46.708738822937015,HP
2019-11-12,41.349998474121094,39.939998626708984,41.279998779296875,40.189998626708984,1595300.0,40.189998626708984,38.61759635925293,41.08667694091797,46.660161609649656,HP
2019-11-13,39.95000076293945,39.06999969482422,39.75,39.220001220703125,1253900.0,39.220001220703125,38.6858863067627,41.00408374786377,46.592974739074705,HP
2019-11-14,40.02000045776367,39.290000915527344,39.38999938964844,39.31999969482422,1623600.0,39.31999969482422,38.74613639831543,40.933697891235354,46.53017946243286,HP
2019-11-15,41.849998474121094,39.779998779296875,40.31999969482422,40.560001373291016,3253400.0,40.560001373291016,38.81535453796387,40.86706909179688,46.47098979949951,HP
2019-11-18,40.209999084472656,38.22999954223633,40.029998779296875,38.84000015258789,1812400.0,38.84000015258789,38.78665145874024,40.78305034637451,46.4006520652771,HP
2019-11-19,38.63999938964844,37.400001525878906,38.11000061035156,38.40999984741211,1366600.0,38.40999984741211,38.74085304260254,40.68637359619141,46.33108303070068,HP
2019-11-20,39.310001373291016,37.29999923706055,38.040000915527344,38.38999938964844,2063700.0,38.38999938964844,38.68519401550293,40.581898612976076,46.25835628509522,HP
2019-11-21,39.27000045776367,38.36000061035156,38.779998779296875,38.88999938964844,2436000.0,38.88999938964844,38.67602600097656,40.50132415771484,46.19127264022827,HP
2019-11-22,39.4900016784668,38.75,38.95000076293945,39.0,2138700.0,39.0,38.65554275512695,40.42289447784424,46.12619327545166,HP
2019-11-25,40.060001373291016,38.70000076293945,38.84000015258789,39.91999816894531,2297200.0,39.91999816894531,38.538773727416995,40.34692138671875,46.06458799362183,HP
2019-11-26,40.060001373291016,37.959999084472656,39.880001068115234,37.970001220703125,9041900.0,37.970001220703125,38.44749137878418,40.24603462219238,45.99149698257446,HP
2019-11-27,40.56999969482422,38.08000183105469,38.29999923706055,40.459999084472656,2641000.0,40.459999084472656,38.41527656555176,40.17042766571045,45.92874494552612,HP
2019-11-29,40.060001373291016,38.5,39.90999984741211,39.529998779296875,1490900.0,39.529998779296875,38.37546699523926,40.07345855712891,45.85909112930298,HP
2019-12-02,40.41999816894531,39.4900016784668,39.83000183105469,39.79999923706055,1884900.0,39.79999923706055,38.336616592407225,39.97975933074951,45.78881702423096,HP
2019-12-03,39.400001525878906,38.09000015258789,38.970001220703125,38.38999938964844,2012000.0,38.38999938964844,38.26782859802246,39.868350944519044,45.7084436416626,HP
2019-12-04,40.11000061035156,38.84000015258789,38.9900016784668,39.31999969482422,1692600.0,39.31999969482422,38.26726058959961,39.77441062927246,45.637317638397214,HP
2019-12-05,39.90999984741211,38.52000045776367,39.599998474121094,38.63999938964844,1236700.0,38.63999938964844,38.24691413879395,39.68031875610352,45.56987531661987,HP
2019-12-06,40.880001068115234,38.5,38.5,40.68000030517578,1569600.0,40.68000030517578,38.26756080627442,39.61185066223145,45.51516624450684,HP
2019-12-09,41.220001220703125,40.209999084472656,40.29999923706055,40.72999954223633,1168100.0,40.72999954223633,38.29886116027832,39.53837390899658,45.46145776748657,HP
2019-12-10,41.220001220703125,40.27000045776367,40.619998931884766,40.77000045776367,1457500.0,40.77000045776367,38.340615234375,39.45902862548828,45.412640476226805,HP
2019-12-11,41.79999923706055,40.630001068115234,40.79999923706055,41.59000015258789,1391300.0,41.59000015258789,38.41556663513184,39.39187236785889,45.36656270980835,HP
2019-12-12,42.9900016784668,41.45000076293945,41.689998626708984,42.61000061035156,1697900.0,42.61000061035156,38.52462623596191,39.340614776611325,45.32535041809082,HP
2019-12-13,42.959999084472656,41.900001525878906,42.47999954223633,42.09000015258789,1260900.0,42.09000015258789,38.61672134399414,39.278078651428224,45.278019714355466,HP
2019-12-16,43.209999084472656,42.38999938964844,42.56999969482422,42.40999984741211,1166200.0,42.40999984741211,38.725256271362305,39.23688320159912,45.235338287353514,HP
2019-12-17,43.2599983215332,42.54999923706055,42.560001373291016,42.93000030517578,1518500.0,42.93000030517578,38.864850158691404,39.20972068786621,45.19647655487061,HP
2019-12-18,43.5,42.58000183105469,42.630001068115234,43.25,1410400.0,43.25,39.02281463623047,39.18898738861084,45.15860498428345,HP
2019-12-19,43.790000915527344,43.099998474121094,43.11000061035156,43.38999938964844,1444200.0,43.38999938964844,39.18782661437988,39.15360290527344,45.11960382461548,HP
2019-12-20,44.220001220703125,43.18000030517578,43.70000076293945,44.20000076293945,2575700.0,44.20000076293945,39.36247413635254,39.123754043579105,45.09286226272583,HP
2019-12-23,45.5099983215332,44.060001373291016,44.060001373291016,45.43000030517578,1250200.0,45.43000030517578,39.530636901855466,39.13251392364502,45.06542156219482,HP
2019-12-24,46.15999984741211,44.66999816894531,45.349998474121094,44.84000015258789,638500.0,44.84000015258789,39.696653289794924,39.142782058715824,45.030714988708496,HP
2019-12-26,45.4900016784668,44.81999969482422,45.060001373291016,45.16999816894531,865000.0,45.16999816894531,39.873131103515625,39.179144859313965,44.99770530700684,HP
2019-12-27,45.41999816894531,44.34000015258789,45.41999816894531,44.43000030517578,1070100.0,44.43000030517578,40.03403671264648,39.20706291198731,44.96057342529297,HP
2019-12-30,46.16999816894531,44.779998779296875,44.779998779296875,45.540000915527344,1706200.0,45.540000915527344,40.23722190856934,39.24931022644043,44.93236919403076,HP
2019-12-31,45.52000045776367,44.2400016784668,44.9900016784668,45.43000030517578,1996300.0,45.43000030517578,40.4399447631836,39.28608856201172,44.89554613113403,HP
2020-01-02,45.880001068115234,44.36000061035156,45.86000061035156,45.27000045776367,1852400.0,45.27000045776367,40.60336288452149,39.32647987365723,44.86106615066528,HP
2020-01-03,46.689998626708984,45.08000183105469,46.25,45.849998474121094,1293400.0,45.849998474121094,40.76428665161133,39.38647594451904,44.82587398529053,HP
2020-01-06,47.33000183105469,45.9900016784668,46.20000076293945,47.150001525878906,2035100.0,47.150001525878906,40.95005195617676,39.46709838867187,44.79652505874634,HP
2020-01-07,46.880001068115234,45.529998779296875,46.880001068115234,46.540000915527344,1110800.0,46.540000915527344,41.121493377685546,39.55204681396484,44.77364923477173,HP
2020-01-08,46.4900016784668,44.790000915527344,46.189998626708984,45.58000183105469,1944700.0,45.58000183105469,41.255972137451174,39.62971218109131,44.743627796173094,HP
2020-01-09,46.40999984741211,44.72999954223633,45.439998626708984,46.099998474121094,1646754.0,46.099998474121094,41.41262832641601,39.71026058197022,44.713157081604,HP
