Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,37.39500045776367,36.66999816894531,37.029998779296875,36.79999923706055,2448200.0,36.37177276611328,34.795516395568846,35.095573387146,36.03134268624442,WRK
2019-09-19,37.040000915527344,35.84000015258789,36.880001068115234,35.88999938964844,2611100.0,35.47236251831055,34.77533664703369,35.0932112121582,36.028166662562974,WRK
2019-09-20,36.40999984741211,35.57500076293945,36.0099983215332,35.90999984741211,4488500.0,35.492130279541016,34.77915782928467,35.07822822570801,36.02513820842161,WRK
2019-09-23,36.29999923706055,35.400001525878906,35.619998931884766,36.15999984741211,2365100.0,35.739219665527344,34.773094215393066,35.06947494506836,36.02353192447276,WRK
2019-09-24,36.5099983215332,35.709999084472656,36.5099983215332,35.88999938964844,2175000.0,35.47236251831055,34.7831530380249,35.05294502258301,36.02045276577912,WRK
2019-09-25,36.47999954223633,35.61000061035156,35.970001220703125,36.400001525878906,1725200.0,35.9764289855957,34.8040735244751,35.03403453826904,36.02020818922255,WRK
2019-09-26,36.599998474121094,35.93000030517578,36.47999954223633,36.33000183105469,1597900.0,35.90724182128906,34.83277942657471,35.0231063079834,36.0195840656428,WRK
2019-09-27,36.7400016784668,36.20000076293945,36.599998474121094,36.47999954223633,1308800.0,36.05549621582031,34.866401252746584,35.014528045654295,36.01978138514927,WRK
2019-09-30,36.790000915527344,36.231998443603516,36.529998779296875,36.45000076293945,2189300.0,36.02584457397461,34.880116386413576,35.0073881149292,36.01981451732865,WRK
2019-10-01,36.86000061035156,34.77000045776367,36.75,34.86000061035156,2370100.0,34.454349517822266,34.87293636322021,34.98955669403076,36.01130655537481,WRK
2019-10-02,34.5,33.5,34.4900016784668,33.93000030517578,2563200.0,33.53517150878906,34.82630336761475,34.96175315856934,35.99792204160948,WRK
2019-10-03,33.790000915527344,32.84000015258789,33.7599983215332,33.470001220703125,2251500.0,33.08052444458008,34.77018718719482,34.94023052215576,35.98223710829212,WRK
2019-10-04,34.13999938964844,33.26499938964844,33.58000183105469,34.06999969482422,2605800.0,33.67354202270508,34.71968860626221,34.914200897216794,35.96989114526759,WRK
2019-10-07,34.45000076293945,33.83000183105469,33.970001220703125,34.0099983215332,2486200.0,33.61423873901367,34.67717304229736,34.8851396560669,35.95736107927688,WRK
2019-10-08,34.0,33.45000076293945,33.45000076293945,33.56999969482422,2873900.0,33.179359436035156,34.623813972473144,34.85192470550537,35.942662657884064,WRK
2019-10-09,34.1150016784668,33.689998626708984,33.93000030517578,34.0,2666100.0,33.60435485839844,34.57115123748779,34.830373001098636,35.93035577472887,WRK
2019-10-10,35.560001373291016,34.209999084472656,34.279998779296875,35.40999984741211,3573700.0,34.997947692871094,34.56782001495361,34.837486305236816,35.92547405702281,WRK
2019-10-11,36.86000061035156,35.834999084472656,35.970001220703125,36.56999969482422,3197700.0,36.144447326660156,34.56381320953369,34.848358688354494,35.92661454280218,WRK
2019-10-14,36.459999084472656,36.0,36.279998779296875,36.029998779296875,1558800.0,35.61073303222656,34.55713077545166,34.86091705322266,35.92497785103753,WRK
2019-10-15,36.599998474121094,35.97999954223633,36.290000915527344,36.25,1458700.0,35.82817459106445,34.58757183074951,34.88091720581055,35.92447886516138,WRK
2019-10-16,37.220001220703125,36.20000076293945,36.31999969482422,36.310001373291016,2409500.0,35.887474060058594,34.62602687835693,34.899949645996095,35.92428909693009,WRK
2019-10-17,36.52000045776367,35.689998626708984,36.34000015258789,36.20000076293945,1613500.0,35.77875518798828,34.66289279937744,34.925893478393554,35.92354657698651,WRK
2019-10-18,36.849998474121094,36.02000045776367,36.2599983215332,36.70000076293945,1817400.0,36.2729377746582,34.700055274963375,34.96058334350586,35.92532013636555,WRK
2019-10-21,37.542999267578125,36.939998626708984,36.9900016784668,37.119998931884766,1367100.0,36.68804931640625,34.75540363311767,35.00400890350342,35.92917230394151,WRK
2019-10-22,37.97999954223633,36.709999084472656,37.029998779296875,37.650001525878906,1532200.0,37.211883544921875,34.842972679138185,35.05813524246216,35.93561808907207,WRK
2019-10-23,38.35499954223633,37.4900016784668,37.70000076293945,38.25,2061600.0,37.804901123046875,34.91413486480713,35.11194894790649,35.944964504241945,WRK
2019-10-24,38.459999084472656,37.029998779296875,38.279998779296875,37.599998474121094,1795800.0,37.16246032714844,35.00032009124756,35.13631795883179,35.94502170562744,WRK
2019-10-25,38.439998626708984,37.45000076293945,37.58000183105469,38.0099983215332,1150300.0,37.567691802978516,35.10726100921631,35.16200803756714,35.94096082687378,WRK
2019-10-28,38.5,38.029998779296875,38.15999984741211,38.439998626708984,1064600.0,37.9926872253418,35.2078763961792,35.18443719863892,35.93588140487671,WRK
2019-10-29,38.19599914550781,37.40999984741211,38.029998779296875,37.970001220703125,1067500.0,37.528160095214844,35.28674785614014,35.20446462631226,35.93205156326294,WRK
2019-10-30,37.97999954223633,37.14400100708008,37.900001525878906,37.65999984741211,1314000.0,37.221763610839844,35.37392147064209,35.22133054733276,35.92583240509033,WRK
2019-10-31,38.06999969482422,36.810001373291016,37.70000076293945,37.369998931884766,1985600.0,36.93513870239258,35.449037055969235,35.234549884796145,35.91846591949463,WRK
2019-11-01,38.83000183105469,37.5099983215332,37.75,38.79999923706055,1948400.0,38.3484992980957,35.551233787536624,35.263951206207274,35.91697549819946,WRK
2019-11-04,39.26499938964844,38.720001220703125,38.900001525878906,39.16999816894531,1778500.0,38.71419143676758,35.68624416351318,35.28862066268921,35.913265018463136,WRK
2019-11-05,40.0,39.04999923706055,39.25,39.619998931884766,2229600.0,39.15895462036133,35.819475440979005,35.32856512069702,35.912540435791016,WRK
2019-11-06,39.77000045776367,38.779998779296875,39.41999816894531,39.2400016784668,2553100.0,38.783382415771484,35.956462631225584,35.371484394073484,35.91103347778321,WRK
2019-11-07,39.97999954223633,37.7599983215332,39.720001220703125,39.040000915527344,4026500.0,38.58570861816406,36.06636871337891,35.40637922286987,35.90472776412964,WRK
2019-11-08,39.779998779296875,38.290000915527344,38.77000045776367,39.75,2016900.0,39.287445068359375,36.177856063842775,35.44955945968628,35.899739780426025,WRK
2019-11-11,39.720001220703125,39.099998474121094,39.59000015258789,39.38999938964844,1539800.0,38.93163299560547,36.28084350585937,35.4828412437439,35.89587816238404,WRK
2019-11-12,41.042999267578125,39.31999969482422,39.45000076293945,40.63999938964844,4574300.0,40.16708755493164,36.43166778564453,35.52633157730102,35.899289264678956,WRK
2019-11-13,40.779998779296875,40.11000061035156,40.56999969482422,40.369998931884766,3161700.0,39.900230407714844,36.55778289794922,35.5821750831604,35.90131845474243,WRK
2019-11-14,41.08000183105469,40.25,40.380001068115234,40.5,2543800.0,40.028717041015625,36.6678865814209,35.64447328567505,35.90756229400635,WRK
2019-11-15,40.84700012207031,39.880001068115234,40.75,39.959999084472656,4356800.0,39.494998931884766,36.763560104370114,35.700556392669675,35.920711059570316,WRK
2019-11-18,40.36000061035156,39.64400100708008,40.34000015258789,40.02000045776367,4783800.0,40.02000045776367,36.85332679748535,35.752037601470946,35.9398189163208,WRK
2019-11-19,40.236000061035156,39.849998474121094,40.099998474121094,39.939998626708984,2942400.0,39.939998626708984,36.903738021850586,35.79569566726685,35.957288398742676,WRK
2019-11-20,39.7599983215332,38.5,39.709999084472656,38.7400016784668,3488200.0,38.7400016784668,36.90603317260742,35.81779447555542,35.96694797515869,WRK
2019-11-21,39.099998474121094,38.244998931884766,38.97999954223633,38.31999969482422,1818400.0,38.31999969482422,36.91257942199707,35.83783922195435,35.97803213119507,WRK
2019-11-22,38.959999084472656,38.290000915527344,38.41999816894531,38.810001373291016,5024800.0,38.810001373291016,36.91607696533203,35.85410261154175,35.99199493408203,WRK
2019-11-25,39.790000915527344,38.9900016784668,39.099998474121094,39.7400016784668,3602100.0,39.7400016784668,36.961302261352536,35.88015371322632,36.01127456665039,WRK
2019-11-26,40.584999084472656,39.41999816894531,39.650001525878906,40.4900016784668,2824400.0,40.4900016784668,37.0349691772461,35.91653360366821,36.02935073852539,WRK
2019-11-27,40.882999420166016,40.369998931884766,40.599998474121094,40.65999984741211,3457200.0,40.65999984741211,37.12073371887207,35.95812505722046,36.04622882843017,WRK
2019-11-29,40.60499954223633,40.23500061035156,40.59000015258789,40.33000183105469,1648800.0,40.33000183105469,37.217886505126955,35.99661157608032,36.06292669296265,WRK
2019-12-02,41.0,40.349998474121094,40.59000015258789,40.400001525878906,2445300.0,40.400001525878906,37.31604393005371,36.04760087966919,36.07674587249756,WRK
2019-12-03,39.90999984741211,39.15999984741211,39.709999084472656,39.5,2610800.0,39.5,37.39125953674316,36.08217687606812,36.08505304336548,WRK
2019-12-04,40.349998474121094,39.349998474121094,39.65999984741211,39.380001068115234,2527100.0,39.380001068115234,37.469412307739255,36.12628267288208,36.087652130126955,WRK
2019-12-05,40.09000015258789,39.47999954223633,39.58000183105469,39.97999954223633,1479500.0,39.97999954223633,37.54948371887207,36.176778621673584,36.09835929870606,WRK
2019-12-06,41.310001373291016,40.279998779296875,40.4900016784668,41.22999954223633,2570200.0,41.22999954223633,37.655938873291014,36.24435914993286,36.115268287658694,WRK
2019-12-09,41.400001525878906,40.79999923706055,41.33000183105469,40.88999938964844,1735700.0,40.88999938964844,37.75262893676758,36.30951509475708,36.12854969024658,WRK
2019-12-10,40.86000061035156,39.941001892089844,40.68000030517578,40.06999969482422,1383200.0,40.06999969482422,37.83351203918457,36.35681421279907,36.13985145568848,WRK
2019-12-11,40.4900016784668,39.88999938964844,40.099998474121094,40.40999984741211,1714900.0,40.40999984741211,37.952625045776365,36.41278070449829,36.155889167785645,WRK
2019-12-12,41.36000061035156,40.191001892089844,40.439998626708984,41.2400016784668,1807600.0,41.2400016784668,38.10672164916992,36.466512508392334,36.18195602416992,WRK
2019-12-13,41.38999938964844,40.56999969482422,41.18000030517578,40.88999938964844,2055500.0,40.88999938964844,38.26291114807129,36.51654916763306,36.205453643798826,WRK
2019-12-16,41.47999954223633,40.869998931884766,41.31999969482422,40.900001525878906,2373800.0,40.900001525878906,38.40744033813476,36.563564472198486,36.22533884048462,WRK
2019-12-17,42.060001373291016,40.83000183105469,40.84000015258789,42.0099983215332,2061200.0,42.0099983215332,38.575355529785156,36.62626428604126,36.24971387863159,WRK
2019-12-18,42.27000045776367,41.59000015258789,41.869998931884766,42.13999938964844,1977400.0,42.13999938964844,38.754568328857424,36.68919115066528,36.27782304763794,WRK
2019-12-19,42.75,42.029998779296875,42.5,42.2400016784668,2043500.0,42.2400016784668,38.92728126525879,36.74921625137329,36.30874532699585,WRK
2019-12-20,42.86000061035156,42.369998931884766,42.59000015258789,42.47999954223633,4484200.0,42.47999954223633,39.076922302246096,36.82237115859985,36.339470100402835,WRK
2019-12-23,43.290000915527344,42.571998596191406,42.599998474121094,43.18000030517578,2445600.0,43.18000030517578,39.217633361816404,36.89072328567505,36.36844221115112,WRK
2019-12-24,43.36000061035156,42.51499938964844,43.20000076293945,42.7599983215332,970400.0,42.7599983215332,39.36061866760254,36.9588747215271,36.39165187835693,WRK
2019-12-26,42.9900016784668,42.55500030517578,42.7599983215332,42.970001220703125,794600.0,42.970001220703125,39.50345520019531,37.045513515472415,36.41576698303223,WRK
2019-12-27,43.13999938964844,42.52000045776367,43.09000015258789,42.63999938964844,1165000.0,42.63999938964844,39.63850570678711,37.13226629257202,36.44025604248047,WRK
2019-12-30,42.790000915527344,42.39500045776367,42.630001068115234,42.599998474121094,728300.0,42.599998474121094,39.77493057250977,37.2189116859436,36.47230365753174,WRK
2019-12-31,42.970001220703125,42.47999954223633,42.5,42.90999984741211,1158400.0,42.90999984741211,39.907671813964846,37.303863544464114,36.502383422851565,WRK
2020-01-02,44.38999938964844,42.95000076293945,44.279998779296875,43.45000076293945,4633600.0,43.45000076293945,40.04291084289551,37.399157238006595,36.53429578781128,WRK
2020-01-03,43.220001220703125,42.65999984741211,42.810001373291016,42.68000030517578,3544100.0,42.68000030517578,40.152273178100586,37.497622928619386,36.566261501312255,WRK
2020-01-06,42.900001525878906,41.849998474121094,42.83000183105469,42.029998779296875,3879300.0,42.029998779296875,40.236775131225585,37.575454998016355,36.592808685302735,WRK
2020-01-07,41.91999816894531,41.380001068115234,41.77000045776367,41.560001373291016,4693800.0,41.560001373291016,40.32472595214844,37.662523021698,36.623511505126956,WRK
2020-01-08,42.08000183105469,41.369998931884766,41.720001220703125,41.7400016784668,3156400.0,41.7400016784668,40.408172149658206,37.75771657943726,36.65578897476196,WRK
2020-01-09,42.58000183105469,41.81999969482422,41.880001068115234,42.56999969482422,2661017.0,42.56999969482422,40.49971839904785,37.853797397613526,36.68715650558472,WRK
