Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,41.40999984741211,40.400001525878906,40.529998779296875,41.400001525878906,9028900.0,41.23832702636719,39.89098907470703,38.57479423522949,36.975631015245305,EBAY
2019-09-10,41.189998626708984,40.029998779296875,41.04999923706055,40.27000045776367,6707600.0,40.11273956298828,39.90904716491699,38.62024864196778,36.99376459066578,EBAY
2019-09-11,40.2599983215332,39.66999816894531,40.18000030517578,39.900001525878906,6195900.0,39.74418640136719,39.91199142456055,38.66191864013672,37.00957161256637,EBAY
2019-09-12,40.540000915527344,39.95000076293945,40.15999984741211,40.290000915527344,4927000.0,40.132659912109375,39.91893310546875,38.70579238891602,37.0274178314209,EBAY
2019-09-13,40.79999923706055,40.209999084472656,40.40999984741211,40.369998931884766,5438100.0,40.212345123291016,39.931041946411135,38.74532127380371,37.045514009215616,EBAY
2019-09-16,40.38999938964844,39.66999816894531,39.75,40.29999923706055,5754400.0,40.14262008666992,39.94374168395996,38.76585998535156,37.06301178366451,EBAY
2019-09-17,40.65999984741211,39.83000183105469,40.18000030517578,40.529998779296875,6358800.0,40.37172317504883,39.966185302734374,38.792743835449215,37.08160004990824,EBAY
2019-09-18,40.619998931884766,39.779998779296875,40.529998779296875,40.36000061035156,4307900.0,40.202388763427734,39.97730094909668,38.815462303161624,37.09903462372679,EBAY
2019-09-19,40.79999923706055,40.33000183105469,40.400001525878906,40.400001525878906,4005200.0,40.24223327636719,39.98782386779785,38.83966690063477,37.116496838463675,EBAY
2019-09-20,40.869998931884766,40.13999938964844,40.54999923706055,40.36000061035156,12088600.0,40.202388763427734,40.00568962097168,38.858529052734376,37.13354596512094,EBAY
2019-09-23,40.47999954223633,40.02000045776367,40.369998931884766,40.2400016784668,3871200.0,40.08285903930664,40.01203231811523,38.8855895614624,37.149750982012065,EBAY
2019-09-24,40.66999816894531,39.459999084472656,40.380001068115234,39.560001373291016,7437500.0,39.405513763427734,40.000658950805665,38.907953109741214,37.16207755458811,EBAY
2019-09-25,39.5,38.349998474121094,38.91999816894531,39.2400016784668,12200900.0,39.086761474609375,39.989859161376955,38.9203063583374,37.17253779328388,EBAY
2019-09-26,39.47999954223633,38.849998474121094,39.09000015258789,38.91999816894531,7360700.0,38.768009185791016,39.99035362243652,38.933427276611326,37.18116196297311,EBAY
2019-09-27,38.88999938964844,38.099998474121094,38.709999084472656,38.369998931884766,10636800.0,38.220157623291016,39.965199661254886,38.94304733276367,37.18674796114686,EBAY
2019-09-30,39.04999923706055,38.40999984741211,38.56999969482422,38.97999954223633,6149200.0,38.82777404785156,39.9434627532959,38.96012783050537,37.19552350171747,EBAY
2019-10-01,39.470001220703125,38.470001220703125,38.9900016784668,38.540000915527344,5645100.0,38.389495849609375,39.903827896118166,38.97203453063965,37.20187441846158,EBAY
2019-10-02,38.56999969482422,37.9900016784668,38.349998474121094,38.16999816894531,6159400.0,38.020938873291016,39.849674758911135,38.98262882232666,37.206208092825754,EBAY
2019-10-03,38.04999923706055,37.45000076293945,38.04999923706055,37.95000076293945,7178300.0,37.80179977416992,39.79113883972168,39.00596267700195,37.20934278588546,EBAY
2019-10-04,38.380001068115234,37.959999084472656,38.09000015258789,38.310001373291016,4602400.0,38.16039276123047,39.744142379760746,39.02368659973145,37.214322105128105,EBAY
2019-10-07,38.189998626708984,37.7599983215332,38.040000915527344,37.81999969482422,6060400.0,37.672306060791016,39.67904594421387,39.034156494140625,37.216707438230515,EBAY
2019-10-08,37.72999954223633,37.22999954223633,37.470001220703125,37.31999969482422,7128600.0,37.174259185791016,39.597238540649414,39.03737167358398,37.216487499098704,EBAY
2019-10-09,38.0,37.52000045776367,37.619998931884766,37.849998474121094,6792800.0,37.702186584472656,39.52976165771484,39.04952465057373,37.218991102631556,EBAY
2019-10-10,38.2599983215332,37.7599983215332,37.77000045776367,37.93000030517578,4984400.0,37.78187561035156,39.46765075683594,39.06583648681641,37.221877689850636,EBAY
2019-10-11,38.9900016784668,38.43000030517578,38.43000030517578,38.54999923706055,5047000.0,38.39945602416992,39.41967826843262,39.08812637329102,37.22788574257675,EBAY
2019-10-14,38.630001068115234,38.34000015258789,38.540000915527344,38.36000061035156,6894700.0,38.21019744873047,39.378244171142576,39.11119342803955,37.2328720964151,EBAY
2019-10-15,39.040000915527344,38.349998474121094,38.369998931884766,38.880001068115234,4792100.0,38.72816848754883,39.382309417724606,39.14299991607666,37.24042409839052,EBAY
2019-10-16,39.189998626708984,38.59000015258789,38.63999938964844,38.91999816894531,5314800.0,38.768009185791016,39.369700775146484,39.173424949646,37.248100405362386,EBAY
2019-10-17,39.380001068115234,38.9900016784668,39.15999984741211,39.09000015258789,5684500.0,38.937347412109375,39.35988327026367,39.204653396606446,37.25654664039612,EBAY
2019-10-18,39.349998474121094,38.7400016784668,39.209999084472656,38.81999969482422,6274300.0,38.668399810791016,39.31431159973145,39.23437900543213,37.31039553642273,EBAY
2019-10-21,39.29999923706055,38.91999816894531,38.959999084472656,39.2599983215332,4786900.0,39.10668182373047,39.29616744995117,39.264318237304686,37.363234195709225,EBAY
2019-10-22,39.36000061035156,38.880001068115234,39.22999954223633,38.939998626708984,5295700.0,38.78792953491211,39.28296455383301,39.29553691864014,37.41201630592346,EBAY
2019-10-23,39.33000183105469,38.36000061035156,38.66999816894531,39.20000076293945,6817800.0,39.04691696166992,39.25032356262207,39.332422714233395,37.4594827747345,EBAY
2019-10-24,36.650001525878906,35.189998626708984,35.77000045776367,35.619998931884766,19482100.0,35.48089599609375,39.17296531677246,39.32451587677002,37.487690715789796,EBAY
2019-10-25,36.0,35.400001525878906,35.54999923706055,35.84000015258789,14034300.0,35.70003890991211,39.103960494995114,39.31860191345215,37.515615196228026,EBAY
2019-10-28,36.25,35.81999969482422,35.81999969482422,35.939998626708984,7941700.0,35.79964828491211,39.02543312072754,39.311202392578124,37.544825830459594,EBAY
2019-10-29,36.27000045776367,35.720001220703125,35.900001525878906,36.11000061035156,8275400.0,35.96898651123047,38.94294685363769,39.29854774475098,37.57586827278137,EBAY
2019-10-30,36.189998626708984,35.689998626708984,36.150001525878906,35.86000061035156,5435300.0,35.7199592590332,38.86262718200683,39.27734760284424,37.60339980125427,EBAY
2019-10-31,35.86000061035156,35.130001068115234,35.689998626708984,35.25,6921500.0,35.112342834472656,38.76320655822754,39.24897937774658,37.62976497650146,EBAY
2019-11-01,35.59000015258789,35.09000015258789,35.5,35.25,8236500.0,35.112342834472656,38.67133018493652,39.212769203186035,37.65568685531616,EBAY
2019-11-04,35.52000045776367,35.209999084472656,35.25,35.40999984741211,7120100.0,35.2717170715332,38.60845024108887,39.1783512878418,37.67935173034668,EBAY
2019-11-05,35.7599983215332,35.310001373291016,35.5,35.47999954223633,6434700.0,35.3414421081543,38.53306762695313,39.14552398681641,37.6940065574646,EBAY
2019-11-06,35.66999816894531,35.27000045776367,35.630001068115234,35.5,9225800.0,35.361366271972656,38.466024780273436,39.11190330505371,37.71018943786621,EBAY
2019-11-07,35.619998931884766,34.779998779296875,35.5099983215332,34.88999938964844,10966200.0,34.753746032714844,38.365189666748044,39.06565490722656,37.72313718795776,EBAY
2019-11-08,35.2599983215332,34.68000030517578,34.7400016784668,35.13999938964844,10560700.0,35.00277328491211,38.2605997467041,39.01733055114746,37.732059688568114,EBAY
2019-11-11,35.310001373291016,34.93000030517578,35.02000045776367,35.25,3930600.0,35.112342834472656,38.16019340515137,38.97218647003174,37.740052375793454,EBAY
2019-11-12,35.369998931884766,34.970001220703125,35.290000915527344,35.06999969482422,6182600.0,34.93304443359375,38.06715812683105,38.923958969116214,37.7487739944458,EBAY
2019-11-13,34.93000030517578,34.540000915527344,34.849998474121094,34.63999938964844,6190800.0,34.504722595214844,37.967548599243166,38.87482326507568,37.753433017730714,EBAY
2019-11-14,35.099998474121094,34.52000045776367,34.560001373291016,34.959999084472656,6029200.0,34.8234748840332,37.85120475769043,38.835724411010744,37.76180379867554,EBAY
2019-11-15,35.58000183105469,35.189998626708984,35.380001068115234,35.27000045776367,6301800.0,35.13226318359375,37.74960311889649,38.797926635742186,37.7684676361084,EBAY
2019-11-18,35.400001525878906,35.0,35.13999938964844,35.099998474121094,7639100.0,34.96292495727539,37.624095077514646,38.75754207611084,37.77063983917236,EBAY
2019-11-19,35.40999984741211,34.97999954223633,35.220001220703125,35.060001373291016,5307000.0,34.9230842590332,37.52030197143554,38.71467456817627,37.7712336730957,EBAY
2019-11-20,35.25,34.7400016784668,35.02000045776367,34.86000061035156,9520400.0,34.7238655090332,37.419895553588866,38.66594348907471,37.77009260177612,EBAY
2019-11-21,35.150001525878906,34.849998474121094,34.91999816894531,34.939998626708984,5660400.0,34.803550720214844,37.31331336975098,38.61612323760986,37.77048282623291,EBAY
2019-11-22,35.22999954223633,34.77000045776367,34.959999084472656,35.119998931884766,6165800.0,34.98284912109375,37.20872344970703,38.56988269805908,37.771720275878906,EBAY
2019-11-25,36.529998779296875,35.34000015258789,36.4900016784668,35.849998474121094,14172100.0,35.709999084472656,37.12007102966309,38.531906356811525,37.77496801376343,EBAY
2019-11-26,35.900001525878906,35.41999816894531,35.66999816894531,35.75,8245400.0,35.610389709472656,37.024844360351565,38.49551483154297,37.774762344360354,EBAY
2019-11-27,36.02000045776367,35.689998626708984,35.79999923706055,35.849998474121094,7534400.0,35.709999084472656,36.93499656677246,38.45614875793457,37.774709949493406,EBAY
2019-11-29,35.849998474121094,35.459999084472656,35.689998626708984,35.52000045776367,3128900.0,35.52000045776367,36.84055191040039,38.41418788909912,37.77341201782227,EBAY
2019-12-02,35.619998931884766,34.810001373291016,35.45000076293945,34.900001525878906,10174400.0,34.900001525878906,36.73450416564941,38.370096893310546,37.76773344039917,EBAY
2019-12-03,34.90999984741211,34.459999084472656,34.599998474121094,34.75,7311400.0,34.75,36.62784698486328,38.31993965148926,37.75898983001709,EBAY
2019-12-04,35.2400016784668,34.810001373291016,34.810001373291016,34.970001220703125,7517900.0,34.970001220703125,36.53913673400879,38.269897842407225,37.75287313461304,EBAY
2019-12-05,35.09000015258789,34.77000045776367,34.939998626708984,34.790000915527344,8119400.0,34.790000915527344,36.45320152282715,38.22153034210205,37.74467430114746,EBAY
2019-12-06,35.220001220703125,34.83000183105469,35.130001068115234,34.86000061035156,6547900.0,34.86000061035156,36.37504135131836,38.182697486877444,37.73431339263916,EBAY
2019-12-09,34.91999816894531,34.560001373291016,34.849998474121094,34.56999969482422,7757000.0,34.56999969482422,36.30203819274902,38.133618927001955,37.72324136734009,EBAY
2019-12-10,35.0,34.65999984741211,34.66999816894531,34.720001220703125,6290700.0,34.720001220703125,36.21988273620605,38.081672744750975,37.712722301483154,EBAY
2019-12-11,34.9900016784668,34.68000030517578,34.70000076293945,34.91999816894531,7420700.0,34.91999816894531,36.15049278259277,38.02716033935547,37.70221809387207,EBAY
2019-12-12,35.459999084472656,34.86000061035156,34.86000061035156,35.310001373291016,5800300.0,35.310001373291016,36.096274032592774,37.972974395751955,37.69509765625,EBAY
2019-12-13,35.77000045776367,35.2599983215332,35.36000061035156,35.47999954223633,6952200.0,35.47999954223633,36.0498380279541,37.92048843383789,37.68783843994141,EBAY
2019-12-16,35.77000045776367,35.38999938964844,35.56999969482422,35.400001525878906,7240900.0,35.400001525878906,35.99463020324707,37.86938629150391,37.68067361831665,EBAY
2019-12-17,35.95000076293945,35.27000045776367,35.439998626708984,35.900001525878906,13048600.0,35.900001525878906,35.959184112548826,37.81911502838135,37.67665151596069,EBAY
2019-12-18,35.91999816894531,35.33000183105469,35.84000015258789,35.63999938964844,12129100.0,35.63999938964844,35.928498916625976,37.7628687286377,37.67286205291748,EBAY
2019-12-19,36.119998931884766,35.52000045776367,35.52000045776367,36.040000915527344,7660000.0,36.040000915527344,35.89525520324707,37.71250843048096,37.67403900146484,EBAY
2019-12-20,36.34000015258789,35.91999816894531,36.02000045776367,36.189998626708984,17421600.0,36.189998626708984,35.86341766357422,37.66553421020508,37.677548027038576,EBAY
2019-12-23,36.4900016784668,36.16999816894531,36.220001220703125,36.209999084472656,5397900.0,36.209999084472656,35.81962852478027,37.619653396606445,37.679377212524415,EBAY
2019-12-24,36.279998779296875,36.099998474121094,36.209999084472656,36.209999084472656,2129200.0,36.209999084472656,35.77962455749512,37.57893436431885,37.68105808258056,EBAY
2019-12-26,36.52000045776367,36.189998626708984,36.349998474121094,36.25,4081900.0,36.25,35.73006118774414,37.55618530273438,37.68204902648926,EBAY
2019-12-27,36.400001525878906,35.9900016784668,36.38999938964844,36.06999969482422,6606900.0,36.06999969482422,35.676100997924806,37.522900886535645,37.682683811187744,EBAY
2019-12-30,36.209999084472656,35.709999084472656,36.16999816894531,35.79999923706055,6535800.0,35.79999923706055,35.61335403442383,37.48661865234375,37.682215785980226,EBAY
2019-12-31,36.119998931884766,35.540000915527344,35.810001373291016,36.11000061035156,7437700.0,36.11000061035156,35.562186050415036,37.438248825073245,37.683446083068844,EBAY
2020-01-02,36.5,36.13999938964844,36.40999984741211,36.29999923706055,4979300.0,36.29999923706055,35.50605239868164,37.40110992431641,37.68265998840332,EBAY
2020-01-03,36.099998474121094,35.779998779296875,35.91999816894531,35.959999084472656,3960900.0,35.959999084472656,35.44949378967285,37.36622917175293,37.68101434707641,EBAY
