Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,35.13999938964844,34.720001220703125,34.75,34.83000183105469,3771100.0,33.939090728759766,32.169150848388675,32.169150848388675,32.169150848388675,JCI
2019-02-14,34.939998626708984,34.47999954223633,34.58000183105469,34.650001525878906,2654200.0,33.763694763183594,32.23047946049617,32.23047946049617,32.23047946049617,JCI
2019-02-15,35.2400016784668,34.7599983215332,34.86000061035156,35.099998474121094,3407600.0,34.202186584472656,32.303505650273074,32.303505650273074,32.303505650273074,JCI
2019-02-19,35.09000015258789,34.75,34.880001068115234,34.90999984741211,2793500.0,34.01704406738281,32.364703450884136,32.364703450884136,32.364703450884136,JCI
2019-02-20,35.5,34.869998931884766,34.95000076293945,35.43000030517578,3478000.0,34.52374267578125,32.43915307932887,32.43915307932887,32.43915307932887,JCI
2019-02-21,35.7599983215332,35.18000030517578,35.25,35.59000015258789,4487600.0,34.67965316772461,32.51383641560872,32.51383641560872,32.51383641560872,JCI
2019-02-22,35.970001220703125,35.5099983215332,35.70000076293945,35.77000045776367,3499800.0,34.85504913330078,32.58935940650202,32.58935940650202,32.58935940650202,JCI
2019-02-25,36.18000030517578,35.81999969482422,35.97999954223633,35.83000183105469,2694800.0,34.913509368896484,32.66198909282684,32.66198909282684,32.66198909282684,JCI
2019-02-26,35.959999084472656,35.54999923706055,35.630001068115234,35.58000183105469,3482500.0,34.6699104309082,32.72283519398082,32.72283519398082,32.72283519398082,JCI
2019-02-27,35.7599983215332,35.04999923706055,35.369998931884766,35.5099983215332,3183500.0,34.601688385009766,32.778095581952265,32.778095581952265,32.778095581952265,JCI
2019-02-28,35.5099983215332,35.099998474121094,35.5099983215332,35.27000045776367,3821800.0,34.367835998535156,32.823516736711774,32.823516736711774,32.823516736711774,JCI
2019-03-01,35.470001220703125,35.0,35.439998626708984,35.290000915527344,3765000.0,34.387325286865234,32.86695586310493,32.86695586310493,32.86695586310493,JCI
2019-03-04,35.599998474121094,34.95000076293945,35.43000030517578,35.310001373291016,4143200.0,34.40681457519531,32.908573666134394,32.908573666134394,32.908573666134394,JCI
2019-03-05,35.5,35.189998626708984,35.369998931884766,35.22999954223633,2998700.0,34.328861236572266,32.94594965483013,32.94594965483013,32.94594965483013,JCI
2019-03-06,35.459999084472656,35.150001525878906,35.22999954223633,35.15999984741211,2422500.0,34.260643005371094,32.97965974074144,32.97965974074144,32.97965974074144,JCI
2019-03-07,35.75,34.7400016784668,35.43000030517578,35.66999816894531,6603800.0,34.757598876953125,33.024108219146726,33.024108219146726,33.024108219146726,JCI
2019-03-08,35.939998626708984,35.119998931884766,35.220001220703125,35.880001068115234,4679200.0,34.96223068237305,33.07137949873761,33.07137949873761,33.07137949873761,JCI
2019-03-11,36.16999816894531,35.7599983215332,35.86000061035156,36.13999938964844,3167300.0,35.215576171875,33.12243180047898,33.12243180047898,33.12243180047898,JCI
2019-03-12,36.33000183105469,36.060001373291016,36.13999938964844,36.09000015258789,2531600.0,35.16686248779297,33.16997670018396,33.16997670018396,33.16997670018396,JCI
2019-03-13,36.41999816894531,36.0099983215332,36.2599983215332,36.27000045776367,2552500.0,35.342254638671875,33.21934665333141,33.21934665333141,33.21934665333141,JCI
2019-03-14,36.27000045776367,35.849998474121094,36.13999938964844,36.0099983215332,3182900.0,35.08890151977539,33.26089231703016,33.26089231703016,33.26089231703016,JCI
2019-03-15,36.310001373291016,35.650001525878906,35.90999984741211,35.83000183105469,6559000.0,35.16742706298828,33.30233872455099,33.30233872455099,33.30233872455099,JCI
2019-03-18,36.52000045776367,36.099998474121094,36.5,36.41999816894531,4595300.0,35.746517181396484,33.35434252150515,33.35434252150515,33.35434252150515,JCI
2019-03-19,36.81999969482422,36.2400016784668,36.619998931884766,36.369998931884766,3781900.0,35.69744110107422,33.40315707524618,33.40315707524618,33.40315707524618,JCI
2019-03-20,36.619998931884766,35.90999984741211,36.380001068115234,36.380001068115234,2839300.0,35.70725631713867,33.45017950875418,33.45017950875418,33.45017950875418,JCI
2019-03-21,37.09000015258789,36.15999984741211,36.290000915527344,36.959999084472656,2747200.0,36.276527404785156,33.50670646667481,33.50670646667481,33.50670646667481,JCI
2019-03-22,37.02000045776367,36.08000183105469,36.810001373291016,36.130001068115234,3345400.0,35.461875915527344,33.5928991317749,33.54504312253466,33.54504312253466,JCI
2019-03-25,36.619998931884766,36.02000045776367,36.20000076293945,36.15999984741211,3017600.0,35.49132537841797,33.6814347076416,33.58247162745549,33.58247162745549,JCI
2019-03-26,36.65999984741211,36.290000915527344,36.31999969482422,36.560001373291016,3029800.0,35.88393020629883,33.7719758605957,33.62589537422612,33.62589537422612,JCI
2019-03-27,36.91999816894531,36.400001525878906,36.650001525878906,36.470001220703125,2596900.0,35.79559326171875,33.85704750061035,33.666074964735245,33.666074964735245,JCI
2019-03-28,36.90999984741211,36.4900016784668,36.65999984741211,36.900001525878906,2304900.0,36.2176399230957,33.96342239379883,33.71246705488725,33.71246705488725,JCI
2019-03-29,37.25,36.61000061035156,37.150001525878906,36.939998626708984,3615200.0,36.25689697265625,34.071361961364744,33.75790330341884,33.75790330341884,JCI
2019-04-01,37.36000061035156,36.83000183105469,37.2400016784668,36.91999816894531,4867400.0,36.23727035522461,34.167410888671874,33.80140097099438,33.80140097099438,JCI
2019-04-02,37.02000045776367,36.36000061035156,37.02000045776367,36.5,5215500.0,35.825035095214844,34.24605556488037,33.83629121451542,33.83629121451542,JCI
2019-04-03,36.75,35.91999816894531,36.66999816894531,36.0099983215332,7136900.0,35.344093322753906,34.318589210510254,33.86184718245167,33.86184718245167,JCI
2019-04-04,36.650001525878906,35.9900016784668,36.0,36.13999938964844,8130400.0,35.4716911315918,34.403613891601566,33.88867791493734,33.88867791493734,JCI
2019-04-05,36.56999969482422,36.11000061035156,36.119998931884766,36.189998626708984,8554800.0,35.52076721191406,34.48513778686524,33.91543347718286,33.91543347718286,JCI
2019-04-08,36.52000045776367,36.11000061035156,36.20000076293945,36.400001525878906,4818100.0,35.72688674926758,34.56220916748047,33.94465046544229,33.94465046544229,JCI
2019-04-09,36.2599983215332,35.810001373291016,36.20000076293945,35.869998931884766,5066700.0,35.20668411254883,34.62926628112793,33.96468274555509,33.96468274555509,JCI
2019-04-10,36.08000183105469,35.72999954223633,36.02000045776367,35.81999969482422,5095600.0,35.15760803222656,34.692808380126955,33.98332220315933,33.98332220315933,JCI
2019-04-11,35.93000030517578,35.689998626708984,35.849998474121094,35.810001373291016,9273300.0,35.147796630859375,34.750892333984375,34.001237194354715,34.001237194354715,JCI
2019-04-12,36.20000076293945,35.72999954223633,35.900001525878906,36.08000183105469,7693400.0,35.41280746459961,34.801024475097655,34.02262462269176,34.02262462269176,JCI
2019-04-15,36.599998474121094,35.9900016784668,36.11000061035156,36.599998474121094,5244600.0,35.923187255859375,34.871498107910156,34.05099122915695,34.05099122915695,JCI
2019-04-16,36.95000076293945,36.439998626708984,36.70000076293945,36.86000061035156,7312700.0,36.17837905883789,34.935967178344725,34.082276344299316,34.082276344299316,JCI
2019-04-17,37.060001373291016,36.4900016784668,37.0,36.59000015258789,4150100.0,35.91337203979492,34.9908487701416,34.10881396307462,34.10881396307462,JCI
2019-04-18,36.84000015258789,36.529998779296875,36.709999084472656,36.75,2119900.0,36.07041549682617,35.04731201171875,34.13683684212821,34.13683684212821,JCI
2019-04-22,36.68000030517578,36.2599983215332,36.59000015258789,36.650001525878906,2157300.0,35.97226333618164,35.10629463195801,34.162687919509246,34.162687919509246,JCI
2019-04-23,37.0,36.619998931884766,36.619998931884766,36.959999084472656,3268100.0,36.276527404785156,35.16921875,34.192046801249184,34.192046801249184,JCI
2019-04-24,37.2599983215332,36.709999084472656,36.90999984741211,37.099998474121094,3069700.0,36.4139404296875,35.23352699279785,34.22248370026889,34.22248370026889,JCI
2019-04-25,36.939998626708984,36.59000015258789,36.939998626708984,36.650001525878906,2898300.0,35.97226333618164,35.27847785949707,34.246129371024466,34.246129371024466,JCI
2019-04-26,37.189998626708984,36.619998931884766,36.81999969482422,37.189998626708984,7389300.0,36.50227737426758,35.329741592407224,34.27621134440104,34.27621134440104,JCI
2019-04-29,37.41999816894531,37.13999938964844,37.20000076293945,37.31999969482422,3037600.0,36.62987518310547,35.387065200805665,34.30718060543663,34.30718060543663,JCI
2019-04-30,37.58000183105469,37.09000015258789,37.400001525878906,37.5,4803000.0,36.80654525756836,35.43915237426758,34.339639886633144,34.339639886633144,JCI
2019-05-01,39.84000015258789,38.79999923706055,39.029998779296875,39.290000915527344,12988900.0,38.563446044921875,35.53008041381836,34.39379124763684,34.39379124763684,JCI
2019-05-02,39.33000183105469,38.720001220703125,39.25,38.97999954223633,7163500.0,38.259178161621094,35.604789123535156,34.44272019591513,34.44272019591513,JCI
2019-05-03,39.61000061035156,39.06999969482422,39.150001525878906,39.58000183105469,3700400.0,38.84808349609375,35.68815773010254,34.49778723716736,34.49778723716736,JCI
2019-05-06,39.689998626708984,38.93000030517578,39.189998626708984,39.59000015258789,3644800.0,38.85789489746094,35.76821464538574,34.55161572680061,34.55161572680061,JCI
2019-05-07,39.529998779296875,38.95000076293945,39.349998474121094,39.25,5142800.0,38.52418518066406,35.84042816162109,34.60006169575016,34.60006169575016,JCI
2019-05-08,39.599998474121094,39.11000061035156,39.16999816894531,39.380001068115234,6987200.0,38.65177917480469,35.920065536499024,34.648877568991786,34.648877568991786,JCI
2019-05-09,39.61000061035156,39.060001373291016,39.150001525878906,39.59000015258789,6883000.0,38.85789489746094,36.005189666748045,34.698984918140226,34.698984918140226,JCI
2019-05-10,39.79999923706055,39.040000915527344,39.33000183105469,39.68000030517578,5353700.0,38.946231842041016,36.096757583618164,34.74895252900965,34.74895252900965,JCI
2019-05-13,39.45000076293945,38.9900016784668,39.06999969482422,39.099998474121094,7744700.0,38.376956939697266,36.176550216674805,34.79113862680834,34.79113862680834,JCI
2019-05-14,39.59000015258789,39.119998931884766,39.209999084472656,39.25,5727000.0,38.52418518066406,36.25889762878418,34.834047207887146,34.834047207887146,JCI
2019-05-15,39.29999923706055,39.040000915527344,39.20000076293945,39.04999923706055,6203600.0,38.327880859375,36.338878021240234,34.873749863017686,34.873749863017686,JCI
2019-05-16,39.34000015258789,38.93000030517578,39.06999969482422,39.18000030517578,5678400.0,38.45547866821289,36.42277473449707,34.91399400689629,34.91399400689629,JCI
2019-05-17,39.18000030517578,38.86000061035156,39.0,38.95000076293945,5040900.0,38.229732513427734,36.49221740722656,34.95083554585775,34.95083554585775,JCI
2019-05-20,39.119998931884766,38.7400016784668,38.86000061035156,39.09000015258789,6675500.0,38.36714172363281,36.56031562805176,34.98837737198714,34.98837737198714,JCI
2019-05-21,39.52000045776367,39.11000061035156,39.18000030517578,39.4900016784668,6483700.0,38.75974655151367,36.63119903564453,35.02937051524287,35.02937051524287,JCI
2019-05-22,39.43000030517578,39.11000061035156,39.290000915527344,39.209999084472656,7390800.0,38.484920501708984,36.697560195922854,35.06652696671024,35.06652696671024,JCI
2019-05-23,39.11000061035156,38.7400016784668,39.04999923706055,38.7599983215332,15821100.0,38.043243408203125,36.751579971313475,35.09819416289634,35.09819416289634,JCI
2019-05-24,38.939998626708984,38.470001220703125,38.84000015258789,38.5099983215332,14041200.0,37.79786682128906,36.80575927734375,35.12661176982679,35.12661176982679,JCI
2019-05-28,38.7400016784668,38.439998626708984,38.61000061035156,38.459999084472656,13800200.0,37.7487907409668,36.85738655090332,35.1539261341095,35.1539261341095,JCI
2019-05-29,38.41999816894531,37.959999084472656,38.349998474121094,38.25,17837600.0,37.54267501831055,36.8933097076416,35.17855241126621,35.17855241126621,JCI
2019-05-30,38.959999084472656,38.400001525878906,38.40999984741211,38.93000030517578,25331900.0,38.21010208129883,36.94356292724609,35.20948659157266,35.20948659157266,JCI
2019-05-31,38.810001373291016,38.470001220703125,38.540000915527344,38.52000045776367,27662400.0,37.80768585205078,36.98557151794434,35.23573102854719,35.23573102854719,JCI
2019-06-03,39.47999954223633,38.5,39.40999984741211,39.0,22706800.0,38.27880859375,37.025617141723636,35.26616180419922,35.26616180419922,JCI
2019-06-04,39.58000183105469,38.70000076293945,38.90999984741211,39.54999923706055,14166300.0,38.818634033203125,37.09275230407715,35.342825717926026,35.30133479656559,JCI
2019-06-05,39.93000030517578,39.290000915527344,39.83000183105469,39.459999084472656,17685700.0,38.73030090332031,37.157531814575194,35.4194832611084,35.3349521113377,JCI
2019-06-06,39.4900016784668,39.0,39.45000076293945,39.45000076293945,7369500.0,38.72048568725586,37.21426292419434,35.493119392395016,35.36782136935632,JCI
2019-06-07,39.54999923706055,39.040000915527344,39.470001220703125,39.11000061035156,9042000.0,38.38677215576172,37.2660865020752,35.56156700134277,35.39684974230253,JCI
2019-06-10,39.20000076293945,38.79999923706055,39.08000183105469,38.810001373291016,8651400.0,38.09231948852539,37.303580093383786,35.63350124359131,35.422520882742745,JCI
2019-06-11,39.0,38.7400016784668,38.900001525878906,38.869998931884766,8044300.0,38.15121078491211,37.341466369628904,35.706414165496824,35.44826324031038,JCI
2019-06-12,40.040000915527344,38.95000076293945,38.9900016784668,39.529998779296875,8776200.0,38.79899978637695,37.39270095825195,35.780055923461916,35.479578535133435,JCI
2019-06-13,40.31999969482422,39.5,39.81999969482422,40.27000045776367,5996200.0,39.52532196044922,37.46670669555664,35.85638113021851,35.517039122404874,JCI
2019-06-14,40.20000076293945,39.77000045776367,40.08000183105469,39.95000076293945,4964800.0,39.21124267578125,37.544049682617185,35.93131944656372,35.55093089812392,JCI
2019-06-17,40.099998474121094,39.15999984741211,40.04999923706055,39.16999816894531,6890500.0,38.44565963745117,37.60352905273437,36.00357147216797,35.57724661393599,JCI
2019-06-18,39.9900016784668,39.279998779296875,39.459999084472656,39.65999984741211,6630800.0,38.92660140991211,37.67164573669434,36.078391761779784,35.60742098146731,JCI
2019-06-19,39.65999984741211,38.7599983215332,39.58000183105469,39.060001373291016,6177800.0,38.33769607543945,37.723861923217775,36.14303554534912,35.631798437663484,JCI
2019-06-20,39.81999969482422,39.15999984741211,39.310001373291016,39.70000076293945,7667200.0,38.965858459472656,37.79904541015625,36.21415584564209,35.6613033936087,JCI
2019-06-21,40.09000015258789,39.290000915527344,39.459999084472656,40.09000015258789,27707400.0,39.60804748535156,37.88805419921875,36.29043128967285,35.69592395581697,JCI
2019-06-24,40.880001068115234,39.86000061035156,39.9900016784668,40.439998626708984,7712600.0,39.95383834838867,37.984175033569336,36.367533683776855,35.73294929836107,JCI
2019-06-25,41.0099983215332,40.380001068115234,40.599998474121094,40.58000183105469,5953100.0,40.092159271240234,38.077762069702146,36.439393272399904,35.770528694678994,JCI
2019-06-26,40.83000183105469,40.40999984741211,40.54999923706055,40.619998931884766,4252300.0,40.131675720214844,38.16193183898926,36.51671497344971,35.807803455581016,JCI
2019-06-27,40.66999816894531,40.38999938964844,40.619998931884766,40.529998779296875,4981100.0,40.04275894165039,38.239219436645506,36.58759330749512,35.84369290885279,JCI
2019-06-28,41.400001525878906,40.52000045776367,40.61000061035156,41.310001373291016,5236400.0,40.81338119506836,38.337219619750975,36.66403419494629,35.885454995291575,JCI
2019-07-01,41.90999984741211,41.470001220703125,41.68000030517578,41.88999938964844,3762100.0,41.38640594482422,38.443539428710935,36.74542572021485,35.931296253204344,JCI
2019-07-02,42.06999969482422,41.58000183105469,41.88999938964844,41.63999938964844,4368400.0,41.13941192626953,38.54688240051269,36.826588516235354,35.97433853149414,JCI
2019-07-03,41.939998626708984,41.56999969482422,41.68000030517578,41.83000183105469,2952700.0,41.32713317871094,38.64789451599121,36.908556632995605,36.018213897454935,JCI
2019-07-05,41.900001525878906,41.25,41.29999923706055,41.869998931884766,3023500.0,41.36664962768555,38.74694869995117,36.99023784637451,36.061697114773885,JCI
2019-07-08,42.18000030517578,41.4900016784668,42.0,41.689998626708984,5176600.0,41.188812255859375,38.851279678344724,37.0648787689209,36.10304481752457,JCI
2019-07-09,41.79999923706055,41.439998626708984,41.65999984741211,41.650001525878906,4571800.0,41.149295806884766,38.94422004699707,37.136980819702146,36.14341482543945,JCI
2019-07-10,41.88999938964844,41.310001373291016,41.68000030517578,41.33000183105469,3635800.0,40.8331413269043,39.028285369873046,37.207675285339356,36.18063487703838,JCI
2019-07-11,41.529998779296875,41.06999969482422,41.40999984741211,41.33000183105469,4286900.0,40.8331413269043,39.10881729125977,37.273984832763674,36.21726878609244,JCI
2019-07-12,41.58000183105469,41.189998626708984,41.2599983215332,41.540000915527344,6417800.0,41.04061508178711,39.15836067199707,37.34422054290771,36.25495117902756,JCI
2019-07-15,41.849998474121094,41.290000915527344,41.540000915527344,41.81999969482422,4185000.0,41.3172492980957,39.219522094726564,37.412155609130856,36.2941938001056,JCI
2019-07-16,42.150001525878906,41.720001220703125,41.81999969482422,42.060001373291016,3424500.0,41.55436706542969,39.27364776611328,37.48090274810791,36.33465667137733,JCI
2019-07-17,42.08000183105469,41.029998779296875,42.08000183105469,41.060001373291016,4453800.0,40.56638717651367,39.30781761169433,37.538016128540036,36.36695995767608,JCI
2019-07-18,41.33000183105469,40.66999816894531,40.93000030517578,41.16999816894531,2873100.0,40.67506408691406,39.350835189819335,37.59563167572021,36.399597110170305,JCI
2019-07-19,41.59000015258789,41.2599983215332,41.38999938964844,41.31999969482422,3216600.0,40.82326126098633,39.39426483154297,37.657165184021,36.43285774288321,JCI
2019-07-22,41.220001220703125,40.849998474121094,41.0,41.0,2729200.0,40.50710678100586,39.427249069213865,37.716219367980955,36.463262586451286,JCI
2019-07-23,41.2599983215332,40.720001220703125,41.2400016784668,41.060001373291016,4628900.0,40.56638717651367,39.45965217590332,37.77820487976074,36.49365610193323,JCI
2019-07-24,41.47999954223633,40.779998779296875,40.90999984741211,41.400001525878906,3074700.0,40.90229797363281,39.51015899658203,37.84335460662842,36.526072586283966,JCI
2019-07-25,41.56999969482422,41.029998779296875,41.439998626708984,41.119998931884766,3160000.0,40.62566375732422,39.552188568115234,37.905543098449705,36.555996609430245,JCI
2019-07-26,41.369998931884766,40.93000030517578,41.09000015258789,41.20000076293945,2874600.0,40.70470428466797,39.599725036621095,37.969301528930664,36.58605970852617,JCI
2019-07-29,41.31999969482422,40.77000045776367,41.22999954223633,40.90999984741211,3405800.0,40.418190002441406,39.638979263305664,38.03087699890137,36.61362899121621,JCI
2019-07-30,41.290000915527344,40.630001068115234,40.7400016784668,41.27000045776367,3695000.0,40.773860931396484,39.68986183166504,38.0910396194458,36.64334493364606,JCI
2019-07-31,42.849998474121094,41.31999969482422,41.45000076293945,42.439998626708984,8660400.0,41.92979431152344,39.76111488342285,38.1607152557373,36.68083748242534,JCI
2019-08-01,42.83000183105469,41.59000015258789,42.16999816894531,42.0099983215332,6032700.0,41.504966735839844,39.81601928710938,38.223609161376956,36.714810223646566,JCI
2019-08-02,42.40999984741211,41.720001220703125,41.81999969482422,41.93000030517578,4375700.0,41.42593002319336,39.87483947753906,38.28619983673096,36.74775511734969,JCI
2019-08-05,41.90999984741211,40.9900016784668,41.41999816894531,41.400001525878906,5493700.0,40.90229797363281,39.932020568847655,38.34180027008057,36.77660610940721,JCI
2019-08-06,42.0,41.220001220703125,41.2400016784668,41.869998931884766,4536600.0,41.36664962768555,40.00339622497559,38.40457775115967,36.808261581947065,JCI
2019-08-07,41.970001220703125,41.11000061035156,41.459999084472656,41.880001068115234,4222300.0,41.376529693603516,40.07595100402832,38.46666877746582,36.83955108956115,JCI
2019-08-08,42.68000030517578,42.0099983215332,42.029998779296875,42.599998474121094,4707200.0,42.08787155151367,40.16685493469238,38.530082321166994,36.87525394984654,JCI
2019-08-09,42.68000030517578,41.9900016784668,42.47999954223633,42.310001373291016,2972400.0,41.801361083984375,40.238680114746096,38.5911215209961,36.908538457509636,JCI
2019-08-12,42.310001373291016,41.779998779296875,42.16999816894531,41.849998474121094,2157900.0,41.346885681152344,40.309464111328126,38.64751781463623,36.93832602276898,JCI
2019-08-13,42.88999938964844,41.75,41.7599983215332,42.869998931884766,4863800.0,42.3546257019043,40.39098045349121,38.70829879760742,36.97443468729655,JCI
2019-08-14,42.380001068115234,41.45000076293945,42.29999923706055,41.5099983215332,4527800.0,41.0109748840332,40.43482727050781,38.76378978729248,37.001166741579574,JCI
2019-08-15,41.75,41.279998779296875,41.650001525878906,41.540000915527344,5091400.0,41.04061508178711,40.48103355407715,38.81928268432617,37.027742059607256,JCI
2019-08-16,42.5099983215332,41.810001373291016,41.849998474121094,42.33000183105469,4848500.0,41.82112121582031,40.54304626464844,38.878654594421384,37.05907133513806,JCI
2019-08-19,43.04999923706055,42.61000061035156,42.7599983215332,42.63999938964844,4262400.0,42.12739181518555,40.61785865783691,38.94197257995606,37.09198250708642,JCI
2019-08-20,43.150001525878906,42.33000183105469,42.599998474121094,42.369998931884766,3793900.0,41.86063766479492,40.6932250213623,38.99840255737305,37.122748024232926,JCI
2019-08-21,43.150001525878906,42.66999816894531,42.77000045776367,42.900001525878906,4361900.0,42.38426971435547,40.77788619995117,39.05967628479004,37.15647572737474,JCI
2019-08-22,43.220001220703125,41.959999084472656,42.9900016784668,42.130001068115234,5080700.0,41.6235237121582,40.834376678466796,39.11353881835937,37.18492826230966,JCI
2019-08-23,42.369998931884766,41.029998779296875,41.91999816894531,41.290000915527344,6418400.0,40.79362487792969,40.85974273681641,39.16322471618653,37.20776811430726,JCI
2019-08-26,41.66999816894531,41.22999954223633,41.470001220703125,41.59000015258789,4297200.0,41.09001541137695,40.89731819152832,39.22068393707276,37.23218476397437,JCI
2019-08-27,42.209999084472656,41.72999954223633,41.90999984741211,41.9900016784668,5574000.0,41.485206604003906,40.95810913085938,39.28081909179687,37.25876615047455,JCI
2019-08-28,42.56999969482422,41.619998931884766,41.779998779296875,42.540000915527344,2928100.0,42.028594970703125,41.02014900207519,39.345897369384765,37.288392416438704,JCI
2019-08-29,43.15999984741211,42.349998474121094,42.97999954223633,42.619998931884766,5835700.0,42.10763168334961,41.0955477142334,39.40970481872559,37.31814080697519,JCI
2019-08-30,43.09000015258789,42.52000045776367,42.900001525878906,42.689998626708984,4049100.0,42.176788330078125,41.159766311645505,39.479405860900876,37.34794846049116,JCI
2019-09-03,42.41999816894531,41.84000015258789,42.41999816894531,42.0099983215332,3772600.0,41.504966735839844,41.19770469665527,39.54287944793701,37.37329613290182,JCI
2019-09-04,42.59000015258789,42.290000915527344,42.40999984741211,42.400001525878906,4946800.0,41.89027786254883,41.23643348693847,39.610304260253905,37.400671779748166,JCI
2019-09-05,43.29999923706055,42.70000076293945,42.7599983215332,42.849998474121094,4681100.0,42.33486557006836,41.28128761291504,39.67952484130859,37.430395838726,JCI
2019-09-06,43.209999084472656,42.7599983215332,43.029998779296875,42.81999969482422,3731600.0,42.30522918701172,41.32475868225097,39.74334526062012,37.459586457578006,JCI
2019-09-09,42.93000030517578,42.29999923706055,42.93000030517578,42.88999938964844,4637000.0,42.374385833740234,41.371391220092775,39.805305328369144,37.48884121576945,JCI
2019-09-10,43.25,42.79999923706055,42.97999954223633,42.970001220703125,4191000.0,42.453426361083984,41.40419212341308,39.87070587158203,37.51821745923285,JCI
2019-09-11,44.119998931884766,43.02000045776367,43.08000183105469,44.119998931884766,5124100.0,43.589595794677734,41.448255920410155,39.94589767456055,37.55393144944135,JCI
2019-09-12,44.5,43.97999954223633,44.31999969482422,44.29999923706055,3703500.0,43.767433166503906,41.500816345214844,40.02384937286377,37.59026771679259,JCI
2019-09-13,44.43000030517578,43.83000183105469,44.310001373291016,44.040000915527344,3659800.0,43.76743698120117,41.54962242126465,40.09875846862793,37.62618149158566,JCI
2019-09-16,43.97999954223633,43.56999969482422,43.849998474121094,43.709999084472656,3173300.0,43.43947982788086,41.591079025268556,40.169013862609866,37.65978437214228,JCI
