Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,132.89999389648438,130.22999572753906,131.3800048828125,132.69000244140625,1396500.0,132.21844482421875,131.04008010864257,127.08959991455077,124.64256896095715,EXPE
2019-09-18,134.0800018310547,132.1999969482422,132.27999877929688,133.80999755859375,1744300.0,133.33445739746094,131.05417709350587,127.15665725708008,124.69223689488003,EXPE
2019-09-19,135.97999572753906,133.77999877929688,134.33999633789062,134.47999572753906,1998000.0,134.0020751953125,131.08460830688477,127.20838729858399,124.7451337034052,EXPE
2019-09-20,135.8000030517578,133.35000610351562,135.4199981689453,134.17999267578125,2206200.0,133.70314025878906,131.096339263916,127.258515625,124.7957439099328,EXPE
2019-09-23,134.5399932861328,131.72999572753906,133.7899932861328,132.3699951171875,1428500.0,131.89956665039062,131.0592774963379,127.30081718444825,124.83565302645222,EXPE
2019-09-24,133.77000427246094,131.38999938964844,133.1699981689453,132.60000610351562,1820200.0,132.12876892089844,131.02361923217774,127.35115936279297,124.87639669066701,EXPE
2019-09-25,134.32000732421875,131.57000732421875,132.6300048828125,133.60000610351562,1407700.0,133.12521362304688,130.97549057006836,127.42266593933105,124.92222345140246,EXPE
2019-09-26,133.74000549316406,131.8800048828125,133.02999877929688,132.8699951171875,1292100.0,132.39779663085938,130.9372624206543,127.51673179626465,124.96352496068123,EXPE
2019-09-27,134.0,131.00999450683594,133.4600067138672,132.1699981689453,1296100.0,131.70028686523438,130.85864730834962,127.61591445922852,125.00054013598096,EXPE
2019-09-30,135.0500030517578,132.55999755859375,132.55999755859375,134.41000366210938,1223400.0,133.9323272705078,130.85190475463867,127.74732902526856,125.04934771595106,EXPE
2019-10-01,135.2899932861328,133.85000610351562,134.4600067138672,133.91000366210938,990700.0,133.43411254882812,130.8169108581543,127.89923385620118,125.09491709004278,EXPE
2019-10-02,134.4199981689453,131.74000549316406,133.77000427246094,132.6699981689453,1501000.0,132.19850158691406,130.73156356811523,128.0441347503662,125.13331484407992,EXPE
2019-10-03,133.2899932861328,131.30999755859375,132.6199951171875,133.25,1197100.0,132.7764434814453,130.64763778686523,128.21453887939452,125.17440693352812,EXPE
2019-10-04,133.75,132.6300048828125,133.22999572753906,133.22000122070312,896300.0,132.74655151367188,130.55536178588866,128.35699111938476,125.2148996852936,EXPE
2019-10-07,133.07000732421875,131.3000030517578,132.5399932861328,132.35000610351562,800800.0,131.87965393066406,130.42169692993164,128.49493713378905,125.25035050574769,EXPE
2019-10-08,132.8300018310547,130.38999938964844,131.39999389648438,131.5500030517578,727900.0,131.08248901367188,130.2862013244629,128.634525680542,125.281208381451,EXPE
2019-10-09,133.97000122070312,132.44000244140625,132.72000122070312,133.5500030517578,774700.0,133.07537841796875,130.25933822631836,128.8129739379883,125.32223032901162,EXPE
2019-10-10,136.41000366210938,133.3800048828125,133.3800048828125,135.99000549316406,1279600.0,135.5067138671875,130.3309931945801,129.01355506896974,125.37555223235285,EXPE
2019-10-11,139.8800048828125,137.6199951171875,137.86000061035156,138.27000427246094,1287700.0,137.7786102294922,130.47452255249024,129.2269436645508,125.44015149275462,EXPE
2019-10-14,138.6699981689453,136.5500030517578,138.11000061035156,136.7100067138672,935000.0,136.22415161132812,130.63148727416993,129.4292600250244,125.49602714103739,EXPE
2019-10-15,137.92999267578125,136.3300018310547,137.3000030517578,137.25,977800.0,136.76223754882812,130.8522854614258,129.63964065551758,125.55410039056208,EXPE
2019-10-16,139.2100067138672,136.8800048828125,136.8800048828125,138.25999450683594,1008000.0,137.7686309814453,131.0820803833008,129.86525329589844,125.61673900897686,EXPE
2019-10-17,138.6699981689453,137.02000427246094,138.6699981689453,138.47999572753906,711100.0,137.98785400390625,131.31407333374023,130.0923624420166,125.67985694262447,EXPE
2019-10-18,138.33999633789062,135.4600067138672,138.22000122070312,136.02999877929688,1061900.0,135.54656982421875,131.43164627075194,130.29476066589356,125.72994177958687,EXPE
2019-10-21,137.75,136.14999389648438,136.91000366210938,136.25999450683594,1014700.0,135.77574157714844,131.58461196899415,130.49865547180175,125.78067814220081,EXPE
2019-10-22,137.75,136.4199981689453,136.77000427246094,136.64999389648438,968900.0,136.1643524169922,131.76323928833008,130.71736877441407,125.83285740991333,EXPE
2019-10-23,138.30999755859375,136.22000122070312,136.22000122070312,138.30999755859375,1122600.0,137.81846618652344,131.95248825073242,130.94099517822266,125.89278545379639,EXPE
2019-10-24,139.32000732421875,135.52999877929688,138.38999938964844,137.13999938964844,2139800.0,136.65261840820312,132.16811248779297,131.11340774536131,126.00946613311767,EXPE
2019-10-25,138.42999267578125,135.75999450683594,136.94000244140625,137.05999755859375,2345700.0,136.57290649414062,132.37916091918945,131.28084899902345,126.12782440185546,EXPE
2019-10-28,138.89999389648438,137.05999755859375,137.11000061035156,138.08999633789062,949600.0,137.5992431640625,132.57495742797852,131.45905059814453,126.25121551513672,EXPE
2019-10-29,138.0399932861328,136.02000427246094,137.97999572753906,137.14999389648438,1089400.0,136.66258239746094,132.7082911682129,131.6072134399414,126.3650295639038,EXPE
2019-10-30,137.10000610351562,135.6199951171875,136.99000549316406,136.4499969482422,971000.0,135.96507263183594,132.83125259399415,131.7568489074707,126.46784252166748,EXPE
2019-10-31,137.22000122070312,134.9600067138672,136.16000366210938,136.66000366210938,1156900.0,136.17433166503906,132.94624252319335,131.89555755615234,126.57531024932861,EXPE
2019-11-01,138.19000244140625,136.92999267578125,137.47999572753906,137.8000030517578,1661600.0,137.31028747558594,133.08753860473632,132.03409698486328,126.68494815826416,EXPE
2019-11-04,138.72000122070312,135.00999450683594,138.72000122070312,135.1999969482422,1969700.0,134.71951293945312,133.2405926513672,132.1327153778076,126.77288276672363,EXPE
2019-11-05,137.14999389648438,134.6699981689453,135.0500030517578,135.02000427246094,1916300.0,134.5401611328125,133.3705291748047,132.21781280517578,126.87390972137452,EXPE
2019-11-06,136.64999389648438,134.27000427246094,135.42999267578125,135.36000061035156,3347900.0,134.8789520263672,133.5080386352539,132.3038134765625,126.97168754577636,EXPE
2019-11-07,115.43000030517578,97.05000305175781,115.1500015258789,98.29000091552734,30819900.0,97.94068908691406,132.88844818115234,132.01516410827637,126.88096782684326,EXPE
2019-11-08,101.98999786376953,99.06999969482422,99.23999786376953,101.31999969482422,10007800.0,100.95992279052734,132.31668746948242,131.7363330078125,126.80687660217285,EXPE
2019-11-11,100.97000122070312,98.5199966430664,100.95999908447266,99.06999969482422,5832100.0,98.7179183959961,131.6982928466797,131.4354793548584,126.72192142486573,EXPE
2019-11-12,98.69000244140625,95.62000274658203,98.62000274658203,95.66000366210938,7972400.0,95.32003784179688,131.0382470703125,131.09190132141114,126.61977909088135,EXPE
2019-11-13,97.69999694824219,95.30000305175781,96.04000091552734,95.5999984741211,3335400.0,95.26024627685547,130.37859970092774,130.7502098083496,126.50577087402344,EXPE
2019-11-14,95.77999877929688,94.0999984741211,95.33000183105469,95.58000183105469,3483800.0,95.24032592773438,129.66175643920897,130.41308959960938,126.39250339508057,EXPE
2019-11-15,96.2300033569336,95.13999938964844,96.01000213623047,95.66999816894531,2935700.0,95.33000183105469,128.94351791381837,130.09763763427733,126.26623893737793,EXPE
2019-11-18,96.1500015258789,94.91000366210938,95.5999984741211,95.13999938964844,3256300.0,95.13999938964844,128.231443939209,129.75563827514648,126.13126373291016,EXPE
2019-11-19,95.2699966430664,93.52999877929688,95.25,94.87999725341797,3096700.0,94.87999725341797,127.5348959350586,129.3823165130615,125.98179035186767,EXPE
2019-11-20,95.05000305175781,93.87999725341797,94.45999908447266,94.30999755859375,2387600.0,94.30999755859375,126.819375,129.00120750427246,125.8212119293213,EXPE
2019-11-21,95.18000030517578,94.13999938964844,94.62999725341797,94.69999694824219,2572600.0,94.69999694824219,126.08973236083985,128.61634605407716,125.6626329421997,EXPE
2019-11-22,96.81999969482422,94.69000244140625,94.81999969482422,96.62999725341797,2782800.0,96.62999725341797,125.38573562622071,128.24213790893555,125.49922058105469,EXPE
2019-11-25,98.9800033569336,97.26000213623047,97.41000366210938,98.43000030517578,2842800.0,98.43000030517578,124.73806671142579,127.88354454040527,125.36542114257813,EXPE
2019-11-26,99.91000366210938,98.66999816894531,98.83000183105469,99.30000305175781,2871300.0,99.30000305175781,124.07969787597656,127.55988899230957,125.23621883392335,EXPE
2019-11-27,102.1500015258789,99.30000305175781,99.30000305175781,101.51000213623047,2719700.0,101.51000213623047,123.44320877075195,127.2486929321289,125.11371654510498,EXPE
2019-11-29,102.87000274658203,101.37999725341797,101.91999816894531,101.66000366210938,1759800.0,101.66000366210938,122.7963673400879,126.94048782348632,124.99542446136475,EXPE
2019-12-02,101.66000366210938,99.87999725341797,101.52999877929688,100.75,2958100.0,100.75,122.1373045349121,126.61682189941406,124.87095115661621,EXPE
2019-12-03,99.93000030517578,99.18000030517578,99.7699966430664,99.38999938964844,2335100.0,99.38999938964844,121.48711318969727,126.27319534301758,124.7339437866211,EXPE
2019-12-04,109.31999969482422,102.5999984741211,106.0999984741211,105.55999755859375,16733800.0,105.55999755859375,120.95573776245118,125.98967849731446,124.62610576629639,EXPE
2019-12-05,106.98999786376953,104.23999786376953,105.05999755859375,105.68000030517578,5457000.0,105.68000030517578,120.40683349609375,125.69116203308106,124.52128982543945,EXPE
2019-12-06,109.08000183105469,106.66999816894531,107.05000305175781,107.58000183105469,4764800.0,107.58000183105469,119.91047760009765,125.42387001037598,124.43151023864746,EXPE
2019-12-09,109.44000244140625,107.6500015258789,108.36000061035156,108.80000305175781,2824000.0,108.80000305175781,119.45247192382813,125.15555961608887,124.35188400268555,EXPE
2019-12-10,113.16999816894531,109.11000061035156,109.62000274658203,111.8499984741211,4827300.0,111.8499984741211,119.0108253479004,124.93136505126954,124.28058738708496,EXPE
2019-12-11,112.44999694824219,110.83999633789062,111.8499984741211,111.95999908447266,2505600.0,111.95999908447266,118.58134307861329,124.6991269683838,124.2066771697998,EXPE
2019-12-12,113.95999908447266,112.4000015258789,112.44000244140625,113.5,2346900.0,113.5,118.207373046875,124.46946830749512,124.16463890075684,EXPE
2019-12-13,114.55000305175781,112.72000122070312,113.61000061035156,112.76000213623047,2110500.0,112.76000213623047,117.8070442199707,124.22734100341796,124.10921211242676,EXPE
2019-12-16,114.5199966430664,113.51000213623047,113.5999984741211,114.2300033569336,2272900.0,114.2300033569336,117.43671325683594,123.99603752136231,124.06246994018555,EXPE
2019-12-17,114.19999694824219,111.06999969482422,114.0999984741211,111.51000213623047,3523600.0,111.51000213623047,117.02932022094727,123.72550857543945,123.99733291625977,EXPE
2019-12-18,111.63999938964844,110.12999725341797,111.55000305175781,110.5,3007000.0,110.5,116.61767044067383,123.45193588256836,123.92897953033447,EXPE
2019-12-19,111.01000213623047,108.9000015258789,110.38999938964844,109.0999984741211,3695000.0,109.0999984741211,116.13816284179687,123.19875053405762,123.86413227081299,EXPE
2019-12-20,110.94999694824219,108.01000213623047,109.12999725341797,110.08000183105469,5047900.0,110.08000183105469,115.62962860107422,122.98031089782715,123.81310535430909,EXPE
2019-12-23,110.55999755859375,107.95999908447266,110.23999786376953,108.0,2543300.0,108.0,115.03405639648437,122.75428947448731,123.74915100097657,EXPE
2019-12-24,109.29000091552734,108.0199966430664,108.37000274658203,108.7699966430664,1684700.0,108.7699966430664,114.48497329711914,122.55823028564453,123.69558818817139,EXPE
2019-12-26,109.5,108.7300033569336,108.75,109.06999969482422,1847900.0,109.06999969482422,113.93112854003907,122.39170700073242,123.64387226104736,EXPE
2019-12-27,109.56999969482422,108.27999877929688,109.23999786376953,108.31999969482422,1647100.0,108.31999969482422,113.34215591430664,122.21211814880371,123.58682052612305,EXPE
2019-12-30,108.76000213623047,107.61000061035156,108.19999694824219,107.7699966430664,1555600.0,107.7699966430664,112.73779876708984,122.02593605041504,123.52325244903564,EXPE
2019-12-31,108.27999877929688,107.30000305175781,107.62000274658203,108.13999938964844,1824500.0,108.13999938964844,112.18966735839844,121.8106568145752,123.46356616973877,EXPE
2020-01-02,111.1500015258789,108.77999877929688,108.87000274658203,110.9800033569336,3481200.0,110.9800033569336,111.69375259399413,121.63918228149414,123.41267822265625,EXPE
2020-01-03,110.44000244140625,108.3499984741211,109.58999633789062,109.12999725341797,2027100.0,109.12999725341797,111.15306549072265,121.45815238952636,123.35140041351319,EXPE
2020-01-06,109.06999969482422,107.80000305175781,108.16000366210938,108.73999786376953,2218300.0,108.73999786376953,110.57149612426758,121.2619921875,123.28009475708008,EXPE
2020-01-07,110.30000305175781,108.5,108.68000030517578,110.0199966430664,1813100.0,110.0199966430664,110.03884368896485,121.1034780883789,123.22738018035889,EXPE
2020-01-08,110.9800033569336,108.05999755859375,110.19999694824219,108.62000274658203,1990000.0,108.62000274658203,109.47978561401368,120.92947326660156,123.1654850769043,EXPE
2020-01-09,110.06999969482422,108.8499984741211,109.12000274658203,109.76000213623047,1605791.0,109.76000213623047,108.92300079345704,120.74897911071777,123.10919094085693,EXPE
