Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,87.38999938964844,83.41000366210938,83.44000244140625,86.69999694824219,2586100.0,86.13296508789062,82.65988861083984,82.01570083618164,83.807757780042,CHRW
2019-09-11,89.16999816894531,85.75,86.61000061035156,89.06999969482422,2302000.0,88.48747253417969,82.76458679199219,82.01744758605957,83.8346526924221,CHRW
2019-09-12,89.06999969482422,85.91999816894531,89.06999969482422,86.44999694824219,1145700.0,85.88460540771484,82.83065704345704,81.99149719238281,83.84636670793806,CHRW
2019-09-13,87.41999816894531,86.37000274658203,86.5,87.0999984741211,1040000.0,86.53035736083984,82.88179595947265,81.96641059875488,83.86161665482955,CHRW
2019-09-16,86.83000183105469,84.73999786376953,86.36000061035156,85.29000091552734,982200.0,84.73219299316406,82.89973648071289,81.91657104492188,83.86653516521562,CHRW
2019-09-17,86.4000015258789,84.63999938964844,85.5,86.25,1322900.0,85.6859130859375,82.95610565185547,81.90413932800293,83.87675638948933,CHRW
2019-09-18,86.94000244140625,84.91999816894531,85.66999816894531,86.79000091552734,1212200.0,86.22238159179688,83.03762100219727,81.90511947631836,83.88986044089887,CHRW
2019-09-19,86.5999984741211,85.4800033569336,86.37999725341797,85.5999984741211,959600.0,85.0401611328125,83.1152410888672,81.95953804016114,83.89625100029839,CHRW
2019-09-20,86.33000183105469,84.05999755859375,86.0999984741211,84.5,1623100.0,83.94735717773438,83.15816833496093,82.0041081237793,83.89653335486986,CHRW
2019-09-23,84.55000305175781,83.69999694824219,84.2699966430664,83.88999938964844,858800.0,83.34134674072266,83.14513214111328,82.0452677154541,83.89348287896796,CHRW
2019-09-24,84.55999755859375,83.01000213623047,84.2300033569336,83.18000030517578,1087800.0,82.63599395751953,83.1288508605957,82.05297515869141,83.88661135480703,CHRW
2019-09-25,84.97000122070312,83.19999694824219,83.45999908447266,84.86000061035156,1064700.0,84.30500793457031,83.13726013183594,82.07266220092774,83.88888524926227,CHRW
2019-09-26,84.6500015258789,84.0199966430664,84.4800033569336,84.08999633789062,620400.0,83.5400390625,83.18369277954102,82.09147094726562,83.88699959419868,CHRW
2019-09-27,84.87999725341797,83.36000061035156,84.58999633789062,83.79000091552734,699200.0,83.24200439453125,83.22001754760743,82.1137762451172,83.88353187807145,CHRW
2019-09-30,85.26000213623047,84.16999816894531,84.2300033569336,84.77999877929688,1073500.0,84.22552490234375,83.25251113891602,82.13894912719726,83.88536071777344,CHRW
2019-10-01,85.87999725341797,83.04000091552734,85.20999908447266,83.56999969482422,1262000.0,83.02344512939453,83.26945510864257,82.15779312133789,83.88077606038844,CHRW
2019-10-02,84.05999755859375,82.0,83.26000213623047,82.19999694824219,1845600.0,81.66239929199219,83.25542587280273,82.1723496246338,83.86903861716941,CHRW
2019-10-03,82.47000122070312,80.87999725341797,81.94999694824219,82.0999984741211,1252300.0,81.56305694580078,83.19043197631837,82.20239952087402,83.85690187153064,CHRW
2019-10-04,83.47000122070312,82.36000061035156,82.37000274658203,83.29000091552734,759300.0,82.74527740478516,83.1850260925293,82.23112144470215,83.85108184814453,CHRW
2019-10-07,83.8499984741211,82.19999694824219,82.93000030517578,83.43000030517578,771600.0,82.88436126708984,83.1616650390625,82.2566217803955,83.84604684511821,CHRW
2019-10-08,82.94999694824219,82.11000061035156,82.94999694824219,82.1500015258789,1046000.0,81.61273193359375,83.11405654907226,82.25910148620605,83.83447526526575,CHRW
2019-10-09,83.33999633789062,82.62999725341797,82.83000183105469,83.0199966430664,578200.0,82.47703552246094,83.0894613647461,82.27699569702149,83.82747815318943,CHRW
2019-10-10,84.37000274658203,82.87000274658203,82.87000274658203,84.33000183105469,867600.0,83.77847290039062,83.1114338684082,82.31212409973145,83.82722684420072,CHRW
2019-10-11,86.16999816894531,84.95999908447266,84.95999908447266,85.25,954700.0,84.69245147705078,83.20560134887695,82.35541091918945,83.83164125559281,CHRW
2019-10-14,85.66999816894531,84.69999694824219,85.23999786376953,85.31999969482422,799900.0,84.76199340820312,83.288125,82.40636085510253,83.83636385535226,CHRW
2019-10-15,86.25,84.36000061035156,84.7300033569336,85.29000091552734,1361500.0,84.73219299316406,83.37992721557617,82.46133087158204,83.84088824493716,CHRW
2019-10-16,86.68000030517578,84.16000366210938,84.25,86.0,1653500.0,85.43755340576172,83.48247940063476,82.5333642578125,83.84891168795639,CHRW
2019-10-17,87.01000213623047,86.2699966430664,86.36000061035156,86.66000366210938,1085200.0,86.0932388305664,83.5552896118164,82.61892219543456,83.86013332366943,CHRW
2019-10-18,87.30000305175781,85.87999725341797,86.73999786376953,86.55999755859375,1040400.0,85.99388122558594,83.5755548095703,82.69681335449219,83.90012725830078,CHRW
2019-10-21,87.5,86.16999816894531,87.0199966430664,86.80999755859375,878500.0,86.24224853515625,83.63199096679688,82.78602035522461,83.92784656524658,CHRW
2019-10-22,88.91000366210938,86.08999633789062,86.58000183105469,88.8499984741211,1117900.0,88.26890563964844,83.72994781494141,82.88725059509278,83.96374736785889,CHRW
2019-10-23,90.04000091552734,88.48999786376953,89.0999984741211,89.04000091552734,1529000.0,88.45767211914062,83.82773025512695,82.98870010375977,83.9973226928711,CHRW
2019-10-24,88.7699966430664,87.23999786376953,88.52999877929688,87.68000030517578,1520000.0,87.10655975341797,83.94272842407227,83.07232048034668,84.01945804595947,CHRW
2019-10-25,90.19000244140625,87.3499984741211,87.3499984741211,90.11000061035156,1467300.0,89.52066802978516,84.09593673706054,83.17262367248536,84.05015068054199,CHRW
2019-10-28,91.2300033569336,90.08999633789062,91.01000213623047,90.33000183105469,1533800.0,89.7392349243164,84.23534729003906,83.28439460754394,84.08100898742676,CHRW
2019-10-29,91.16999816894531,89.45999908447266,89.83000183105469,90.5199966430664,2433200.0,89.92798614501953,84.3688557434082,83.39676933288574,84.11173751831055,CHRW
2019-10-30,83.0,76.27999877929688,82.0999984741211,77.08000183105469,10644300.0,76.57588958740234,84.23808715820313,83.37058708190918,84.07873092651367,CHRW
2019-10-31,77.80000305175781,74.93000030517578,77.08999633789062,75.63999938964844,4660900.0,75.14530181884766,84.07692932128906,83.32802520751953,84.03959613800049,CHRW
2019-11-01,75.9800033569336,74.12000274658203,74.37000274658203,74.69999694824219,4215900.0,74.2114486694336,83.9077587890625,83.25825187683105,83.99081489562988,CHRW
2019-11-04,75.80000305175781,74.2300033569336,74.2300033569336,75.52999877929688,5813600.0,75.03602600097656,83.78450622558594,83.18339370727539,83.9333232498169,CHRW
2019-11-05,76.56999969482422,75.20999908447266,75.88999938964844,76.33999633789062,4339500.0,75.8407211303711,83.66036346435547,83.11529876708984,83.88824794769288,CHRW
2019-11-06,78.73999786376953,76.16000366210938,76.70999908447266,78.61000061035156,2468800.0,78.09587860107422,83.5963330078125,83.08367851257324,83.85430206298828,CHRW
2019-11-07,79.56999969482422,78.36000061035156,78.69999694824219,79.13999938964844,1964600.0,78.6224136352539,83.52624404907226,83.04537536621093,83.82513584136963,CHRW
2019-11-08,79.37999725341797,77.9800033569336,79.06999969482422,78.05999755859375,1646800.0,77.54947662353516,83.41593444824218,82.99762649536133,83.78811637878418,CHRW
2019-11-11,78.3499984741211,76.83000183105469,77.52999877929688,76.86000061035156,1055100.0,76.35733032226562,83.27447479248048,82.93173522949219,83.746502494812,CHRW
2019-11-12,76.8499984741211,75.45999908447266,76.75,75.5,1734500.0,75.00621795654297,83.15418090820313,82.86191123962402,83.69891372680664,CHRW
2019-11-13,75.27999877929688,74.5,75.08000183105469,74.62999725341797,1689000.0,74.14190673828125,83.00257873535156,82.78502395629883,83.64641784667968,CHRW
2019-11-14,75.43000030517578,74.38999938964844,74.61000061035156,74.66999816894531,1376300.0,74.18164825439453,82.81839126586914,82.7098178100586,83.59392555236816,CHRW
2019-11-15,75.26000213623047,74.37999725341797,74.88999938964844,74.72000122070312,1044900.0,74.2313232421875,82.64831100463867,82.62938125610351,83.53704601287842,CHRW
2019-11-18,75.30000305175781,74.4000015258789,74.51000213623047,75.19999694824219,1161600.0,74.70818328857422,82.48756912231445,82.5453199005127,83.47815914154053,CHRW
2019-11-19,76.05000305175781,74.94000244140625,75.54000091552734,75.9000015258789,1236000.0,75.40361022949219,82.27298202514649,82.46643531799316,83.41738185882568,CHRW
2019-11-20,75.98999786376953,75.05999755859375,75.4800033569336,75.55999755859375,968900.0,75.06582641601562,82.0045491027832,82.3845679473877,83.34969455718993,CHRW
2019-11-21,75.80000305175781,74.41000366210938,75.51000213623047,74.5999984741211,932400.0,74.11210632324219,81.76909912109375,82.29987808227538,83.27933685302735,CHRW
2019-11-22,75.70999908447266,74.4800033569336,74.98999786376953,75.58999633789062,791700.0,75.09562683105469,81.54040451049805,82.21110023498535,83.21389675140381,CHRW
2019-11-25,76.56999969482422,75.5,75.91999816894531,76.20999908447266,841800.0,75.71157836914062,81.35999221801758,82.12986434936523,83.1528539276123,CHRW
2019-11-26,77.30999755859375,76.02999877929688,76.02999877929688,77.05000305175781,2020600.0,76.54608917236328,81.1771957397461,82.06665069580077,83.09149440765381,CHRW
2019-11-27,78.05999755859375,77.0199966430664,77.19000244140625,77.75,1527500.0,77.24150848388672,80.99757827758789,82.01759963989258,83.03414878845214,CHRW
2019-11-29,78.20999908447266,76.80000305175781,78.13999938964844,76.8499984741211,922600.0,76.3473892211914,80.82372283935547,81.96948196411132,82.9733084487915,CHRW
2019-12-02,78.47000122070312,76.8499984741211,76.94999694824219,77.75,1674700.0,77.24150848388672,80.68960586547851,81.92388710021973,82.91327903747559,CHRW
2019-12-03,77.70999908447266,75.58000183105469,77.70999908447266,76.0199966430664,1386100.0,75.52281951904297,80.53323532104493,81.8391837310791,82.8422163772583,CHRW
2019-12-04,77.08000183105469,76.0199966430664,76.04000091552734,76.38999938964844,983700.0,75.89039611816406,80.3983233642578,81.76358711242676,82.77265007019042,CHRW
2019-12-05,76.86000061035156,75.72000122070312,76.62999725341797,76.30999755859375,1101800.0,75.81092071533203,80.22844161987305,81.6828508758545,82.70190563201905,CHRW
2019-12-06,77.58999633789062,75.83000183105469,77.1500015258789,76.0199966430664,1129600.0,75.52281951904297,80.06809722900391,81.62589500427246,82.63089176177978,CHRW
2019-12-09,76.58999633789062,75.75,76.08000183105469,76.2699966430664,821500.0,75.77117919921875,79.91868072509766,81.56934913635254,82.56556007385254,CHRW
2019-12-10,76.77999877929688,75.45999908447266,76.08000183105469,75.80000305175781,1156200.0,75.30426025390625,79.7402554321289,81.49638328552246,82.49750347137451,CHRW
2019-12-11,76.36000061035156,75.47000122070312,75.87000274658203,75.88999938964844,872600.0,75.39366912841797,79.58765991210937,81.42855751037598,82.43496868133545,CHRW
2019-12-12,78.08999633789062,75.80000305175781,75.91000366210938,77.9800033569336,1229600.0,77.47000122070312,79.5038119506836,81.37961891174317,82.37884105682373,CHRW
2019-12-13,77.62000274658203,76.12000274658203,77.51000213623047,76.55000305175781,1063900.0,76.55000305175781,79.40355087280274,81.29699142456055,82.31899665832519,CHRW
2019-12-16,77.3499984741211,76.43000030517578,76.75,77.05000305175781,827900.0,77.05000305175781,79.28964538574219,81.23733573913574,82.26881618499756,CHRW
2019-12-17,77.88999938964844,76.6500015258789,76.6500015258789,77.7699966430664,1091700.0,77.7699966430664,79.18735809326172,81.17451156616211,82.22179405212403,CHRW
2019-12-18,77.9000015258789,77.33000183105469,77.5199966430664,77.75,1237800.0,77.75,79.11010345458985,81.11208000183106,82.1787936782837,CHRW
2019-12-19,77.98999786376953,76.63999938964844,77.9800033569336,76.7300033569336,1616400.0,76.7300033569336,78.9951628112793,81.0423120880127,82.13324485778809,CHRW
2019-12-20,77.20999908447266,75.5,77.01000213623047,76.80000305175781,2522300.0,76.80000305175781,78.85559341430664,80.98351364135742,82.08819320678711,CHRW
2019-12-23,77.33000183105469,76.5199966430664,77.0,76.80999755859375,909700.0,76.80999755859375,78.6979443359375,80.95177284240722,82.03617477416992,CHRW
2019-12-24,77.55000305175781,76.55000305175781,76.72000122070312,77.54000091552734,298500.0,77.54000091552734,78.55350448608398,80.92081474304199,81.98839519500733,CHRW
2019-12-26,77.97000122070312,77.33999633789062,77.75,77.91000366210938,590700.0,77.91000366210938,78.4170606994629,80.89849395751953,81.94084636688233,CHRW
2019-12-27,78.5,77.79000091552734,78.08999633789062,77.93000030517578,1076900.0,77.93000030517578,78.26690963745118,80.87469451904298,81.89212181091308,CHRW
2019-12-30,78.4000015258789,77.41000366210938,78.27999877929688,77.54000091552734,588300.0,77.54000091552734,78.09584487915039,80.8255672454834,81.84311557769776,CHRW
2019-12-31,78.2699966430664,77.18000030517578,77.52999877929688,78.19999694824219,882300.0,78.19999694824219,77.93996719360352,80.75776100158691,81.79206089019776,CHRW
2020-01-02,78.5,76.91000366210938,78.5,77.83000183105469,1258800.0,77.83000183105469,77.77172225952148,80.70185661315918,81.74789031982422,CHRW
2020-01-03,77.80000305175781,76.77999877929688,77.11000061035156,77.73999786376953,892000.0,77.73999786376953,77.5611441040039,80.64554595947266,81.71146411895752,CHRW
