Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,142.75999450683594,141.22000122070312,141.60000610351562,142.0399932861328,980000.0,138.317138671875,135.7660203552246,135.43998058025653,135.43998058025653,ITW
2019-03-26,143.7899932861328,142.57000732421875,143.25,143.25,782200.0,139.49545288085938,136.01803771972655,135.51649892555093,135.51649892555093,ITW
2019-03-27,143.9600067138672,141.9600067138672,143.24000549316406,142.6300048828125,1021000.0,138.89170837402344,136.26070678710937,135.57900280422635,135.57900280422635,ITW
2019-03-28,143.83999633789062,142.07000732421875,142.22000122070312,142.85000610351562,653900.0,140.08810424804688,136.52886169433594,135.66098646684125,135.66098646684125,ITW
2019-03-29,144.38999938964844,142.88999938964844,143.72000122070312,143.52999877929688,1294100.0,140.7549591064453,136.8126905822754,135.75195026397705,135.75195026397705,ITW
2019-04-01,148.69000244140625,144.50999450683594,144.50999450683594,148.33999633789062,1238900.0,145.47195434570312,137.1382746887207,135.92247665137575,135.92247665137575,ITW
2019-04-02,149.1199951171875,147.1699981689453,148.72999572753906,148.74000549316406,1094500.0,145.86422729492188,137.39380142211914,136.09388614523,136.09388614523,ITW
2019-04-03,151.02999877929688,149.00999450683594,149.63999938964844,150.1199951171875,1174700.0,147.21754455566406,137.76403549194336,136.2824227284577,136.2824227284577,ITW
2019-04-04,151.85000610351562,150.10000610351562,150.49000549316406,151.75999450683594,769900.0,148.82583618164062,138.18707977294923,136.49147961934406,136.49147961934406,ITW
2019-04-05,152.94000244140625,151.83999633789062,152.0,152.1999969482422,993300.0,149.25732421875,138.62225952148438,136.70075576031795,136.70075576031795,ITW
2019-04-08,154.00999450683594,151.25999450683594,151.6300048828125,153.91000366210938,1172300.0,150.9342803955078,139.0457943725586,136.93032873830487,136.93032873830487,ITW
2019-04-09,152.77000427246094,150.6699981689453,152.77000427246094,150.99000549316406,918800.0,148.07073974609375,139.45490509033203,137.10716065906342,137.10716065906342,ITW
2019-04-10,152.13999938964844,150.22000122070312,151.52999877929688,151.69000244140625,790100.0,148.7572021484375,139.80198425292969,137.2891925573349,137.2891925573349,ITW
2019-04-11,154.38999938964844,151.5800018310547,152.19000244140625,154.3300018310547,1024800.0,151.34616088867188,140.18779418945311,137.50545360858624,137.50545360858624,ITW
2019-04-12,156.52999877929688,154.67999267578125,155.44000244140625,156.39999389648438,807200.0,153.37612915039062,140.58109436035156,137.74591838952267,137.74591838952267,ITW
2019-04-15,156.91000366210938,154.83999633789062,156.66000366210938,155.6199951171875,839900.0,152.61122131347656,141.01518676757811,137.9677885824175,137.9677885824175,ITW
2019-04-16,157.8000030517578,156.02999877929688,156.0500030517578,157.75,832200.0,154.7000274658203,141.4135415649414,138.21385091893814,138.21385091893814,ITW
2019-04-17,158.69000244140625,156.11000061035156,158.07000732421875,156.14999389648438,998500.0,153.13095092773438,141.79161590576172,138.43004077413806,138.43004077413806,ITW
2019-04-18,158.69000244140625,155.91000366210938,156.58999633789062,158.3300018310547,1198200.0,155.26881408691406,142.21770568847657,138.6705946786063,138.6705946786063,ITW
2019-04-22,158.17999267578125,156.4199981689453,158.05999755859375,157.19000244140625,1284600.0,154.15086364746094,142.67109954833984,138.8886266359141,138.8886266359141,ITW
2019-04-23,157.94000244140625,156.27000427246094,157.25999450683594,157.92999267578125,1046500.0,154.8765411376953,143.1253741455078,139.11068100399442,139.11068100399442,ITW
2019-04-24,158.24000549316406,156.6699981689453,158.08999633789062,156.80999755859375,1690400.0,153.7781982421875,143.54774963378907,139.3116058976683,139.3116058976683,ITW
2019-04-25,153.0500030517578,147.4499969482422,152.05999755859375,151.2100067138672,2554000.0,148.28648376464844,143.81335418701173,139.43288803100586,139.43288803100586,ITW
2019-04-26,153.63999938964844,151.39999389648438,152.69000244140625,153.58999633789062,1548200.0,150.62045288085938,144.10265655517577,139.58205556233725,139.58205556233725,ITW
2019-04-29,155.72999572753906,153.8000030517578,154.27999877929688,155.00999450683594,1103300.0,152.0130157470703,144.44064910888673,139.74562082792582,139.74562082792582,ITW
2019-04-30,155.91000366210938,154.07000732421875,155.27000427246094,155.6300048828125,1685400.0,152.6210174560547,144.68446380615234,139.91283377114829,139.91283377114829,ITW
2019-05-01,156.52999877929688,152.2100067138672,156.17999267578125,154.35000610351562,1422600.0,151.3657684326172,144.9218701171875,140.05966626680814,140.05966626680814,ITW
2019-05-02,154.8300018310547,152.52000427246094,153.9199981689453,154.60000610351562,1017700.0,151.61093139648438,145.15716857910155,140.20588481275342,140.20588481275342,ITW
2019-05-03,157.61000061035156,155.38999938964844,155.6199951171875,157.41000366210938,669800.0,154.3666229248047,145.45517669677736,140.38289403915405,140.38289403915405,ITW
2019-05-06,155.88999938964844,153.64999389648438,154.13999938964844,155.3300018310547,816000.0,152.3268280029297,145.68103240966798,140.53035001401548,140.53035001401548,ITW
2019-05-07,157.32000732421875,150.63999938964844,155.67999267578125,151.63999938964844,1661300.0,148.70816040039062,145.83081451416015,140.63007940897128,140.63007940897128,ITW
2019-05-08,152.57000732421875,150.8300018310547,151.5500030517578,151.1300048828125,1009600.0,148.20802307128906,145.98383728027343,140.7213799350233,140.7213799350233,ITW
2019-05-09,151.75,148.1699981689453,148.97000122070312,151.55999755859375,1421800.0,148.62969970703125,146.12659698486328,140.81552659897577,140.81552659897577,ITW
2019-05-10,153.42999267578125,148.55999755859375,151.14999389648438,152.75999450683594,1038400.0,149.80650329589844,146.31665313720703,140.92130279541016,140.92130279541016,ITW
2019-05-13,150.02999877929688,147.2899932861328,148.9600067138672,147.69000244140625,1879100.0,144.83453369140625,146.40084289550782,140.96680548024733,140.96680548024733,ITW
2019-05-14,150.11000061035156,148.08999633789062,148.60000610351562,148.9499969482422,1279400.0,146.07015991210938,146.5111083984375,141.02546472659057,141.02546472659057,ITW
2019-05-15,151.8800048828125,146.6199951171875,147.58999633789062,150.94000244140625,1995900.0,148.0216827392578,146.67364807128905,141.10496720400724,141.10496720400724,ITW
2019-05-16,153.66000366210938,151.17999267578125,152.10000610351562,152.47000122070312,1018300.0,149.52210998535156,146.8878143310547,141.19954184199986,141.19954184199986,ITW
2019-05-17,152.6999969482422,149.75,150.72999572753906,150.60000610351562,1233000.0,147.6882781982422,147.10036041259767,141.27163891262478,141.27163891262478,ITW
2019-05-20,150.27999877929688,148.75999450683594,149.6699981689453,149.4199981689453,1014600.0,146.5310821533203,147.2917105102539,141.32943499219286,141.32943499219286,ITW
2019-05-21,151.5,149.6199951171875,150.6300048828125,151.2100067138672,889700.0,148.28648376464844,147.46013061523436,141.40505508754563,141.40505508754563,ITW
2019-05-22,151.75,149.9499969482422,150.83999633789062,149.9600067138672,872000.0,147.06065368652344,147.59721771240234,141.4658679757067,141.4658679757067,ITW
2019-05-23,148.1199951171875,145.4600067138672,147.97999572753906,146.2899932861328,1986200.0,143.4615936279297,147.63797882080078,141.48709909966652,141.48709909966652,ITW
2019-05-24,147.75999450683594,145.47000122070312,146.94000244140625,145.72000122070312,1041400.0,142.90261840820312,147.67398712158203,141.50199930291427,141.50199930291427,ITW
2019-05-28,146.6999969482422,142.30999755859375,146.6999969482422,142.38999938964844,3252300.0,139.63699340820312,147.67818145751954,141.4825721581777,141.4825721581777,ITW
2019-05-29,142.7100067138672,140.30999755859375,141.52999877929688,141.41000366210938,1726400.0,138.67596435546875,147.62030822753906,141.45363805711884,141.45363805711884,ITW
2019-05-30,142.6699981689453,140.10000610351562,141.61000061035156,140.86000061035156,1480400.0,138.13658142089844,147.5397671508789,141.41979054042272,141.41979054042272,ITW
2019-05-31,140.8000030517578,136.9199981689453,139.75,139.63999938964844,2070600.0,136.94017028808594,147.44172485351564,141.37454185100518,141.37454185100518,ITW
2019-06-03,141.7100067138672,139.39999389648438,139.97000122070312,140.25999450683594,1734300.0,137.5481719970703,147.34006713867188,141.3362781524658,141.3362781524658,ITW
2019-06-04,145.75,141.5500030517578,141.7899932861328,145.1699981689453,1736100.0,142.3632354736328,147.428583984375,141.494080657959,141.3464460467348,ITW
2019-06-05,147.2100067138672,144.83999633789062,146.27000427246094,147.1699981689453,1006100.0,144.3245849609375,147.54873291015625,141.65737663269044,141.3756434870701,ITW
2019-06-06,148.60000610351562,145.91000366210938,147.22999572753906,148.0500030517578,999900.0,145.1875762939453,147.66257537841796,141.84030654907227,141.41265254344756,ITW
2019-06-07,151.58999633789062,148.67999267578125,148.77000427246094,151.13999938964844,1273400.0,148.21783447265625,147.84909790039063,142.05490234375,141.47808698507455,ITW
2019-06-10,154.25999450683594,152.13999938964844,152.4499969482422,152.22000122070312,1126500.0,149.27694702148438,148.03287475585938,142.28086822509766,141.55236184256418,ITW
2019-06-11,154.97999572753906,151.75999450683594,153.7100067138672,152.39999389648438,1157400.0,149.45346069335938,148.20684478759765,142.50976768493652,141.62690051096791,ITW
2019-06-12,152.6699981689453,149.9199981689453,152.25,150.5,1254900.0,147.59019470214844,148.24920959472655,142.69374214172365,141.6826322323808,ITW
2019-06-13,152.00999450683594,150.5800018310547,151.36000061035156,151.97999572753906,844300.0,149.0415802001953,148.31275665283204,142.85327903747557,141.75077063949018,ITW
2019-06-14,151.24000549316406,147.25999450683594,151.17999267578125,149.0500030517578,1090500.0,146.16824340820312,148.29177062988282,143.02790306091308,141.79129791259766,ITW
2019-06-17,149.61000061035156,147.2100067138672,149.61000061035156,147.38999938964844,782200.0,144.54034423828125,148.20606079101563,143.19657028198242,141.81628924283115,ITW
2019-06-18,151.25,147.4199981689453,148.17999267578125,149.2100067138672,1074100.0,146.32513427734375,148.1474169921875,143.38483825683593,141.8569094683673,ITW
2019-06-19,150.30999755859375,148.32000732421875,149.6199951171875,149.5399932861328,890300.0,146.64874267578125,148.06170623779298,143.55375030517578,141.89969369343348,ITW
2019-06-20,152.88999938964844,149.89999389648438,152.39999389648438,152.17999267578125,1051200.0,149.23770141601562,148.0850454711914,143.7699752807617,141.96463181487226,ITW
2019-06-21,152.80999755859375,151.4600067138672,152.3800048828125,151.92999267578125,1484300.0,148.9925537109375,148.0897525024414,143.94586837768554,142.02628025255706,ITW
2019-06-24,153.39999389648438,151.82000732421875,152.22999572753906,152.0500030517578,1062800.0,149.11024475097656,148.0450341796875,144.11641418457032,142.08787994384767,ITW
2019-06-25,152.39999389648438,150.63999938964844,151.99000549316406,150.82000732421875,1085200.0,147.90403747558594,147.9355923461914,144.25834335327147,142.13801923291436,ITW
2019-06-26,151.1199951171875,149.1300048828125,149.50999450683594,150.07000732421875,1368200.0,147.16851806640625,147.82673828125,144.42096252441405,142.18101494943994,ITW
2019-06-27,150.19000244140625,148.10000610351562,149.27000427246094,149.0800018310547,811800.0,147.17837524414062,147.6763052368164,144.5449234008789,142.22336546041197,ITW
2019-06-28,151.1300048828125,149.14999389648438,149.3699951171875,150.80999755859375,1616000.0,148.88632202148438,147.5914126586914,144.69151428222656,142.27935669201761,ITW
2019-07-01,152.77000427246094,149.97000122070312,152.77000427246094,151.5500030517578,1041800.0,149.61688232421875,147.4783740234375,144.84803985595704,142.34050273895264,ITW
2019-07-02,151.47000122070312,149.0399932861328,151.3000030517578,149.74000549316406,898500.0,147.82997131347656,147.35195617675782,145.01152786254883,142.385870247833,ITW
2019-07-03,150.5500030517578,149.1199951171875,150.47000122070312,150.10000610351562,688500.0,148.18539428710938,147.2181332397461,145.17175369262696,142.43340733012215,ITW
2019-07-05,148.6999969482422,145.4199981689453,148.60000610351562,147.97999572753906,1063400.0,146.0924072265625,147.0644174194336,145.30608352661133,142.46315529675988,ITW
2019-07-08,147.8000030517578,145.75999450683594,147.38999938964844,146.24000549316406,1033500.0,144.37461853027344,146.9861801147461,145.39976715087892,142.4785703228366,ITW
2019-07-09,146.55999755859375,143.80999755859375,145.02999877929688,146.41000366210938,1456100.0,144.54244995117188,146.86462005615235,145.48363830566407,142.4950813598633,ITW
2019-07-10,147.64999389648438,146.07000732421875,147.05999755859375,146.14999389648438,1255000.0,144.28575134277344,146.71007476806642,145.57536193847656,142.50929302639432,ITW
2019-07-11,146.88999938964844,145.25,146.19000244140625,146.8699951171875,1308200.0,144.99656677246094,146.55758575439452,145.62102478027344,142.5288778590405,ITW
2019-07-12,151.6999969482422,147.60000610351562,147.67999267578125,151.47999572753906,1184200.0,149.54776000976562,146.5212255859375,145.7215478515625,142.58371287584305,ITW
2019-07-15,151.86000061035156,150.6999969482422,151.5800018310547,151.25999450683594,869800.0,149.33058166503906,146.4756185913086,145.81639358520508,142.63601418428644,ITW
2019-07-16,154.13999938964844,149.27000427246094,150.41000366210938,153.4499969482422,1512900.0,151.49264526367188,146.41813903808594,145.93665786743165,142.70414211566631,ITW
2019-07-17,153.8800048828125,150.1699981689453,153.05999755859375,150.32000732421875,1273000.0,148.40257263183594,146.33965393066407,146.010343170166,142.7476415852554,ITW
2019-07-18,150.5399932861328,148.77000427246094,150.19000244140625,150.0,955400.0,148.08665466308594,146.32722381591796,146.07901916503906,142.78808865402684,ITW
2019-07-19,152.50999450683594,150.6199951171875,151.07000732421875,151.27999877929688,1402700.0,149.35032653808594,146.3500698852539,146.16695358276368,142.83742878849344,ITW
2019-07-22,152.99000549316406,151.49000549316406,151.6699981689453,151.9199981689453,994100.0,149.98216247558594,146.377119140625,146.25185806274413,142.89074769660607,ITW
2019-07-23,156.97000122070312,152.52000427246094,153.0,156.92999267578125,1874700.0,154.92823791503906,146.4795538330078,146.3981034851074,142.9799142908167,ITW
2019-07-24,158.85000610351562,155.5,155.5,158.7100067138672,1427400.0,156.685546875,146.7165740966797,146.55870849609374,143.0806910009945,ITW
2019-07-25,160.77999877929688,157.52999877929688,158.5,158.63999938964844,2054400.0,156.61643981933594,146.9274996948242,146.71930404663087,143.17949208725977,ITW
2019-07-26,157.00999450683594,153.11000061035156,155.0,155.6300048828125,2869100.0,153.6448516845703,147.03996307373046,146.85680557250976,143.25532802637073,ITW
2019-07-29,156.7100067138672,154.02000427246094,155.80999755859375,155.74000549316406,1697600.0,153.75343322753906,147.1245895385742,147.00620193481444,143.33085396306979,ITW
2019-07-30,156.1999969482422,152.61000061035156,154.58999633789062,155.88999938964844,1552200.0,153.90151977539062,147.2488543701172,147.17460739135743,143.40635871887207,ITW
2019-07-31,156.80999755859375,152.1999969482422,155.82000732421875,154.22999572753906,1182300.0,152.2626953125,147.3634866333008,147.32759857177734,143.46916961669922,ITW
2019-08-01,156.58999633789062,150.9499969482422,153.67999267578125,151.41000366210938,1709700.0,149.47866821289062,147.38733032226563,147.42373046875,143.51149002934847,ITW
2019-08-02,152.92999267578125,149.5500030517578,151.1699981689453,151.6699981689453,1761300.0,149.7353515625,147.44082427978515,147.51902099609376,143.55501353657328,ITW
2019-08-05,149.36000061035156,145.35000610351562,149.08999633789062,146.67999267578125,2016200.0,144.8090057373047,147.46777252197265,147.55287567138672,143.56372181574503,ITW
2019-08-06,149.11000061035156,146.14999389648438,147.88999938964844,148.97999572753906,1536000.0,147.07965087890625,147.5513131713867,147.61265014648438,143.58796960238752,ITW
2019-08-07,149.55999755859375,145.5500030517578,146.82000732421875,149.02000427246094,1393400.0,147.11915588378906,147.70095642089845,147.68956893920898,143.6121558097944,ITW
2019-08-08,151.44000244140625,149.94000244140625,150.02999877929688,150.85000610351562,970300.0,148.92581176757812,147.90595336914063,147.76313079833983,143.6483031292351,ITW
2019-08-09,150.5800018310547,148.05999755859375,150.3800048828125,149.52999877929688,966300.0,147.62265014648438,148.09567474365235,147.81772094726563,143.6751568252976,ITW
2019-08-12,149.2899932861328,147.58999633789062,148.72000122070312,147.86000061035156,1118700.0,145.9739532470703,148.27635040283204,147.85903762817384,143.6905849892021,ITW
2019-08-13,153.41000366210938,147.25,147.47000122070312,151.8800048828125,1219400.0,149.9426727294922,148.52424041748046,147.93215377807618,143.73226557413736,ITW
2019-08-14,150.0500030517578,146.5800018310547,149.02000427246094,146.58999633789062,1265500.0,144.7201385498047,148.5713784790039,147.99998123168945,143.73880777927425,ITW
2019-08-15,147.72999572753906,145.22999572753906,147.38999938964844,146.6199951171875,942600.0,144.74977111816406,148.57988220214844,148.06430755615236,143.7454588538722,ITW
2019-08-16,150.61000061035156,147.86000061035156,147.86000061035156,150.22000122070312,926300.0,148.30384826660156,148.64220764160157,148.15239151000978,143.77525224872664,ITW
2019-08-19,153.2100067138672,151.6999969482422,152.30999755859375,153.02999877929688,1124800.0,151.0780029296875,148.69941101074218,148.2742544555664,143.82267270769393,ITW
2019-08-20,153.2899932861328,151.17999267578125,152.67999267578125,152.16000366210938,1009100.0,150.21910095214844,148.71825408935547,148.37556442260743,143.8639399866904,ITW
2019-08-21,154.7100067138672,151.55999755859375,153.7899932861328,152.1300048828125,785400.0,150.1894989013672,148.73297485351563,148.46990982055664,143.90448844127167,ITW
2019-08-22,153.3800048828125,151.0,152.83999633789062,151.80999755859375,691000.0,149.87356567382812,148.7786422729492,148.5139259338379,143.94250804147902,ITW
2019-08-23,151.00999450683594,145.3300018310547,151.0,146.36000061035156,1449800.0,144.4930877685547,148.68767242431642,148.50021453857423,143.94599272329597,ITW
2019-08-26,148.0800018310547,144.49000549316406,147.89999389648438,145.3000030517578,1543900.0,143.4466094970703,148.63323974609375,148.46250518798828,143.94285194828825,ITW
2019-08-27,146.6199951171875,144.6300048828125,146.6199951171875,145.0,1291200.0,143.1504364013672,148.60544158935548,148.40575119018555,143.93789935112,ITW
2019-08-28,145.77999877929688,143.1199951171875,144.0,145.3000030517578,1330400.0,143.4466094970703,148.54787109375,148.34764404296874,143.9348478613433,ITW
2019-08-29,148.39999389648438,146.1999969482422,147.2899932861328,148.14999389648438,1253200.0,146.26025390625,148.54010131835938,148.30090377807616,143.94920221964517,ITW
2019-08-30,150.6300048828125,148.77999877929688,149.69000244140625,149.86000061035156,1330400.0,147.9484405517578,148.51431610107423,148.29968078613283,143.97373742413666,ITW
2019-09-03,148.22999572753906,144.5,148.02000427246094,145.05999755859375,1352300.0,143.2096710205078,148.39865844726563,148.24420547485352,143.96907848265113,ITW
2019-09-04,147.19000244140625,145.63999938964844,146.74000549316406,146.7899932861328,992800.0,144.91758728027344,148.31480529785156,148.17991973876954,143.97482702081854,ITW
2019-09-05,152.35000610351562,148.41000366210938,148.74000549316406,151.47999572753906,1258000.0,149.54776000976562,148.34767974853514,148.14163604736328,144.00839890629413,ITW
2019-09-06,152.72000122070312,150.8000030517578,152.35000610351562,152.49000549316406,957600.0,150.54489135742188,148.41520721435546,148.12097274780274,144.04753957965417,ITW
2019-09-09,153.89999389648438,151.99000549316406,153.05999755859375,153.7100067138672,1056300.0,151.74932861328125,148.50662628173828,148.09146575927736,144.0933835619972,ITW
2019-09-10,157.36000061035156,152.9499969482422,153.74000549316406,157.36000061035156,1486700.0,155.35276794433594,148.63595520019533,148.11368392944337,144.16000713822405,ITW
2019-09-11,159.63999938964844,156.10000610351562,157.58999633789062,159.5399932861328,1274000.0,157.5049591064453,148.79371673583984,148.13604537963866,144.23850685568416,ITW
2019-09-12,160.92999267578125,158.1699981689453,159.82000732421875,159.85000610351562,1822200.0,157.81101989746094,148.99333770751954,148.17264694213867,144.3178782769811,ITW
2019-09-13,161.7100067138672,158.80999755859375,160.89999389648438,159.77000427246094,1224600.0,157.73204040527344,149.1842706298828,148.20120193481446,144.39586759168049,ITW
2019-09-16,158.8000030517578,156.4499969482422,158.22999572753906,156.7899932861328,1459800.0,154.7900390625,149.35822326660156,148.21132034301758,144.45594950769677,ITW
2019-09-17,157.83999633789062,153.89999389648438,156.25,157.47999572753906,915500.0,155.47122192382812,149.58015533447266,148.28316772460937,144.51925567100787,ITW
