Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,76.45999908447266,75.61000061035156,76.08000183105469,76.27999877929688,1998000.0,76.17881774902344,79.2397541809082,78.82583976745606,74.48988109895552,PGR
2019-09-12,77.48999786376953,76.22000122070312,76.76000213623047,76.9800033569336,2226600.0,76.87789154052734,79.12870162963867,78.85090873718262,74.50352687290737,PGR
2019-09-13,73.91000366210938,71.16999816894531,73.51000213623047,72.68000030517578,13251900.0,72.5835952758789,78.90959259033202,78.82176330566406,74.49261817065153,PGR
2019-09-16,73.83000183105469,72.30999755859375,72.68000030517578,73.4000015258789,3769100.0,73.30264282226562,78.69807357788086,78.8059927368164,74.48589514608437,PGR
2019-09-17,74.20999908447266,73.20999908447266,73.52999877929688,74.0199966430664,3753600.0,73.92181396484375,78.506328125,78.79112731933594,74.48272615068414,PGR
2019-09-18,75.20999908447266,73.51000213623047,74.20999908447266,75.18000030517578,3617900.0,75.08027648925781,78.34054824829101,78.7819613647461,74.48606442073203,PGR
2019-09-19,76.19999694824219,74.91999816894531,75.11000061035156,75.77999877929688,3503800.0,75.67948150634766,78.18775115966797,78.76961082458496,74.49269451565213,PGR
2019-09-20,76.61000061035156,75.2300033569336,75.91000366210938,76.01000213623047,5353300.0,75.9091796875,78.03315658569336,78.74918365478516,74.50052040057946,PGR
2019-09-23,76.62000274658203,75.5999984741211,75.61000061035156,76.37999725341797,2906300.0,76.2786865234375,77.87316909790039,78.74482009887696,74.51029054411165,PGR
2019-09-24,77.31999969482422,75.94999694824219,76.68000030517578,76.55999755859375,4187400.0,76.45844268798828,77.72516555786133,78.75571998596192,74.52093618424212,PGR
2019-09-25,77.11000061035156,75.70999908447266,76.70999908447266,76.91000366210938,2821000.0,76.8079833984375,77.58115676879883,78.78138656616211,74.5333657886671,PGR
2019-09-26,77.23999786376953,76.58000183105469,76.94999694824219,77.02999877929688,4262200.0,76.92782592773438,77.51784103393555,78.81014678955079,74.54630881644584,PGR
2019-09-27,77.45999908447266,76.41999816894531,77.29000091552734,77.0999984741211,4643700.0,76.99772644042969,77.43614944458008,78.85406921386719,74.55948848109091,PGR
2019-09-30,77.73999786376953,76.7300033569336,77.2699966430664,77.25,2892500.0,77.14752960205078,77.38162170410156,78.89220825195312,74.57332827318162,PGR
2019-10-01,77.83000183105469,75.76000213623047,77.58999633789062,75.93000030517578,2926900.0,75.82928466796875,77.27995681762695,78.92384780883789,74.58000889230281,PGR
2019-10-02,75.93000030517578,74.55000305175781,75.58000183105469,74.98999786376953,3552800.0,74.8905258178711,77.16870452880859,78.94031448364258,74.58165183899895,PGR
2019-10-03,75.55000305175781,74.62999725341797,75.05999755859375,75.38999938964844,2430700.0,75.29000091552734,77.05625396728516,78.9696533203125,74.58537999203331,PGR
2019-10-04,77.05000305175781,75.44999694824219,75.48999786376953,76.9000015258789,1958600.0,76.9000015258789,76.9728076171875,79.0041201019287,74.59749842938328,PGR
2019-10-07,76.79000091552734,75.66999816894531,76.73999786376953,75.76000213623047,2134000.0,75.76000213623047,76.8561750793457,78.98868469238282,74.60355313618977,PGR
2019-10-08,75.51000213623047,74.37000274658203,75.30000305175781,74.4000015258789,2994800.0,74.4000015258789,76.7223292541504,78.95615821838379,74.60249846463377,PGR
2019-10-09,75.18000030517578,74.58000183105469,75.0,75.01000213623047,2096600.0,75.01000213623047,76.6104704284668,78.93102836608887,74.60459899902344,PGR
2019-10-10,75.72000122070312,74.69999694824219,74.91999816894531,74.76000213623047,2910900.0,74.76000213623047,76.48821868896485,78.89761322021485,74.60539593818861,PGR
2019-10-11,76.08999633789062,75.16999816894531,75.33999633789062,75.22000122070312,3625800.0,75.22000122070312,76.39234420776367,78.85114295959472,74.60853167942592,PGR
2019-10-14,75.94000244140625,75.0,75.19000244140625,75.70999908447266,1358800.0,75.70999908447266,76.31346008300781,78.80578231811523,74.61412288452767,PGR
2019-10-15,75.97000122070312,74.72000122070312,75.87000274658203,74.97000122070312,3860000.0,74.97000122070312,76.26811187744141,78.76040298461913,74.6159202498619,PGR
2019-10-16,73.47000122070312,69.37999725341797,71.0199966430664,72.87000274658203,7426300.0,72.87000274658203,76.13662231445312,78.68893653869628,74.60714679507154,PGR
2019-10-17,73.8499984741211,71.23999786376953,73.54000091552734,71.47000122070312,6066500.0,71.47000122070312,75.99870407104493,78.61075157165527,74.5914610671997,PGR
2019-10-18,71.63999938964844,70.18000030517578,71.33999633789062,70.19999694824219,3871800.0,70.19999694824219,75.80822174072266,78.51537796020507,74.66328189849854,PGR
2019-10-21,70.54000091552734,66.93000030517578,70.4800033569336,70.0,4908600.0,70.0,75.59835998535156,78.41600944519043,74.7277261543274,PGR
2019-10-22,70.12000274658203,68.29000091552734,69.79000091552734,68.7699966430664,4382800.0,68.7699966430664,75.39545623779297,78.31291915893554,74.78371908187866,PGR
2019-10-23,69.26000213623047,67.94000244140625,68.81999969482422,68.4000015258789,3884700.0,68.4000015258789,75.17636428833008,78.20064277648926,74.83455387115478,PGR
2019-10-24,70.08000183105469,68.47000122070312,68.62999725341797,69.58999633789062,4214100.0,69.58999633789062,75.0585691833496,78.08041679382325,74.88860582351684,PGR
2019-10-25,69.76000213623047,69.05999755859375,69.66000366210938,69.30000305175781,1993100.0,69.30000305175781,74.90581298828126,77.94212951660157,74.9379955291748,PGR
2019-10-28,69.62000274658203,68.68000030517578,69.37999725341797,68.81999969482422,2213200.0,68.81999969482422,74.73446868896484,77.80093727111816,74.98637559890747,PGR
2019-10-29,69.91000366210938,68.55000305175781,68.55000305175781,69.79000091552734,2834400.0,69.79000091552734,74.57413543701172,77.66914581298828,75.04008512496948,PGR
2019-10-30,69.72000122070312,68.5999984741211,69.72000122070312,69.37999725341797,2780300.0,69.37999725341797,74.42917083740234,77.53913948059082,75.08958715438843,PGR
2019-10-31,69.75,68.94999694824219,69.16999816894531,69.69999694824219,2400200.0,69.69999694824219,74.27922134399414,77.41253250122071,75.13795635223389,PGR
2019-11-01,70.20999908447266,69.12999725341797,70.12000274658203,69.77999877929688,2268000.0,69.77999877929688,74.13546585083007,77.30108909606933,75.18360918045045,PGR
2019-11-04,70.33000183105469,68.75,70.22000122070312,68.81999969482422,3056700.0,68.81999969482422,74.0108595275879,77.17495864868164,75.2188525390625,PGR
2019-11-05,69.6500015258789,68.86000061035156,68.98999786376953,68.9000015258789,4110000.0,68.9000015258789,73.87507019042968,77.04643630981445,75.25991359710693,PGR
2019-11-06,71.11000061035156,68.91000366210938,69.01000213623047,70.93000030517578,3513200.0,70.93000030517578,73.79645874023437,76.94320121765136,75.30297412872315,PGR
2019-11-07,72.77999877929688,71.04000091552734,71.11000061035156,72.55999755859375,8525000.0,72.55999755859375,73.7524446105957,76.85756286621094,75.35298608779907,PGR
2019-11-08,74.04000091552734,72.37999725341797,72.37999725341797,73.66999816894531,5196900.0,73.66999816894531,73.71205520629883,76.77893493652344,75.4082603263855,PGR
2019-11-11,73.7699966430664,72.80000305175781,73.16999816894531,73.7300033569336,2722600.0,73.7300033569336,73.67266616821288,76.69961029052735,75.46431406021118,PGR
2019-11-12,74.47000122070312,73.55999755859375,73.69999694824219,74.45999908447266,4095000.0,74.45999908447266,73.65147216796875,76.64504127502441,75.52109317779541,PGR
2019-11-13,73.38999938964844,71.66999816894531,72.95999908447266,71.66999816894531,4783900.0,71.66999816894531,73.56169525146484,76.56017829895019,75.55941551208497,PGR
2019-11-14,73.01000213623047,71.33000183105469,71.5,72.94999694824219,3657400.0,72.94999694824219,73.49212539672851,76.49609512329101,75.60154888153076,PGR
2019-11-15,73.36000061035156,72.5199966430664,73.13999938964844,72.9000015258789,3052100.0,72.9000015258789,73.40437850952148,76.4411873626709,75.63833221435547,PGR
2019-11-18,72.47000122070312,70.58000183105469,71.66999816894531,71.2300033569336,3977300.0,71.2300033569336,73.29621444702148,76.35860748291016,75.66562007904052,PGR
2019-11-19,72.02999877929688,70.95999908447266,71.73999786376953,71.55999755859375,3054600.0,71.55999755859375,73.20683410644531,76.27693367004395,75.69206764221191,PGR
2019-11-20,71.52999877929688,70.41000366210938,71.27999877929688,70.52999877929688,3508000.0,70.52999877929688,73.09385772705077,76.16680595397949,75.70818546295166,PGR
2019-11-21,70.81999969482422,69.12999725341797,70.81999969482422,70.08999633789062,3681000.0,70.08999633789062,72.95809982299805,76.04340072631835,75.72135623931885,PGR
2019-11-22,71.0,69.9000015258789,70.11000061035156,70.83000183105469,2378800.0,70.83000183105469,72.92302795410156,75.91631027221679,75.73503955841065,PGR
2019-11-25,71.73999786376953,70.93000030517578,71.13999938964844,71.5,2746400.0,71.5,72.88697509765625,75.79252433776855,75.74808841705322,PGR
2019-11-26,73.05999755859375,71.18000030517578,71.4000015258789,72.94000244140625,6613900.0,72.94000244140625,72.8673388671875,75.68683349609375,75.76764003753662,PGR
2019-11-27,73.56999969482422,72.9000015258789,73.16999816894531,73.13999938964844,1954900.0,73.13999938964844,72.82853332519531,75.58454078674316,75.78072090148926,PGR
2019-11-29,73.4000015258789,72.75,73.12000274658203,73.05000305175781,1077400.0,73.05000305175781,72.77594375610352,75.48184745788575,75.79380004882813,PGR
2019-12-02,73.20999908447266,71.6500015258789,73.20999908447266,71.6500015258789,2583100.0,71.6500015258789,72.6907601928711,75.36195838928222,75.79713989257813,PGR
2019-12-03,71.36000061035156,70.44000244140625,71.08999633789062,70.6500015258789,2648600.0,70.6500015258789,72.57818649291993,75.22567779541015,75.7927405166626,PGR
2019-12-04,72.02999877929688,70.36000061035156,70.55999755859375,71.83999633789062,2932100.0,71.83999633789062,72.48581756591797,75.10549156188965,75.79095409393311,PGR
2019-12-05,72.5199966430664,71.73999786376953,72.02999877929688,72.44000244140625,3500600.0,72.44000244140625,72.39845794677734,74.98980735778808,75.79401050567627,PGR
2019-12-06,73.1500015258789,72.5,72.69999694824219,72.9800033569336,2932800.0,72.9800033569336,72.31950149536132,74.91867126464844,75.79897010803222,PGR
2019-12-09,73.5199966430664,72.69000244140625,72.9800033569336,73.33999633789062,3257900.0,73.33999633789062,72.24634689331054,74.84124816894531,75.80343856811524,PGR
2019-12-10,73.7699966430664,72.73999786376953,73.45999908447266,72.8499984741211,3023100.0,72.8499984741211,72.16039627075196,74.77100898742675,75.80749908447265,PGR
2019-12-11,71.19000244140625,69.02999877929688,69.16000366210938,71.16000366210938,7804000.0,71.16000366210938,72.06701065063477,74.67348373413085,75.80116722106933,PGR
2019-12-12,73.08000183105469,71.01000213623047,71.16000366210938,72.69000244140625,3925800.0,72.69000244140625,72.02300018310547,74.59585235595704,75.80153907775879,PGR
2019-12-13,73.41000366210938,71.62999725341797,72.47000122070312,72.16999816894531,3289000.0,72.16999816894531,71.96060012817382,74.5084270477295,75.79871326446533,PGR
2019-12-16,71.68000030517578,70.43000030517578,71.36000061035156,71.0999984741211,4387800.0,71.0999984741211,71.84460006713867,74.40870384216309,75.79208137512207,PGR
2019-12-17,72.26000213623047,71.0,71.01000213623047,72.0,5011800.0,72.0,71.76940002441407,74.31278755187988,75.79099540710449,PGR
2019-12-18,72.47000122070312,71.2300033569336,72.25,71.30000305175781,2604600.0,71.30000305175781,71.70740005493164,74.21486465454102,75.78934791564942,PGR
2019-12-19,71.55000305175781,70.79000091552734,71.20999908447266,71.11000061035156,2985400.0,71.11000061035156,71.62940002441407,74.11993522644043,75.785206489563,PGR
2019-12-20,73.55999755859375,71.4000015258789,72.36000061035156,71.76000213623047,5417800.0,71.76000213623047,71.56940002441407,74.02880935668945,75.78406608581543,PGR
2019-12-23,71.91000366210938,71.16999816894531,71.86000061035156,71.69000244140625,2831900.0,71.69000244140625,71.49880004882813,73.9455721282959,75.77968696594239,PGR
2019-12-24,72.0199966430664,71.62000274658203,71.86000061035156,71.87000274658203,778200.0,71.87000274658203,71.42200012207032,73.86773010253906,75.77257202148438,PGR
2019-12-26,71.86000061035156,71.44999694824219,71.76000213623047,71.7300033569336,1612900.0,71.7300033569336,71.35720016479492,73.81265602111816,75.77103256225585,PGR
2019-12-27,72.41999816894531,71.62999725341797,71.93000030517578,72.1500015258789,1570600.0,72.1500015258789,71.34280014038086,73.73971122741699,75.76890361785888,PGR
2019-12-30,72.3499984741211,71.86000061035156,72.22000122070312,72.31999969482422,1298600.0,72.31999969482422,71.35980010986329,73.6792520904541,75.76388927459716,PGR
2019-12-31,72.70999908447266,71.9000015258789,72.31999969482422,72.38999938964844,1724500.0,72.38999938964844,71.4036001586914,73.60591094970704,75.76196422576905,PGR
2020-01-02,74.3499984741211,73.26000213623047,73.91999816894531,74.33000183105469,2880700.0,74.33000183105469,71.4902001953125,73.54428009033204,75.77302627563476,PGR
2020-01-03,74.77999877929688,73.27999877929688,73.5199966430664,74.31999969482422,4155800.0,74.31999969482422,71.60120025634765,73.49832824707032,75.78598068237305,PGR
