Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,29.670000076293945,29.329999923706055,29.600000381469727,29.440000534057617,2200100.0,29.224401473999023,28.986102638244628,28.52387107849121,27.717970739711415,NI
2019-09-20,29.6200008392334,29.350000381469727,29.530000686645508,29.479999542236328,3290900.0,29.264108657836914,28.98924057006836,28.54259672164917,27.7267059821867,NI
2019-09-23,29.670000076293945,29.450000762939453,29.540000915527344,29.6200008392334,1372900.0,29.40308380126953,28.998707695007326,28.566459007263184,27.736123835102894,NI
2019-09-24,30.15999984741211,29.65999984741211,29.739999771118164,29.959999084472656,2380100.0,29.74059295654297,29.013347358703612,28.59192153930664,27.74732198661932,NI
2019-09-25,30.170000076293945,29.860000610351562,29.920000076293945,30.06999969482422,1886900.0,29.84978675842285,29.035692596435545,28.615715160369874,27.759002346462673,NI
2019-09-26,30.670000076293945,30.15999984741211,30.200000762939453,30.559999465942383,2661600.0,30.336198806762695,29.065399627685547,28.644175720214843,27.773241000939468,NI
2019-09-27,30.610000610351562,29.75,30.56999969482422,30.030000686645508,2915500.0,29.810081481933594,29.078076629638673,28.668755531311035,27.78443243215372,NI
2019-09-30,30.110000610351562,29.81999969482422,30.030000686645508,29.920000076293945,3700600.0,29.700885772705078,29.096260604858397,28.694905624389648,27.794904854779688,NI
2019-10-01,29.979999542236328,29.68000030517578,29.899999618530273,29.729999542236328,2278900.0,29.512277603149414,29.111855659484863,28.718775234222413,27.804238402325176,NI
2019-10-02,29.75,29.3700008392334,29.610000610351562,29.40999984741211,2394900.0,29.19462013244629,29.119519958496095,28.73384796142578,27.81175397924475,NI
2019-10-03,29.489999771118164,29.139999389648438,29.489999771118164,29.3700008392334,3211200.0,29.15491485595703,29.121657295227052,28.74635440826416,27.818975274280834,NI
2019-10-04,29.649999618530273,29.190000534057617,29.3700008392334,29.6299991607666,2633400.0,29.413009643554688,29.1303369140625,28.76400541305542,27.827499522244867,NI
2019-10-07,29.6299991607666,29.299999237060547,29.59000015258789,29.329999923706055,1874700.0,29.11520767211914,29.130891227722167,28.778481216430663,27.83434903368037,NI
2019-10-08,29.31999969482422,28.81999969482422,29.31999969482422,28.829999923706055,2730900.0,28.618867874145508,29.115405464172362,28.78671178817749,27.838499927016162,NI
2019-10-09,29.1200008392334,28.729999542236328,28.8799991607666,29.040000915527344,2243100.0,28.82733154296875,29.104684562683104,28.79604097366333,27.84370430394223,NI
2019-10-10,29.1299991607666,28.780000686645508,29.0,29.010000228881836,1790700.0,28.797550201416016,29.091184158325195,28.806354179382325,27.848698261520624,NI
2019-10-11,29.389999389648438,28.899999618530273,28.959999084472656,29.139999389648438,2205000.0,28.926597595214844,29.073315963745117,28.818352279663085,27.85431232055028,NI
2019-10-14,29.239999771118164,28.40999984741211,29.239999771118164,28.540000915527344,2205400.0,28.33099365234375,29.05008735656738,28.82183069229126,27.85678217201035,NI
2019-10-15,28.670000076293945,28.0,28.530000686645508,28.139999389648438,3517300.0,27.933921813964844,29.050682945251467,28.82054958343506,27.857179799030735,NI
2019-10-16,28.260000228881836,27.799999237060547,28.100000381469727,27.969999313354492,9406900.0,27.765165328979492,29.048101959228514,28.817087879180907,27.85670792995355,NI
2019-10-17,28.200000762939453,27.75,27.969999313354492,27.950000762939453,3537100.0,27.74531364440918,29.05445510864258,28.819738178253175,27.856139591762,NI
2019-10-18,28.1200008392334,27.780000686645508,27.969999313354492,27.979999542236328,2692900.0,27.77509307861328,29.038175201416017,28.826926136016844,27.855728188141953,NI
2019-10-21,28.15999984741211,27.920000076293945,27.959999084472656,28.049999237060547,3250500.0,27.844579696655273,29.027851333618162,28.83372434616089,27.855671882629395,NI
2019-10-22,28.34000015258789,28.06999969482422,28.219999313354492,28.270000457763672,2613300.0,28.062969207763672,29.02030700683594,28.839748401641845,27.85671357773057,NI
2019-10-23,28.459999084472656,28.06999969482422,28.360000610351562,28.149999618530273,3460500.0,27.94384765625,29.0091890335083,28.84182041168213,27.857149248123168,NI
2019-10-24,28.420000076293945,28.079999923706055,28.190000534057617,28.200000762939453,3454900.0,27.99348258972168,28.999460792541505,28.84488176345825,27.87013041496277,NI
2019-10-25,28.31999969482422,27.959999084472656,28.229999542236328,28.040000915527344,3274100.0,27.83465576171875,28.97980583190918,28.842114963531493,27.87974274635315,NI
2019-10-28,28.010000228881836,27.440000534057617,27.8799991607666,27.450000762939453,2759700.0,27.24897575378418,28.94069438934326,28.832406730651854,27.887786903381347,NI
2019-10-29,27.5,27.299999237060547,27.5,27.309999465942383,4104800.0,27.10999870300293,28.89463417053223,28.822097549438478,27.89741939544678,NI
2019-10-30,27.520000457763672,26.829999923706055,26.989999771118164,27.510000228881836,4642600.0,27.510000228881836,28.862728576660157,28.816971607208252,27.907011556625367,NI
2019-10-31,28.209999084472656,27.639999389648438,27.719999313354492,28.040000915527344,5216900.0,28.040000915527344,28.834672775268555,28.81961072921753,27.918719367980955,NI
2019-11-01,28.079999923706055,27.639999389648438,28.040000915527344,27.649999618530273,3134900.0,27.649999618530273,28.799214057922363,28.81480016708374,27.92711694717407,NI
2019-11-04,27.81999969482422,27.18000030517578,27.68000030517578,27.309999465942383,3942700.0,27.309999465942383,28.769264488220216,28.80708263397217,27.93420315742493,NI
2019-11-05,27.239999771118164,26.860000610351562,27.170000076293945,26.940000534057617,4674300.0,26.940000534057617,28.723973541259767,28.793002853393556,27.939925174713135,NI
2019-11-06,27.290000915527344,26.899999618530273,27.059999465942383,27.09000015258789,3547300.0,27.09000015258789,28.68525623321533,28.776380405426025,27.94503695487976,NI
2019-11-07,27.100000381469727,26.530000686645508,27.049999237060547,26.68000030517578,3861700.0,26.68000030517578,28.641118392944335,28.757334175109865,27.94800157546997,NI
2019-11-08,26.709999084472656,26.280000686645508,26.56999969482422,26.40999984741211,3580900.0,26.40999984741211,28.584830360412596,28.731150875091554,27.951996583938598,NI
2019-11-11,26.510000228881836,26.049999237060547,26.440000534057617,26.09000015258789,2841400.0,26.09000015258789,28.519958457946778,28.701964778900148,27.95521743774414,NI
2019-11-12,26.270000457763672,25.950000762939453,26.049999237060547,26.09000015258789,4460100.0,26.09000015258789,28.44496124267578,28.67337028503418,27.957661027908326,NI
2019-11-13,26.610000610351562,26.100000381469727,26.15999984741211,26.399999618530273,4929700.0,26.399999618530273,28.373185997009276,28.6481715965271,27.959711446762086,NI
2019-11-14,26.56999969482422,26.229999542236328,26.420000076293945,26.31999969482422,4103500.0,26.31999969482422,28.31053165435791,28.622074317932128,27.958787155151366,NI
2019-11-15,26.510000228881836,26.170000076293945,26.299999237060547,26.5,4840500.0,26.5,28.258227500915527,28.604186134338377,27.96114324569702,NI
2019-11-18,26.649999618530273,26.15999984741211,26.520000457763672,26.25,3920800.0,26.25,28.209261856079102,28.5845867729187,27.964969787597656,NI
2019-11-19,26.3700008392334,26.030000686645508,26.239999771118164,26.040000915527344,4883800.0,26.040000915527344,28.154905014038086,28.561013984680176,27.966920490264894,NI
2019-11-20,26.200000762939453,25.940000534057617,26.1200008392334,26.059999465942383,5496900.0,26.059999465942383,28.09757305145264,28.539711818695068,27.96940839767456,NI
2019-11-21,26.280000686645508,25.979999542236328,26.06999969482422,26.219999313354492,4694600.0,26.219999313354492,28.044036674499512,28.515178184509278,27.971238918304444,NI
2019-11-22,26.469999313354492,26.170000076293945,26.299999237060547,26.360000610351562,4076500.0,26.360000610351562,27.99469005584717,28.487804679870607,27.97293734550476,NI
2019-11-25,26.579999923706055,26.329999923706055,26.40999984741211,26.549999237060547,10140800.0,26.549999237060547,27.949143409729004,28.462922763824462,27.975928401947023,NI
2019-11-26,26.700000762939453,26.389999389648438,26.479999542236328,26.459999084472656,3808000.0,26.459999084472656,27.89405387878418,28.43763385772705,27.977147884368897,NI
2019-11-27,26.56999969482422,26.3700008392334,26.440000534057617,26.530000686645508,5700200.0,26.530000686645508,27.839570274353026,28.411467361450196,27.97876630783081,NI
2019-11-29,26.770000457763672,26.3799991607666,26.579999923706055,26.450000762939453,2098200.0,26.450000762939453,27.784082260131836,28.38509244918823,27.97993579864502,NI
2019-12-02,26.3700008392334,26.139999389648438,26.34000015258789,26.18000030517578,4214500.0,26.18000030517578,27.722400093078612,28.355820331573486,27.978286876678467,NI
2019-12-03,26.479999542236328,26.270000457763672,26.309999465942383,26.40999984741211,3179500.0,26.40999984741211,27.662538414001464,28.330623054504393,27.978473205566406,NI
2019-12-04,26.610000610351562,26.270000457763672,26.3700008392334,26.5,3239100.0,26.5,27.597726554870604,28.30553695678711,27.98234004020691,NI
2019-12-05,26.65999984741211,26.3799991607666,26.450000762939453,26.649999618530273,3241200.0,26.649999618530273,27.533730812072754,28.28471170425415,27.98617371559143,NI
2019-12-06,26.809999465942383,26.549999237060547,26.549999237060547,26.799999237060547,3314900.0,26.799999237060547,27.46300682067871,28.26420322418213,27.989778451919555,NI
2019-12-09,26.989999771118164,26.65999984741211,26.850000381469727,26.719999313354492,2489800.0,26.719999313354492,27.40120517730713,28.2396409034729,27.993864240646364,NI
2019-12-10,27.030000686645508,26.739999771118164,26.780000686645508,27.0,4389000.0,27.0,27.34718746185303,28.221724033355713,27.99797950744629,NI
2019-12-11,27.110000610351562,26.84000015258789,27.049999237060547,26.889999389648438,3743800.0,26.889999389648438,27.29474189758301,28.203298778533934,28.00056583404541,NI
2019-12-12,26.989999771118164,26.56999969482422,26.860000610351562,26.670000076293945,3279400.0,26.670000076293945,27.24424949645996,28.181884727478028,28.001856384277342,NI
2019-12-13,26.899999618530273,26.520000457763672,26.579999923706055,26.8799991607666,3408100.0,26.8799991607666,27.19875118255615,28.160204238891602,28.004539556503296,NI
2019-12-16,27.170000076293945,26.93000030517578,26.93000030517578,27.170000076293945,2896100.0,27.170000076293945,27.153890991210936,28.14211395263672,28.008428001403807,NI
2019-12-17,27.440000534057617,27.1200008392334,27.239999771118164,27.260000228881836,2421000.0,27.260000228881836,27.11678684234619,28.12383903503418,28.013011178970338,NI
2019-12-18,27.579999923706055,27.200000762939453,27.360000610351562,27.549999237060547,3915400.0,27.549999237060547,27.09540946960449,28.105407466888426,28.018261194229126,NI
2019-12-19,27.670000076293945,27.459999084472656,27.540000915527344,27.610000610351562,2629800.0,27.610000610351562,27.07106285095215,28.08787370681763,28.02288122177124,NI
2019-12-20,27.899999618530273,27.489999771118164,27.65999984741211,27.760000228881836,6049900.0,27.760000228881836,27.050311851501466,28.07074800491333,28.027468090057372,NI
2019-12-23,27.84000015258789,27.219999313354492,27.809999465942383,27.450000762939453,3109500.0,27.450000762939453,27.020779914855957,28.047047939300537,28.02874285697937,NI
2019-12-24,27.510000228881836,27.290000915527344,27.450000762939453,27.43000030517578,711800.0,27.43000030517578,27.0027600479126,28.026423702239992,28.028840789794923,NI
2019-12-26,27.530000686645508,27.209999084472656,27.450000762939453,27.350000381469727,1472200.0,27.350000381469727,26.991081619262694,28.02088228225708,28.028636617660524,NI
2019-12-27,27.3799991607666,27.079999923706055,27.34000015258789,27.290000915527344,2893500.0,27.290000915527344,26.981578330993653,28.014840145111084,28.028670864105223,NI
2019-12-30,27.540000915527344,27.170000076293945,27.200000762939453,27.520000457763672,5741300.0,27.520000457763672,26.977072067260742,28.01576358795166,28.029757223129273,NI
2019-12-31,27.850000381469727,27.450000762939453,27.549999237060547,27.84000015258789,5308200.0,27.84000015258789,26.978370208740234,28.008272705078124,28.031660423278808,NI
2020-01-02,28.0,27.079999923706055,27.93000030517578,27.18000030517578,4254200.0,27.18000030517578,26.965078620910646,27.996464977264406,28.03148730278015,NI
2020-01-03,27.43000030517578,27.110000610351562,27.1200008392334,27.399999618530273,3440400.0,27.399999618530273,26.951819229125977,27.986063117980958,28.031679964065553,NI
2020-01-06,27.549999237060547,27.3700008392334,27.43000030517578,27.389999389648438,4365600.0,27.389999389648438,26.940742263793947,27.97496564865112,28.029571056365967,NI
2020-01-07,27.639999389648438,27.3799991607666,27.639999389648438,27.6299991607666,2937000.0,27.6299991607666,26.933472595214845,27.966466693878175,28.027683200836183,NI
2020-01-08,27.899999618530273,27.600000381469727,27.68000030517578,27.65999984741211,4566500.0,27.65999984741211,26.92997947692871,27.954892654418945,28.025798511505126,NI
2020-01-09,27.860000610351562,27.561899185180664,27.649999618530273,27.75,2674654.0,27.75,26.939999961853026,27.940347175598145,28.0234827709198,NI
