Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,9.3100004196167,9.180000305175781,9.270000457763672,9.279999732971191,27391200.0,9.13016128540039,9.313895797729492,9.541291799545288,8.968625591042336,F
2019-09-18,9.359999656677246,9.220000267028809,9.260000228881836,9.25,24309400.0,9.100646018981934,9.299317398071288,9.531385269165039,8.969363135332502,F
2019-09-19,9.329999923706055,9.100000381469727,9.3100004196167,9.100000381469727,28780700.0,8.953067779541016,9.282369098663331,9.520875406265258,8.969272605578105,F
2019-09-20,9.300000190734863,9.109999656677246,9.130000114440918,9.170000076293945,37491300.0,9.021937370300293,9.26524715423584,9.509794034957885,8.969563571129056,F
2019-09-23,9.229999542236328,9.079999923706055,9.130000114440918,9.15999984741211,22051100.0,9.01209831237793,9.242112121582032,9.500068349838257,8.969797278498556,F
2019-09-24,9.229999542236328,9.050000190734863,9.1899995803833,9.109999656677246,33092500.0,8.962905883789062,9.21935037612915,9.48946297645569,8.969759620603968,F
2019-09-25,9.229999542236328,9.09000015258789,9.100000381469727,9.199999809265137,20510300.0,9.05145263671875,9.196614665985107,9.479064512252808,8.9702036043872,F
2019-09-26,9.229999542236328,9.069999694824219,9.229999542236328,9.140000343322754,26556300.0,8.992422103881836,9.176188144683838,9.468463497161865,8.97032370438447,F
2019-09-27,9.600000381469727,9.0600004196167,9.140000343322754,9.079999923706055,32459500.0,8.933390617370605,9.15593812942505,9.457175226211548,8.970125139400523,F
2019-09-30,9.210000038146973,9.100000381469727,9.109999656677246,9.15999984741211,21510000.0,9.01209831237793,9.138425540924072,9.447061777114868,8.97034959487099,F
2019-10-01,9.239999771118164,8.869999885559082,9.1899995803833,8.899999618530273,39559500.0,8.756296157836914,9.116387195587158,9.43574746131897,8.969211012759107,F
2019-10-02,8.859999656677246,8.4399995803833,8.850000381469727,8.609999656677246,68137000.0,8.470978736877441,9.085690956115723,9.419835071563721,8.966574863151267,F
2019-10-03,8.710000038146973,8.449999809265137,8.550000190734863,8.710000038146973,40827900.0,8.569364547729492,9.053814105987549,9.407814693450927,8.964484282543784,F
2019-10-04,8.760000228881836,8.65999984741211,8.720000267028809,8.739999771118164,27827400.0,8.59887981414795,9.037678890228271,9.39453845024109,8.962570123023388,F
2019-10-07,8.789999961853027,8.609999656677246,8.699999809265137,8.680000305175781,29340400.0,8.539849281311035,9.020166301727295,9.379508647918701,8.960368451972803,F
2019-10-08,8.65999984741211,8.5,8.649999618530273,8.539999961853027,31091200.0,8.402109146118164,8.999308586120605,9.362713689804076,8.957475916709306,F
2019-10-09,8.640000343322754,8.5600004196167,8.609999656677246,8.5600004196167,16898500.0,8.42178726196289,8.979828300476074,9.347181825637817,8.95471463498381,F
2019-10-10,8.649999618530273,8.520000457763672,8.579999923706055,8.619999885559082,28069600.0,8.480817794799805,8.96192216873169,9.332337217330933,8.952284394777738,F
2019-10-11,8.869999885559082,8.729999542236328,8.729999542236328,8.779999732971191,34175700.0,8.63823413848877,8.9514933013916,9.319454517364502,8.950682097551773,F
2019-10-14,8.84000015258789,8.760000228881836,8.819999694824219,8.819999694824219,24794500.0,8.67758846282959,8.942441844940186,9.30958270072937,8.949295835446586,F
2019-10-15,9.100000381469727,8.779999732971191,8.84000015258789,9.069999694824219,29771700.0,8.923551559448242,8.939293518066407,9.303333768844604,8.949165813850634,F
2019-10-16,9.1899995803833,9.0600004196167,9.109999656677246,9.069999694824219,27190300.0,8.923551559448242,8.931225929260254,9.297278728485107,8.949037099004391,F
2019-10-17,9.140000343322754,9.029999732971191,9.119999885559082,9.109999656677246,28361200.0,8.962905883789062,8.922961559295654,9.29210192680359,8.949106442928315,F
2019-10-18,9.319999694824219,9.09000015258789,9.09000015258789,9.289999961853027,42422900.0,9.139999389648438,8.917648735046386,9.289374628067016,8.958963041305543,F
2019-10-21,9.239999771118164,9.010000228881836,9.1899995803833,9.029999732971191,33610200.0,9.029999732971191,8.912300415039063,9.285256509780885,8.96688750743866,F
2019-10-22,9.140000343322754,8.960000038146973,9.010000228881836,9.069999694824219,35878500.0,9.069999694824219,8.910900421142578,9.283671035766602,8.97404448032379,F
2019-10-23,9.210000038146973,8.970000267028809,9.010000228881836,9.210000038146973,44770400.0,9.210000038146973,8.912890739440918,9.282613134384155,8.981532878875733,F
2019-10-24,8.890000343322754,8.550000190734863,8.869999885559082,8.600000381469727,120395200.0,8.600000381469727,8.907797107696533,9.272450132369995,8.984358792304993,F
2019-10-25,8.75,8.619999885559082,8.670000076293945,8.720000267028809,51373600.0,8.720000267028809,8.907858257293702,9.264844274520874,8.988015058040618,F
2019-10-28,8.760000228881836,8.579999923706055,8.760000228881836,8.609999656677246,39635300.0,8.609999656677246,8.903751697540283,9.256429214477539,8.990430257320405,F
2019-10-29,8.710000038146973,8.59000015258789,8.59000015258789,8.640000343322754,36771800.0,8.640000343322754,8.89886775970459,9.24821722984314,8.992212250232697,F
2019-10-30,8.640000343322754,8.520000457763672,8.640000343322754,8.539999961853027,28685300.0,8.539999961853027,8.893361206054687,9.238423614501952,8.994185307025909,F
2019-10-31,8.600000381469727,8.5,8.579999923706055,8.59000015258789,29124100.0,8.59000015258789,8.88728048324585,9.228160610198975,8.99894228219986,F
2019-11-01,8.930000305175781,8.640000343322754,8.640000343322754,8.890000343322754,55354900.0,8.890000343322754,8.88719976425171,9.221576166152953,9.004876761436462,F
2019-11-04,9.050000190734863,8.930000305175781,8.930000305175781,9.0,46716500.0,9.0,8.894631843566895,9.214056024551391,9.010347669124604,F
2019-11-05,9.149999618530273,9.0,9.020000457763672,9.020000457763672,37569700.0,9.020000457763672,8.901480083465577,9.207511396408082,9.016287150382995,F
2019-11-06,9.050000190734863,8.890000343322754,9.050000190734863,8.920000076293945,39497700.0,8.920000076293945,8.907508926391602,9.199288196563721,9.022463767528533,F
2019-11-07,9.010000228881836,8.880000114440918,8.960000038146973,8.890000343322754,32640400.0,8.890000343322754,8.908215293884277,9.190280303955078,9.027292530536652,F
2019-11-08,9.039999961853027,8.819999694824219,8.899999618530273,9.039999961853027,29476800.0,9.039999961853027,8.909560394287109,9.183354034423829,9.031673443317413,F
2019-11-11,9.100000381469727,8.9399995803833,8.949999809265137,9.079999923706055,24846600.0,9.079999923706055,8.910721645355224,9.176827764511108,9.037175781726837,F
2019-11-12,9.130000114440918,9.039999961853027,9.0600004196167,9.039999961853027,28703900.0,9.039999961853027,8.912460289001466,9.170386190414428,9.04201740026474,F
2019-11-13,9.0,8.800000190734863,9.0,8.8100004196167,34491200.0,8.8100004196167,8.907631244659424,9.162032375335693,9.045240290164948,F
2019-11-14,8.90999984741211,8.779999732971191,8.850000381469727,8.789999961853027,26527800.0,8.789999961853027,8.899647388458252,9.154544878005982,9.047941315174103,F
2019-11-15,8.960000038146973,8.850000381469727,8.850000381469727,8.949999809265137,26416300.0,8.949999809265137,8.894863529205322,9.147978811264037,9.051817328929902,F
2019-11-18,9.050000190734863,8.890000343322754,9.050000190734863,8.949999809265137,38291400.0,8.949999809265137,8.886144256591797,9.138601531982422,9.055787088871002,F
2019-11-19,9.0,8.869999885559082,8.989999771118164,8.899999618530273,31168900.0,8.899999618530273,8.878786239624024,9.12843342781067,9.059272482395173,F
2019-11-20,8.890000343322754,8.680000305175781,8.880000114440918,8.729999542236328,38271500.0,8.729999542236328,8.868028221130372,9.117340841293334,9.062048494815826,F
2019-11-21,8.789999961853027,8.670000076293945,8.770000457763672,8.710000038146973,33161400.0,8.710000038146973,8.857066974639892,9.106339063644409,9.06664633512497,F
2019-11-22,8.899999618530273,8.770000457763672,8.800000190734863,8.890000343322754,34966700.0,8.890000343322754,8.8489186668396,9.09636178970337,9.071769189834594,F
2019-11-25,9.010000228881836,8.869999885559082,8.899999618530273,9.0,30580900.0,9.0,8.845921897888184,9.087484512329102,9.077723281383514,F
2019-11-26,9.020000457763672,8.90999984741211,8.979999542236328,9.010000228881836,30093800.0,9.010000228881836,8.843518676757812,9.078707237243652,9.083118014335632,F
2019-11-27,9.149999618530273,9.020000457763672,9.029999732971191,9.100000381469727,37396100.0,9.100000381469727,8.843505764007569,9.07141158103943,9.08919712305069,F
2019-11-29,9.100000381469727,9.029999732971191,9.039999961853027,9.0600004196167,13096200.0,9.0600004196167,8.845644416809082,9.064006757736205,9.095029351711274,F
2019-12-02,9.140000343322754,9.0,9.079999923706055,9.010000228881836,37232700.0,9.010000228881836,8.845405673980713,9.055326414108276,9.100049092769623,F
2019-12-03,8.949999809265137,8.800000190734863,8.949999809265137,8.890000343322754,40653100.0,8.890000343322754,8.842963714599609,9.04253791809082,9.103109490871429,F
2019-12-04,9.029999732971191,8.9399995803833,8.949999809265137,8.949999809265137,29982900.0,8.949999809265137,8.84270559310913,9.03102798461914,9.105954282283783,F
2019-12-05,9.0,8.880000114440918,8.970000267028809,8.930000305175781,25768600.0,8.930000305175781,8.840276546478272,9.018445606231689,9.109777171611785,F
2019-12-06,9.069999694824219,8.949999809265137,8.960000038146973,9.020000457763672,31086900.0,9.020000457763672,8.840828113555908,9.008508129119873,9.114050061702729,F
2019-12-09,9.069999694824219,8.960000038146973,8.970000267028809,9.010000228881836,21772900.0,9.010000228881836,8.842360305786134,8.999149217605591,9.118038575649262,F
2019-12-10,9.100000381469727,8.960000038146973,9.020000457763672,9.069999694824219,34217700.0,9.069999694824219,8.843518333435059,8.990971937179566,9.12176460504532,F
2019-12-11,9.140000343322754,9.0600004196167,9.0600004196167,9.109999656677246,33204200.0,9.109999656677246,8.850592403411865,8.983489799499512,9.126159374713898,F
2019-12-12,9.359999656677246,9.109999656677246,9.109999656677246,9.319999694824219,48390900.0,9.319999694824219,8.8675728225708,8.976631889343262,9.131651017665863,F
2019-12-13,9.390000343322754,9.1899995803833,9.319999694824219,9.229999542236328,35334500.0,9.229999542236328,8.880785522460938,8.967299814224242,9.136598908901215,F
2019-12-16,9.390000343322754,9.220000267028809,9.239999771118164,9.390000343322754,42337600.0,9.390000343322754,8.896607933044434,8.967143411636352,9.142253057956696,F
2019-12-17,9.40999984741211,9.3100004196167,9.380000114440918,9.390000343322754,35503900.0,9.390000343322754,8.913610954284668,8.966888628005982,9.148094704151154,F
2019-12-18,9.569999694824219,9.359999656677246,9.390000343322754,9.539999961853027,45905300.0,9.539999961853027,8.936368770599366,8.967838678359985,9.155576951503754,F
2019-12-19,9.569999694824219,9.380000114440918,9.550000190734863,9.40999984741211,42236000.0,9.40999984741211,8.95613302230835,8.967980661392211,9.162877938747407,F
2019-12-20,9.539999961853027,9.4399995803833,9.5,9.479999542236328,50191200.0,9.479999542236328,8.97611665725708,8.969019412994385,9.170810163021088,F
2019-12-23,9.569999694824219,9.399999618530273,9.5,9.4399995803833,54784400.0,9.4399995803833,8.992151966094971,8.971822633743287,9.177651784420014,F
2019-12-24,9.489999771118164,9.430000305175781,9.4399995803833,9.470000267028809,11881600.0,9.470000267028809,9.008000202178955,8.97522102355957,9.184830911159516,F
2019-12-26,9.489999771118164,9.430000305175781,9.470000267028809,9.449999809265137,28961300.0,9.449999809265137,9.018529167175293,8.97891134262085,9.192097525596619,F
2019-12-27,9.460000038146973,9.350000381469727,9.449999809265137,9.359999656677246,28272800.0,9.359999656677246,9.027258129119874,8.979242029190063,9.199476630687714,F
2019-12-30,9.350000381469727,9.229999542236328,9.34000015258789,9.25,36074900.0,9.25,9.033000011444091,8.977980785369873,9.206211986541748,F
2019-12-31,9.329999923706055,9.25,9.25,9.300000190734863,32342100.0,9.300000190734863,9.03620002746582,8.976924381256104,9.21254111289978,F
2020-01-02,9.420000076293945,9.1899995803833,9.289999961853027,9.420000076293945,43425700.0,9.420000076293945,9.044000034332276,8.978150224685669,9.218860874176025,F
2020-01-03,9.369999885559082,9.149999618530273,9.3100004196167,9.210000038146973,45040800.0,9.210000038146973,9.04680004119873,8.978850231170654,9.225021238327026,F
