Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,87.01000213623047,86.05000305175781,86.47000122070312,86.69999694824219,1001000.0,86.37673950195312,82.99197357177735,79.45901176452637,71.6469014485677,LDOS
2019-09-18,87.6500015258789,86.4000015258789,86.56999969482422,87.5999984741211,723500.0,87.27338409423828,83.11951583862304,79.67400413513184,71.7361956351144,LDOS
2019-09-19,88.25,87.19000244140625,87.80000305175781,87.37000274658203,937300.0,87.04425048828125,83.24287246704101,79.88354248046875,71.8231732195074,LDOS
2019-09-20,88.12000274658203,86.23999786376953,87.73999786376953,86.33000183105469,3708700.0,86.00812530517578,83.33677383422851,80.01739013671875,71.90331419174281,LDOS
2019-09-23,86.29000091552734,85.0,85.9800033569336,85.69000244140625,1122000.0,85.37051391601562,83.40819793701172,80.15108825683593,71.97897261716007,LDOS
2019-09-24,86.95999908447266,85.33000183105469,86.30999755859375,86.01000213623047,1126300.0,85.68931579589844,83.48778442382813,80.2851082611084,72.05556671313067,LDOS
2019-09-25,87.19999694824219,85.45999908447266,86.16999816894531,87.04000091552734,1047900.0,86.7154769897461,83.59384811401367,80.41644256591798,72.13701065911187,LDOS
2019-09-26,87.44000244140625,86.2300033569336,87.11000061035156,87.12999725341797,758100.0,86.80513763427734,83.72691070556641,80.5520337677002,72.21805003466527,LDOS
2019-09-27,87.5199966430664,84.33000183105469,87.5199966430664,85.0199966430664,874500.0,84.7030029296875,83.81415969848632,80.67233612060546,72.28664867694562,LDOS
2019-09-30,86.31999969482422,84.9800033569336,85.0199966430664,85.87999725341797,848500.0,85.55979919433594,83.94573501586915,80.79488105773926,72.35917955408982,LDOS
2019-10-01,86.36000061035156,84.5,86.12000274658203,84.77999877929688,680200.0,84.46389770507812,84.05559066772462,80.89806602478028,72.42496606577997,LDOS
2019-10-02,84.08000183105469,82.11000061035156,84.0,82.95999908447266,971600.0,82.65068817138672,84.1043733215332,80.97857254028321,72.48024023932379,LDOS
2019-10-03,83.44999694824219,82.12000274658203,83.0199966430664,83.0,690800.0,82.69053649902344,84.13867095947266,81.07637817382812,72.53513430523616,LDOS
2019-10-04,83.81999969482422,82.75,83.44999694824219,83.62999725341797,2912900.0,83.31818389892578,84.19445266723633,81.17522209167481,72.59279767204734,LDOS
2019-10-07,84.4800033569336,83.47000122070312,83.62999725341797,83.80000305175781,1039800.0,83.48755645751953,84.2282176208496,81.26834716796876,72.6507485166509,LDOS
2019-10-08,83.13999938964844,81.83000183105469,83.13999938964844,81.83999633789062,1110700.0,81.53485870361328,84.20526489257813,81.3296898651123,72.697754390656,LDOS
2019-10-09,82.8499984741211,81.72000122070312,82.45999908447266,82.69999694824219,1007900.0,82.39165496826172,84.17841033935547,81.40256553649903,72.74877492001183,LDOS
2019-10-10,83.68000030517578,82.75,82.7699966430664,83.05000305175781,1384600.0,82.7403564453125,84.20378082275391,81.48604423522949,72.80108686517046,LDOS
2019-10-11,84.27999877929688,83.12000274658203,83.70999908447266,83.16000366210938,1066200.0,82.84994506835938,84.20534347534179,81.5561890411377,72.85342466831207,LDOS
2019-10-14,83.62999725341797,82.2699966430664,83.47000122070312,82.45999908447266,710500.0,82.15254974365234,84.22372116088867,81.61698783874512,72.9016066635211,LDOS
2019-10-15,83.55999755859375,82.20999908447266,82.5999984741211,82.2300033569336,1301400.0,81.92341613769531,84.29467529296875,81.68379745483398,72.94811083606838,LDOS
2019-10-16,82.29000091552734,81.08000183105469,81.76000213623047,81.33999633789062,1298100.0,81.03672790527344,84.32685791015625,81.7403564453125,72.98959092360276,LDOS
2019-10-17,81.9000015258789,80.9000015258789,81.63999938964844,81.70999908447266,1206100.0,81.40534973144531,84.35589416503906,81.81335121154785,73.03252846854073,LDOS
2019-10-18,81.80000305175781,80.91000366210938,81.52999877929688,81.62000274658203,1254600.0,81.31568908691406,84.31704681396485,81.8872283935547,73.07457496914162,LDOS
2019-10-21,81.75,80.5999984741211,81.75,80.83999633789062,1238600.0,80.53858947753906,84.27932891845703,81.95303810119628,73.11227201211332,LDOS
2019-10-22,81.11000061035156,79.08000183105469,80.87999725341797,79.29000091552734,1008700.0,78.99436950683594,84.21092498779296,81.99846389770508,73.14183029098128,LDOS
2019-10-23,80.13999938964844,78.98999786376953,79.0999984741211,79.23999786376953,803300.0,78.9445571899414,84.11731155395508,82.03756042480468,73.17084392547608,LDOS
2019-10-24,80.08000183105469,78.80000305175781,79.41999816894531,80.04000091552734,716300.0,79.7415771484375,84.06841674804687,82.06406959533692,73.30124494552612,LDOS
2019-10-25,80.30999755859375,79.3499984741211,79.77999877929688,79.9800033569336,769900.0,79.68180084228516,84.01654006958007,82.08879501342773,73.42967540740966,LDOS
2019-10-28,81.0199966430664,80.22000122070312,80.41999816894531,80.80999755859375,1148600.0,80.50870513916016,83.96314071655273,82.11605712890625,73.55973281860352,LDOS
2019-10-29,86.75,82.70999908447266,83.5999984741211,86.38999938964844,3096400.0,86.06790161132812,83.9959181213379,82.19179504394532,73.71802869796753,LDOS
2019-10-30,87.31999969482422,86.30999755859375,86.91000366210938,86.69000244140625,1195800.0,86.36678314208984,84.04677978515625,82.27299263000488,73.87752403259277,LDOS
2019-10-31,87.94999694824219,86.12000274658203,86.81999969482422,86.2300033569336,1186900.0,85.90850067138672,84.06723953247071,82.35790954589844,74.03526878356934,LDOS
2019-11-01,87.06999969482422,85.22000122070312,86.23999786376953,85.33000183105469,936100.0,85.01185607910156,84.06936950683594,82.42476722717285,74.18459688186645,LDOS
2019-11-04,86.0,84.97000122070312,85.48999786376953,85.77999877929688,1225800.0,85.46017456054688,84.12313674926757,82.50116905212403,74.33223320007325,LDOS
2019-11-05,86.2300033569336,82.76000213623047,85.8499984741211,83.18000030517578,1368700.0,82.86986541748047,84.10743392944336,82.5475,74.47065469741821,LDOS
2019-11-06,85.30000305175781,82.68000030517578,83.11000061035156,85.12999725341797,1302600.0,84.81259155273438,84.11609756469727,82.6191130065918,74.6186422920227,LDOS
2019-11-07,86.30999755859375,85.27999877929688,85.66999816894531,86.0,940500.0,85.67935180664062,84.12840194702149,82.69562271118164,74.76988203048705,LDOS
2019-11-08,87.19999694824219,85.70999908447266,85.7699966430664,87.19999694824219,962100.0,86.8748779296875,84.13524337768554,82.78408767700195,74.92375600814819,LDOS
2019-11-11,88.0,86.4000015258789,86.4000015258789,87.66999816894531,1131500.0,87.34312438964844,84.14827407836914,82.86701385498047,75.07977455139161,LDOS
2019-11-12,89.08000183105469,87.48999786376953,87.48999786376953,89.01000213623047,954400.0,88.67813110351562,84.20805053710937,82.97063354492188,75.24040309906006,LDOS
2019-11-13,90.19000244140625,88.5999984741211,88.93000030517578,89.48999786376953,779800.0,89.15634155273438,84.25218536376953,83.078638381958,75.40007928848267,LDOS
2019-11-14,90.4800033569336,89.27999877929688,89.62000274658203,90.44000244140625,492700.0,90.10279846191406,84.29143310546876,83.19442077636718,75.56542198181153,LDOS
2019-11-15,91.45999908447266,90.41999816894531,90.86000061035156,91.02999877929688,814200.0,90.69059753417969,84.36625305175781,83.32223365783692,75.72809856414796,LDOS
2019-11-18,92.41999816894531,90.55999755859375,90.55999755859375,91.38999938964844,846600.0,91.04925537109375,84.50183303833008,83.44490058898926,75.88479995727539,LDOS
2019-11-19,92.41999816894531,91.61000061035156,91.75,91.70999908447266,994600.0,91.3680648803711,84.66224700927734,83.56619071960449,76.04034202575684,LDOS
2019-11-20,91.87000274658203,90.76000213623047,91.36000061035156,91.66000366210938,667300.0,91.31825256347656,84.79685592651367,83.68380729675293,76.19475004196167,LDOS
2019-11-21,91.98999786376953,90.0199966430664,91.55999755859375,90.05000305175781,716200.0,89.7142562866211,84.87735488891602,83.78568161010742,76.33494297027588,LDOS
2019-11-22,90.3499984741211,87.91999816894531,90.08000183105469,88.5,1120500.0,88.17002868652344,84.93075500488281,83.85960998535157,76.47056146621703,LDOS
2019-11-25,90.11000061035156,88.58000183105469,88.68000030517578,90.02999877929688,1005900.0,89.69432830810547,85.00507675170898,83.94262886047363,76.6144898223877,LDOS
2019-11-26,90.76000213623047,90.0,90.0199966430664,90.70999908447266,897300.0,90.37178802490234,85.08497772216796,84.03847564697266,76.7614121246338,LDOS
2019-11-27,91.05000305175781,90.25,90.9800033569336,90.9800033569336,529800.0,90.64078521728516,85.15232574462891,84.13592079162598,76.90869604110718,LDOS
2019-11-29,91.19000244140625,90.37999725341797,90.93000030517578,90.83999633789062,278800.0,90.50130462646484,85.22146682739258,84.2321696472168,77.05474172592163,LDOS
2019-12-02,90.7300033569336,88.80999755859375,90.63999938964844,89.8499984741211,763200.0,89.51499938964844,85.29160430908203,84.31418907165528,77.1907424736023,LDOS
2019-12-03,89.80999755859375,88.38999938964844,88.72000122070312,89.66000366210938,1127400.0,89.32571411132812,85.37070831298828,84.389453125,77.33100852966308,LDOS
2019-12-04,90.76000213623047,89.12000274658203,89.79000091552734,89.73999786376953,824900.0,89.40540313720703,85.44503005981446,84.46640724182129,77.47477060317993,LDOS
2019-12-05,90.16999816894531,89.41000366210938,89.91999816894531,89.94999694824219,523100.0,89.6146240234375,85.50301300048828,84.54843055725098,77.61333452224731,LDOS
2019-12-06,90.8499984741211,89.33000183105469,90.47000122070312,90.68000030517578,727500.0,90.34190368652344,85.5737483215332,84.6503295135498,77.74796304702758,LDOS
2019-12-09,91.06999969482422,90.08000183105469,90.58999633789062,90.0999984741211,934100.0,89.76406860351562,85.67496963500976,84.74456466674805,77.87886653900146,LDOS
2019-12-10,90.48999786376953,89.5,90.22000122070312,89.63999938964844,471200.0,89.30577850341797,85.74988922119141,84.84781211853027,78.01293617248535,LDOS
2019-12-11,92.12999725341797,89.12000274658203,91.11000061035156,92.08000183105469,1395800.0,91.73668670654297,85.8953450012207,84.97546783447265,78.15734115600586,LDOS
2019-12-12,91.9000015258789,90.41999816894531,91.9000015258789,91.19000244140625,1218000.0,90.85000610351562,86.05933135986328,85.08185234069825,78.29401853561401,LDOS
2019-12-13,92.04000091552734,90.02999877929688,90.5999984741211,91.83999633789062,573800.0,91.83999633789062,86.24232055664062,85.19049575805664,78.43372827529907,LDOS
2019-12-16,92.5,91.4000015258789,92.44000244140625,91.63999938964844,1403300.0,91.63999938964844,86.40875686645508,85.3016047668457,78.57676481246948,LDOS
2019-12-17,92.04000091552734,90.98999786376953,91.62000274658203,91.52999877929688,586600.0,91.52999877929688,86.56960571289062,85.39891166687012,78.7218080329895,LDOS
2019-12-18,96.0999984741211,93.36000061035156,93.45999908447266,95.68000030517578,1944700.0,95.68000030517578,86.85250854492188,85.52888671875,78.89030550003052,LDOS
2019-12-19,96.55000305175781,94.36000061035156,95.44000244140625,96.27999877929688,1337500.0,96.27999877929688,87.13027542114258,85.65434288024902,79.06475297927857,LDOS
2019-12-20,98.02999877929688,96.2699966430664,97.23999786376953,98.01000213623047,2215000.0,98.01000213623047,87.43566833496094,85.81972457885742,79.24780130386353,LDOS
2019-12-23,98.66000366210938,97.2300033569336,98.38999938964844,97.81999969482422,731500.0,97.81999969482422,87.73506942749023,85.97020645141602,79.42626125335693,LDOS
2019-12-24,98.33999633789062,97.56999969482422,97.56999969482422,98.02999877929688,249500.0,98.02999877929688,88.05261840820313,86.1381697845459,79.60650871276856,LDOS
2019-12-26,98.76000213623047,97.94999694824219,97.94999694824219,98.52999877929688,509700.0,98.52999877929688,88.38475006103516,86.33971267700196,79.78768280029297,LDOS
2019-12-27,98.72000122070312,97.56999969482422,98.70999908447266,98.2300033569336,595900.0,98.2300033569336,88.72861557006836,86.5277367401123,79.96878997802735,LDOS
2019-12-30,98.22000122070312,97.12999725341797,98.12999725341797,98.06999969482422,608600.0,98.06999969482422,89.06190856933594,86.7089013671875,80.14865240097046,LDOS
2019-12-31,98.70999908447266,97.56999969482422,97.70999908447266,97.88999938964844,625600.0,97.88999938964844,89.39339477539062,86.85522079467773,80.32435331344604,LDOS
2020-01-02,98.63999938964844,97.81999969482422,98.44000244140625,98.62000274658203,793600.0,98.62000274658203,89.75502304077149,87.01717597961425,80.50464315414429,LDOS
2020-01-03,99.87000274658203,97.41000366210938,97.54000091552734,99.4800033569336,1031000.0,99.4800033569336,90.16473571777344,87.18783035278321,80.68943067550659,LDOS
2020-01-06,100.44000244140625,98.68000030517578,99.0,100.36000061035156,799500.0,100.36000061035156,90.59304458618163,87.35517807006836,80.87619674682617,LDOS
2020-01-07,100.7699966430664,99.69999694824219,99.91000366210938,99.98999786376953,483900.0,99.98999786376953,90.99801300048829,87.53321487426757,81.06486848831177,LDOS
2020-01-08,101.08000183105469,99.80999755859375,99.98999786376953,99.87000274658203,1058400.0,99.87000274658203,91.40177703857422,87.70915855407715,81.25471927642822,LDOS
2020-01-09,101.45999908447266,99.75,99.8499984741211,101.08000183105469,717699.0,101.08000183105469,91.81320297241211,87.88817184448243,81.44696319580078,LDOS
