Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,80.51000213623047,79.3499984741211,79.38999938964844,80.05999755859375,4502700.0,79.16644287109375,75.168935546875,74.67570739746094,73.00554963863095,D
2019-09-19,81.04000091552734,79.93000030517578,80.3499984741211,80.91999816894531,3032700.0,80.016845703125,75.24203399658204,74.74021881103516,73.0445012834337,D
2019-09-20,81.23999786376953,80.33000183105469,81.23999786376953,80.83999633789062,8128700.0,79.93773651123047,75.31785049438477,74.78752037048339,73.08258545596297,D
2019-09-23,81.16999816894531,80.52999877929688,80.7300033569336,80.8499984741211,3247600.0,79.94762420654297,75.40187927246093,74.84197128295898,73.12030544909803,D
2019-09-24,81.43000030517578,80.61000061035156,80.87999725341797,80.83999633789062,4284000.0,79.93773651123047,75.47417739868165,74.89786849975586,73.15755917074902,D
2019-09-25,80.88999938964844,79.83000183105469,80.83999633789062,80.38999938964844,3663700.0,79.49275970458984,75.54949981689452,74.95115104675293,73.19198960843293,D
2019-09-26,81.05000305175781,80.18000030517578,80.69999694824219,80.76000213623047,2497400.0,79.85863494873047,75.63428985595704,75.02064788818359,73.2280255291913,D
2019-09-27,81.0199966430664,80.44999694824219,80.97000122070312,80.98999786376953,2793900.0,80.0860595703125,75.72265121459961,75.0967650604248,73.26489667995001,D
2019-09-30,81.38999938964844,80.72000122070312,81.02999877929688,81.04000091552734,2711100.0,80.13550567626953,75.82314346313477,75.18525611877442,73.30163790452927,D
2019-10-01,81.26000213623047,80.55000305175781,80.86000061035156,81.22000122070312,3095100.0,80.3134994506836,75.93872848510742,75.2803562927246,73.33893504041306,D
2019-10-02,81.18000030517578,79.80999755859375,80.98999786376953,79.97000122070312,3561500.0,79.07744598388672,76.04581680297852,75.35102325439453,73.36929753217747,D
2019-10-03,80.04000091552734,78.94999694824219,80.01000213623047,79.62000274658203,4008200.0,78.73135375976562,76.15087005615234,75.40818489074707,73.39751888074373,D
2019-10-04,81.76000213623047,79.7300033569336,79.79000091552734,81.69999694824219,4538100.0,80.78813934326172,76.30331420898438,75.49566902160645,73.43621322871503,D
2019-10-07,81.62000274658203,80.87999725341797,81.51000213623047,81.18000030517578,2731700.0,80.27394104003906,76.43980560302734,75.58090850830078,73.471826394399,D
2019-10-08,81.22000122070312,80.44999694824219,81.05999755859375,80.72000122070312,2742700.0,79.81907653808594,76.56915451049805,75.65165153503418,73.50471370084298,D
2019-10-09,81.63999938964844,80.80000305175781,80.94000244140625,81.33999633789062,2764000.0,80.4321517944336,76.71115600585938,75.7258211517334,73.54042214462437,D
2019-10-10,81.83999633789062,80.44999694824219,81.12999725341797,81.77999877929688,3258100.0,80.86724853515625,76.87632431030273,75.79999549865722,73.57799561329377,D
2019-10-11,82.58999633789062,81.3499984741211,81.9800033569336,81.9000015258789,3088600.0,80.98590850830078,77.0121990966797,75.86878898620606,73.61579108724789,D
2019-10-14,82.19000244140625,81.06999969482422,82.08999633789062,81.23999786376953,3246500.0,80.33326721191406,77.13287094116211,75.92526123046875,73.64988995082487,D
2019-10-15,81.55000305175781,80.94999694824219,81.30000305175781,81.37999725341797,2383600.0,80.47171020507812,77.28270065307618,75.97616409301757,73.68434358847261,D
2019-10-16,81.88999938964844,81.0199966430664,81.29000091552734,81.80000305175781,2585200.0,80.88702392578125,77.43008544921875,76.03440727233887,73.72053796202694,D
2019-10-17,82.68000030517578,81.66000366210938,81.86000061035156,82.37999725341797,2369600.0,81.4605484008789,77.6043832397461,76.11258308410645,73.7592380142212,D
2019-10-18,82.44000244140625,81.72000122070312,82.05999755859375,82.16000366210938,3210300.0,81.24301147460938,77.75673767089843,76.19853134155274,73.82758598327636,D
2019-10-21,82.47000122070312,81.86000061035156,82.2699966430664,82.41999816894531,2087900.0,81.5000991821289,77.92381210327149,76.29583938598633,73.8906852722168,D
2019-10-22,83.2300033569336,82.33000183105469,82.58000183105469,82.81999969482422,2570700.0,81.89563751220703,78.10798446655274,76.38870025634766,73.95910079956055,D
2019-10-23,83.19000244140625,82.13999938964844,82.81999969482422,82.72000122070312,2685100.0,81.7967529296875,78.27043640136719,76.47303886413575,74.0230633544922,D
2019-10-24,83.12999725341797,82.55000305175781,82.70999908447266,82.72000122070312,2265700.0,81.7967529296875,78.4338656616211,76.557280960083,74.0875982284546,D
2019-10-25,83.0,81.41000366210938,82.94000244140625,81.88999938964844,2697700.0,80.97602081298828,78.54725860595703,76.61747642517089,74.14955562591553,D
2019-10-28,81.97000122070312,81.08999633789062,81.5199966430664,81.33000183105469,2224900.0,80.42227172851562,78.65329071044921,76.67547706604005,74.2185216140747,D
2019-10-29,81.83000183105469,81.06999969482422,81.11000061035156,81.73999786376953,2544600.0,80.82769012451172,78.74925201416016,76.74300514221191,74.29848125457764,D
2019-10-30,82.27999877929688,81.41000366210938,81.80000305175781,81.80999755859375,2382500.0,80.89691162109375,78.86379943847656,76.81484169006347,74.3744468307495,D
2019-10-31,82.58999633789062,81.69999694824219,82.02999877929688,82.55000305175781,2424000.0,81.62865447998047,78.99141799926758,76.9087538909912,74.45364185333251,D
2019-11-01,83.7300033569336,82.56999969482422,83.25,83.2699966430664,3169600.0,82.34061431884766,79.14246322631836,76.99835052490235,74.53653972625733,D
2019-11-04,83.45999908447266,82.55000305175781,83.04000091552734,83.05000305175781,2936900.0,82.12307739257812,79.30049499511719,77.07609580993652,74.61916080474853,D
2019-11-05,82.87000274658203,81.33000183105469,82.76000213623047,81.3499984741211,3525800.0,80.44204711914062,79.40770446777344,77.13126426696778,74.69423519134521,D
2019-11-06,81.44000244140625,80.80999755859375,81.36000061035156,80.94000244140625,3984200.0,80.03662109375,79.5003547668457,77.1847241973877,74.76327613830567,D
2019-11-07,81.0,79.94000244140625,80.62000274658203,80.30999755859375,3592400.0,79.41365051269531,79.58562805175781,77.23185668945312,74.8306330871582,D
2019-11-08,80.97000122070312,79.94999694824219,80.30000305175781,80.27999877929688,3361100.0,79.38398742675781,79.65330184936523,77.27146003723145,74.89769859313965,D
2019-11-11,80.2300033569336,79.5199966430664,80.08000183105469,79.62000274658203,2311600.0,78.73135375976562,79.71046401977539,77.30219131469727,74.96526882171631,D
2019-11-12,80.08000183105469,79.52999877929688,79.9800033569336,79.72000122070312,2170100.0,78.83023834228516,79.7467333984375,77.32472427368164,75.03180721282959,D
2019-11-13,81.02999877929688,79.91000366210938,80.0199966430664,80.83999633789062,1950400.0,79.93773651123047,79.79831115722656,77.3498289489746,75.10030601501465,D
2019-11-14,81.80999755859375,80.83999633789062,80.87999725341797,81.55999755859375,3297000.0,80.64969635009766,79.87998916625976,77.38713569641114,75.16854907989502,D
2019-11-15,82.16000366210938,81.38999938964844,81.51000213623047,82.11000061035156,2859500.0,81.19356536865234,79.99350784301758,77.4517741394043,75.23602977752685,D
2019-11-18,83.16000366210938,82.22000122070312,82.26000213623047,82.58000183105469,3707900.0,81.65831756591797,80.11038864135742,77.51851890563965,75.303544921875,D
2019-11-19,82.68000030517578,81.73999786376953,82.33000183105469,82.41999816894531,2383300.0,81.5000991821289,80.21738082885742,77.57781730651855,75.3679796218872,D
2019-11-20,83.05999755859375,82.29000091552734,82.55000305175781,82.9000015258789,2722500.0,81.97474670410156,80.30578308105468,77.64450103759765,75.43545532226562,D
2019-11-21,83.16000366210938,82.61000061035156,82.98999786376953,83.0199966430664,2555400.0,82.0934066772461,80.3943830871582,77.70914611816406,75.49932720184326,D
2019-11-22,83.3499984741211,82.36000061035156,83.19999694824219,83.23999786376953,2383900.0,82.31095123291016,80.4877294921875,77.76883186340332,75.56247440338134,D
2019-11-25,83.93000030517578,82.97000122070312,83.55000305175781,83.2300033569336,2687700.0,82.30106353759766,80.58147155761719,77.8304711151123,75.62671684265136,D
2019-11-26,83.8499984741211,83.02999877929688,83.3499984741211,83.45999908447266,4119600.0,82.52849578857422,80.66908264160156,77.89184356689454,75.69023635864258,D
2019-11-27,83.69999694824219,83.01000213623047,83.4800033569336,83.08000183105469,2145800.0,82.15274047851562,80.72880859375,77.9488720703125,75.75163864135742,D
2019-11-29,83.6500015258789,82.79000091552734,83.38999938964844,83.11000061035156,1872600.0,82.18240356445312,80.77211975097656,78.0070768737793,75.81485851287842,D
2019-12-02,82.94999694824219,81.98999786376953,82.87000274658203,82.0,3602900.0,81.08479309082031,80.79506088256836,78.05645568847656,75.87087333679199,D
2019-12-03,82.58000183105469,81.51000213623047,82.22000122070312,81.94000244140625,4842700.0,81.02545928955078,80.81661758422851,78.10924842834473,75.92525600433349,D
2019-12-04,82.48999786376953,81.61000061035156,81.70999908447266,82.25,4844400.0,81.33200073242188,80.84450286865234,78.15934013366699,75.98117137908936,D
2019-12-05,81.33999633789062,80.5999984741211,81.16999816894531,81.19000244140625,3606700.0,81.19000244140625,80.87844772338867,78.2139737701416,76.03256126403808,D
2019-12-06,81.48999786376953,80.87999725341797,80.94000244140625,81.0,3275600.0,81.0,80.90127502441406,78.26778244018554,76.07961479187011,D
2019-12-09,81.12000274658203,79.7699966430664,80.9800033569336,79.91999816894531,4341700.0,79.91999816894531,80.89795379638672,78.31030250549317,76.12093448638916,D
2019-12-10,80.43000030517578,79.79000091552734,79.91999816894531,80.08999633789062,3081500.0,80.08999633789062,80.89704360961915,78.36009353637695,76.1689705657959,D
2019-12-11,80.98999786376953,80.30999755859375,80.4800033569336,80.9000015258789,3455200.0,80.9000015258789,80.90877365112304,78.42375106811524,76.21895816802979,D
2019-12-12,81.18000030517578,80.36000061035156,80.79000091552734,80.69000244140625,3370800.0,80.69000244140625,80.94102478027344,78.49342079162598,76.26462409973145,D
2019-12-13,81.20999908447266,80.27999877929688,80.5,80.87999725341797,3413400.0,80.87999725341797,80.98399765014648,78.56743385314941,76.3078596496582,D
2019-12-16,81.63999938964844,80.66999816894531,81.05000305175781,81.63999938964844,3767000.0,81.63999938964844,81.00103485107422,78.6521745300293,76.3525772857666,D
2019-12-17,82.2300033569336,81.51000213623047,81.70999908447266,81.55999755859375,3863500.0,81.55999755859375,81.02675598144532,78.73328079223633,76.39602569580079,D
2019-12-18,82.1500015258789,80.55999755859375,81.83999633789062,81.44999694824219,4609800.0,81.44999694824219,81.05937438964844,78.81426445007324,76.43708900451661,D
2019-12-19,81.97000122070312,81.01000213623047,81.55000305175781,81.80000305175781,3947500.0,81.80000305175781,81.08673141479493,78.89894371032715,76.47850193023682,D
2019-12-20,82.38999938964844,81.33999633789062,82.29000091552734,82.31999969482422,7757300.0,82.31999969482422,81.11578643798828,78.99605537414551,76.52439819335937,D
2019-12-23,82.4000015258789,81.02999877929688,82.30000305175781,81.43000030517578,3486000.0,81.43000030517578,81.12466827392578,79.06843368530274,76.56299530029297,D
2019-12-24,81.48999786376953,80.7300033569336,81.48999786376953,81.36000061035156,1027700.0,81.36000061035156,81.14520294189452,79.13903694152832,76.60119415283204,D
2019-12-26,81.47000122070312,81.08000183105469,81.37000274658203,81.45999908447266,1481200.0,81.45999908447266,81.16496871948242,79.2238346862793,76.64003784179687,D
2019-12-27,82.0199966430664,81.25,81.44999694824219,82.0,1989300.0,82.0,81.1872282409668,79.30865684509277,76.67993965148926,D
2019-12-30,82.08000183105469,81.61000061035156,81.76000213623047,82.08000183105469,1845300.0,82.08000183105469,81.19961730957031,79.4020002746582,76.71830982208252,D
2019-12-31,82.86000061035156,82.05999755859375,82.2699966430664,82.81999969482422,2856600.0,82.81999969482422,81.23115707397461,79.49394737243652,76.76245651245117,D
2020-01-02,82.94000244140625,81.51000213623047,82.87999725341797,81.95999908447266,3004200.0,81.95999908447266,81.24035507202149,79.58208358764648,76.80916042327881,D
2020-01-03,82.55000305175781,81.7300033569336,81.80999755859375,81.76000213623047,2840700.0,81.76000213623047,81.23764236450195,79.67281341552734,76.85607162475586,D
