Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,39.31999969482422,38.560001373291016,39.13999938964844,38.779998779296875,7887300.0,37.41995620727539,37.073956625802175,37.073956625802175,37.073956625802175,FE
2019-02-04,38.599998474121094,38.11000061035156,38.150001525878906,38.540000915527344,8885700.0,37.18836975097656,37.079157222401015,37.079157222401015,37.079157222401015,FE
2019-02-05,38.75,38.34000015258789,38.540000915527344,38.689998626708984,10002500.0,37.33310317993164,37.0901983509893,37.0901983509893,37.0901983509893,FE
2019-02-06,38.81999969482422,38.279998779296875,38.31999969482422,38.65999984741211,6429400.0,37.6741828918457,37.11453104019165,37.11453104019165,37.11453104019165,FE
2019-02-07,39.36000061035156,38.45000076293945,38.66999816894531,39.310001373291016,6999900.0,38.30760955810547,37.16225418090821,37.16225418090821,37.16225418090821,FE
2019-02-08,39.54999923706055,39.130001068115234,39.18000030517578,39.4900016784668,4231200.0,38.4830207824707,37.21305289635291,37.21305289635291,37.21305289635291,FE
2019-02-11,39.59000015258789,39.189998626708984,39.41999816894531,39.349998474121094,3528100.0,38.346588134765625,37.255035682960795,37.255035682960795,37.255035682960795,FE
2019-02-12,39.779998779296875,39.20000076293945,39.43000030517578,39.52000045776367,3809600.0,38.51225662231445,37.29993643079485,37.29993643079485,37.29993643079485,FE
2019-02-13,39.63999938964844,39.369998931884766,39.5099983215332,39.5099983215332,5048700.0,38.502506256103516,37.341404355805494,37.341404355805494,37.341404355805494,FE
2019-02-14,39.689998626708984,39.18000030517578,39.54999923706055,39.45000076293945,3397800.0,38.44403839111328,37.37815882364909,37.37815882364909,37.37815882364909,FE
2019-02-15,39.790000915527344,39.27000045776367,39.68000030517578,39.59000015258789,6692600.0,38.58047103881836,37.41694308865455,37.41694308865455,37.41694308865455,FE
2019-02-19,39.65999984741211,39.400001525878906,39.59000015258789,39.599998474121094,4519400.0,38.590213775634766,37.45360779762268,37.45360779762268,37.45360779762268,FE
2019-02-20,39.650001525878906,38.63999938964844,39.029998779296875,39.59000015258789,6189200.0,38.58047103881836,37.48775516856801,37.48775516856801,37.48775516856801,FE
2019-02-21,40.099998474121094,39.220001220703125,39.470001220703125,40.04999923706055,4820100.0,39.02873992919922,37.53307824976304,37.53307824976304,37.53307824976304,FE
2019-02-22,40.72999954223633,40.040000915527344,40.04999923706055,40.720001220703125,3804300.0,39.68165588378906,37.594466182163785,37.594466182163785,37.594466182163785,FE
2019-02-25,40.84000015258789,40.29999923706055,40.689998626708984,40.43000030517578,4906800.0,39.399051666259766,37.64459355672201,37.64459355672201,37.64459355672201,FE
2019-02-26,40.959999084472656,40.25,40.529998779296875,40.779998779296875,6306900.0,39.7401237487793,37.70122950785869,37.70122950785869,37.70122950785869,FE
2019-02-27,40.810001373291016,40.47999954223633,40.47999954223633,40.720001220703125,6164700.0,39.68165588378906,37.7533459914358,37.7533459914358,37.7533459914358,FE
2019-02-28,40.900001525878906,40.41999816894531,40.7599983215332,40.75,6837600.0,39.71088790893555,37.8035393739358,37.8035393739358,37.8035393739358,FE
2019-03-01,40.97999954223633,40.47999954223633,40.689998626708984,40.900001525878906,5018200.0,39.8570671081543,37.85487756729126,37.85487756729126,37.85487756729126,FE
2019-03-04,41.09000015258789,40.459999084472656,41.0,40.7400016784668,6495200.0,39.701148986816406,37.89990857752358,37.89990857752358,37.89990857752358,FE
2019-03-05,40.900001525878906,40.369998931884766,40.709999084472656,40.41999816894531,5065500.0,39.38930130004883,37.93537030901228,37.93537030901228,37.93537030901228,FE
2019-03-06,40.880001068115234,40.33000183105469,40.529998779296875,40.720001220703125,3737800.0,39.68165588378906,37.97598160144894,37.97598160144894,37.97598160144894,FE
2019-03-07,41.22999954223633,40.63999938964844,40.81999969482422,40.779998779296875,3492400.0,39.7401237487793,38.016075741160996,38.016075741160996,38.016075741160996,FE
2019-03-08,40.939998626708984,40.47999954223633,40.83000183105469,40.88999938964844,3332800.0,39.84731674194336,38.05676998562283,38.05676998562283,38.05676998562283,FE
2019-03-11,41.380001068115234,40.970001220703125,41.0,41.36000061035156,3555200.0,40.30533218383789,38.10565177254055,38.10565177254055,38.10565177254055,FE
2019-03-12,41.720001220703125,41.36000061035156,41.43000030517578,41.58000183105469,3561800.0,40.51972579956055,38.157015049711184,38.157015049711184,38.157015049711184,FE
2019-03-13,41.779998779296875,41.4900016784668,41.52000045776367,41.619998931884766,3791300.0,40.5587043762207,38.207050244013466,38.207050244013466,38.207050244013466,FE
2019-03-14,41.75,41.189998626708984,41.70000076293945,41.209999084472656,4062400.0,40.15916061401367,38.24688923115633,38.24688923115633,38.24688923115633,FE
2019-03-15,41.33000183105469,40.75,41.33000183105469,41.22999954223633,10690400.0,40.17864990234375,38.285524444580076,38.285524444580076,38.285524444580076,FE
2019-03-18,41.29999923706055,41.0099983215332,41.22999954223633,41.2400016784668,3814800.0,40.18840026855469,38.3808415222168,38.322835735246244,38.322835735246244,FE
2019-03-19,41.20000076293945,40.16999816894531,41.20000076293945,40.40999984741211,5154700.0,39.37955856323242,38.451104431152345,38.34315732809213,38.34315732809213,FE
2019-03-20,40.959999084472656,40.27000045776367,40.529998779296875,40.59000015258789,6252600.0,39.554969787597656,38.515805130004885,38.36602171412054,38.36602171412054,FE
2019-03-21,41.29999923706055,40.54999923706055,40.59000015258789,41.2400016784668,2980000.0,40.18840026855469,38.58275321960449,38.39976946512858,38.39976946512858,FE
2019-03-22,42.0,41.150001525878906,41.279998779296875,41.77000045776367,3805200.0,40.70487594604492,38.66446952819824,38.44168049205433,38.44168049205433,FE
2019-03-25,41.880001068115234,41.58000183105469,41.77000045776367,41.86000061035156,3407100.0,40.79258346557617,38.735781860351565,38.483660902295796,38.483660902295796,FE
2019-03-26,42.130001068115234,41.7599983215332,41.93000030517578,42.0,3284300.0,40.92901611328125,38.81387557983398,38.526561870909575,38.526561870909575,FE
2019-03-27,42.06999969482422,41.540000915527344,42.04999923706055,41.720001220703125,4854800.0,40.656158447265625,38.89365257263184,38.56327905326054,38.56327905326054,FE
2019-03-28,41.95000076293945,41.15999984741211,41.779998779296875,41.400001525878906,4550700.0,40.34431838989258,38.96487701416016,38.59346616066108,38.59346616066108,FE
2019-03-29,41.619998931884766,41.220001220703125,41.41999816894531,41.61000061035156,5481600.0,40.54895782470703,39.03324676513672,38.626057688395186,38.626057688395186,FE
2019-04-01,41.61000061035156,41.09000015258789,41.529998779296875,41.45000076293945,3686100.0,40.39303970336914,39.09405937194824,38.65502460667344,38.65502460667344,FE
2019-04-02,41.560001373291016,41.130001068115234,41.5099983215332,41.34000015258789,3406900.0,40.28584671020508,39.1496403503418,38.68132818898847,38.68132818898847,FE
2019-04-03,41.400001525878906,40.939998626708984,41.2400016784668,41.09000015258789,4049200.0,40.04222106933594,39.202664642333986,38.7029296632797,38.7029296632797,FE
2019-04-04,41.209999084472656,39.27000045776367,41.189998626708984,39.439998626708984,12163100.0,38.434295654296875,39.21156532287598,38.69873225688934,38.69873225688934,FE
2019-04-05,41.04999923706055,40.0,40.400001525878906,40.970001220703125,13492200.0,39.92527770996094,39.25202255249023,38.717602186936595,38.717602186936595,FE
2019-04-08,41.0,40.279998779296875,40.95000076293945,40.41999816894531,5707200.0,39.38930130004883,39.29121650695801,38.72777944622618,38.72777944622618,FE
2019-04-09,40.869998931884766,40.150001525878906,40.31999969482422,40.849998474121094,3467300.0,39.8083381652832,39.342650985717775,38.743907188301655,38.743907188301655,FE
2019-04-10,41.189998626708984,40.720001220703125,40.84000015258789,40.83000183105469,4799600.0,39.78885269165039,39.39427459716797,38.759274033939136,38.759274033939136,FE
2019-04-11,41.220001220703125,40.720001220703125,40.790000915527344,41.209999084472656,4130000.0,40.15916061401367,39.44963768005371,38.77956224524456,38.77956224524456,FE
2019-04-12,41.40999984741211,40.88999938964844,41.02000045776367,41.369998931884766,2557800.0,40.31507873535156,39.499434814453124,38.801498195103235,38.801498195103235,FE
2019-04-15,41.54999923706055,41.18000030517578,41.349998474121094,41.279998779296875,2854400.0,40.22737503051758,39.55558319091797,38.821580967433015,38.821580967433015,FE
2019-04-16,41.400001525878906,40.43000030517578,41.189998626708984,40.459999084472656,3910800.0,39.42828369140625,39.600381469726564,38.83000739415487,38.83000739415487,FE
2019-04-17,40.5099983215332,40.08000183105469,40.5099983215332,40.22999954223633,3115000.0,39.20414733886719,39.637802352905275,38.83513259887695,38.83513259887695,FE
2019-04-18,40.79999923706055,40.150001525878906,40.22999954223633,40.5,4477100.0,39.46726608276367,39.673664016723635,38.8436749432538,38.8436749432538,FE
2019-04-22,40.75,40.349998474121094,40.540000915527344,40.59000015258789,2942400.0,39.554969787597656,39.69861122131348,38.85315887451172,38.85315887451172,FE
2019-04-23,40.81999969482422,40.209999084472656,40.599998474121094,40.7400016784668,4088400.0,39.701148986816406,39.72297378540039,38.864316639147304,38.864316639147304,FE
2019-04-24,41.630001068115234,40.630001068115234,40.869998931884766,40.86000061035156,3941600.0,39.81808090209961,39.75240364074707,38.87670318801682,38.87670318801682,FE
2019-04-25,41.41999816894531,40.54999923706055,40.56999969482422,41.150001525878906,3142000.0,40.10069274902344,39.78417236328125,38.89239536187588,38.89239536187588,FE
2019-04-26,41.68000030517578,41.290000915527344,41.290000915527344,41.47999954223633,2819800.0,40.422271728515625,39.82256767272949,38.91176088550423,38.91176088550423,FE
2019-04-29,41.540000915527344,41.18000030517578,41.4900016784668,41.36000061035156,2800300.0,40.30533218383789,39.85979354858399,38.9291805267334,38.9291805267334,FE
2019-04-30,42.09000015258789,41.209999084472656,41.36000061035156,42.029998779296875,4589900.0,40.958248138427734,39.90734909057617,38.95423074416173,38.95423074416173,FE
2019-05-01,42.2400016784668,41.83000183105469,41.83000183105469,41.95000076293945,3545600.0,40.880287170410156,39.95315055847168,38.977719237164756,38.977719237164756,FE
2019-05-02,42.16999816894531,41.529998779296875,42.0,41.970001220703125,3880200.0,40.899784088134766,39.99953681945801,39.000876645007764,39.000876645007764,FE
2019-05-03,42.529998779296875,42.0,42.150001525878906,42.5,3956300.0,41.416263580322266,40.04728729248047,39.02963125138056,39.02963125138056,FE
2019-05-06,42.189998626708984,41.79999923706055,41.86000061035156,41.900001525878906,4577900.0,41.19994354248047,40.077653045654294,39.0551643371582,39.0551643371582,FE
2019-05-07,42.13999938964844,41.779998779296875,41.88999938964844,42.029998779296875,3077200.0,41.3277702331543,40.11622741699219,39.08158998711165,39.08158998711165,FE
2019-05-08,41.939998626708984,41.38999938964844,41.939998626708984,41.439998626708984,5984400.0,40.74762725830078,40.136377487182614,39.10073984080348,39.10073984080348,FE
2019-05-09,41.70000076293945,41.189998626708984,41.47999954223633,41.36000061035156,2600900.0,40.66896438598633,40.156123657226566,39.11856057427146,39.11856057427146,FE
2019-05-10,42.150001525878906,41.13999938964844,41.34000015258789,42.130001068115234,2829800.0,41.42609786987305,40.19042785644531,39.1444879596153,39.1444879596153,FE
2019-05-13,42.5,41.880001068115234,41.90999984741211,42.45000076293945,3667700.0,41.740753173828125,40.22810157775879,39.17333535088433,39.17333535088433,FE
2019-05-14,42.470001220703125,41.93000030517578,42.36000061035156,42.099998474121094,2748000.0,41.39659881591797,40.26201057434082,39.19776681753305,39.19776681753305,FE
2019-05-15,42.209999084472656,41.81999969482422,42.15999984741211,41.83000183105469,2597900.0,41.13111114501953,40.29684677124023,39.21878142978834,39.21878142978834,FE
2019-05-16,42.310001373291016,41.66999816894531,41.810001373291016,42.15999984741211,2655900.0,41.455596923828125,40.332325592041016,39.24283320929415,39.24283320929415,FE
2019-05-17,42.630001068115234,41.84000015258789,41.84000015258789,42.470001220703125,3145000.0,41.76041793823242,40.37273147583008,39.26961602555944,39.26961602555944,FE
2019-05-20,42.88999938964844,42.36000061035156,42.650001525878906,42.59000015258789,3805800.0,41.87841033935547,40.41335334777832,39.297077018336246,39.297077018336246,FE
2019-05-21,42.75,42.369998931884766,42.63999938964844,42.38999938964844,2986300.0,41.6817512512207,40.44088172912598,39.321917374928795,39.321917374928795,FE
2019-05-22,42.66999816894531,42.15999984741211,42.459999084472656,42.63999938964844,4032400.0,41.92757797241211,40.469038772583005,39.34877985531522,39.34877985531522,FE
2019-05-23,43.220001220703125,42.56999969482422,42.65999984741211,43.150001525878906,3866100.0,42.429054260253906,40.506445770263674,39.38021122679419,39.38021122679419,FE
2019-05-24,43.2400016784668,42.81999969482422,43.119998931884766,42.86000061035156,2666900.0,42.14390182495117,40.546140594482424,39.408127293442234,39.408127293442234,FE
2019-05-28,42.88999938964844,41.59000015258789,42.880001068115234,41.63999938964844,5841200.0,40.94428253173828,40.56145324707031,39.4234888458252,39.4234888458252,FE
2019-05-29,41.75,40.41999816894531,41.75,40.9900016784668,5302200.0,40.30514907836914,40.5637882232666,39.4723148727417,39.4322181550583,FE
2019-05-30,41.31999969482422,40.84000015258789,40.939998626708984,40.959999084472656,2256000.0,40.27564239501953,40.58170989990234,39.51640716552734,39.44048702015596,FE
2019-05-31,41.439998626708984,40.95000076293945,41.099998474121094,41.2400016784668,3368000.0,40.550968170166016,40.60162986755371,39.558717498779295,39.451268390544406,FE
2019-06-03,41.7400016784668,41.099998474121094,41.41999816894531,41.68000030517578,2802600.0,40.98361587524414,40.6175341796875,39.600143699646,39.46600250097421,FE
2019-06-04,41.88999938964844,40.970001220703125,41.72999954223633,41.84000015258789,2275500.0,41.14094161987305,40.62625549316406,39.64536251068115,39.48195430210659,FE
2019-06-05,43.25,41.97999954223633,42.02000045776367,43.06999969482422,4374500.0,42.35039138793945,40.657411651611326,39.696596755981446,39.50901502933142,FE
2019-06-06,43.540000915527344,43.040000915527344,43.16999816894531,43.38999938964844,3257800.0,42.66504669189453,40.692132263183595,39.75300392150879,39.538510652346034,FE
2019-06-07,44.11000061035156,43.029998779296875,43.66999816894531,43.040000915527344,4339900.0,42.32089614868164,40.72542701721191,39.809539794921875,39.5642734810158,FE
2019-06-10,43.16999816894531,42.689998626708984,43.040000915527344,43.02000045776367,1983400.0,42.30122756958008,40.76456520080566,39.86472110748291,39.58938315155309,FE
2019-06-11,43.130001068115234,42.439998626708984,43.0099983215332,42.75,2085600.0,42.03573989868164,40.79430084228515,39.91377380371094,39.61162275834517,FE
2019-06-12,43.380001068115234,42.7400016784668,42.7400016784668,43.369998931884766,2119800.0,42.64537811279297,40.83934761047363,39.966703491210936,39.63895388766452,FE
2019-06-13,43.65999984741211,43.13999938964844,43.459999084472656,43.349998474121094,2404000.0,42.62571334838867,40.886144943237305,40.01789264678955,39.66562138284956,FE
2019-06-14,44.060001373291016,43.290000915527344,43.41999816894531,43.970001220703125,2612200.0,43.235355377197266,40.950007629394534,40.07633613586426,39.69721194917122,FE
2019-06-17,44.099998474121094,43.61000061035156,43.97999954223633,43.70000076293945,2295800.0,42.96986770629883,41.04071907043457,40.12614219665527,39.72591945581269,FE
2019-06-18,44.060001373291016,43.15999984741211,44.060001373291016,43.5099983215332,3519000.0,42.78303909301758,41.097874298095704,40.17494842529297,39.75250310483186,FE
2019-06-19,43.689998626708984,42.810001373291016,43.27000045776367,43.45000076293945,6020700.0,42.72404098510742,41.16456909179688,40.22789279937744,39.7781198106963,FE
2019-06-20,43.91999816894531,43.119998931884766,43.650001525878906,43.66999816894531,2862900.0,42.940364837646484,41.22720962524414,40.284930305480955,39.80514754596938,FE
2019-06-21,44.11000061035156,43.380001068115234,43.689998626708984,43.68000030517578,5969100.0,42.95020294189453,41.290436630249026,40.3423556137085,39.831800557799255,FE
2019-06-24,43.810001373291016,43.38999938964844,43.720001220703125,43.61000061035156,2124800.0,42.881370544433594,41.34488082885742,40.39725925445557,39.85742719634241,FE
2019-06-25,43.72999954223633,43.40999984741211,43.58000183105469,43.459999084472656,3193400.0,42.7338752746582,41.393256759643556,40.44634578704834,39.881397596995036,FE
2019-06-26,43.470001220703125,42.470001220703125,43.38999938964844,42.529998779296875,3092100.0,41.81941223144531,41.42509750366211,40.49034034729004,39.897414246866525,FE
2019-06-27,42.77000045776367,42.43000030517578,42.56999969482422,42.5099983215332,2890600.0,41.799747467041016,41.47252677917481,40.536454124450685,39.913007142113855,FE
2019-06-28,42.88999938964844,42.380001068115234,42.45000076293945,42.810001373291016,6589500.0,42.0947380065918,41.5303385925293,40.584070472717286,39.930744791418554,FE
2019-07-01,43.04999923706055,42.38999938964844,42.88999938964844,42.7400016784668,2740000.0,42.02590560913086,41.58151138305664,40.627587699890135,39.94764124962591,FE
2019-07-02,43.5099983215332,42.83000183105469,42.84000015258789,43.43000030517578,2670200.0,42.704376220703125,41.64449951171875,40.67155536651612,39.96969512939453,FE
2019-07-03,44.060001373291016,43.560001373291016,43.63999938964844,43.81999969482422,1866800.0,43.087860107421875,41.71223373413086,40.71760375976562,39.994442470489986,FE
2019-07-05,43.83000183105469,42.970001220703125,43.529998779296875,43.72999954223633,1773000.0,42.99936294555664,41.775859375,40.764131507873536,40.01810326163224,FE
2019-07-08,43.93000030517578,43.31999969482422,43.790000915527344,43.54999923706055,1830100.0,42.82237243652344,41.83029296875,40.80723266601562,40.04001161456108,FE
2019-07-09,43.619998931884766,43.150001525878906,43.54999923706055,43.540000915527344,2330600.0,42.81254196166992,41.87809837341309,40.850333023071286,40.061504097872,FE
2019-07-10,43.790000915527344,43.400001525878906,43.65999984741211,43.4900016784668,1836500.0,42.76337814331055,41.92725929260254,40.89352642059326,40.08228774437538,FE
2019-07-11,43.790000915527344,43.060001373291016,43.43000030517578,43.59000015258789,2242300.0,42.86170196533203,41.96532836914062,40.9363387298584,40.10350464682543,FE
2019-07-12,43.709999084472656,43.18000030517578,43.630001068115234,43.40999984741211,3496400.0,42.68471145629883,42.0014168548584,40.97728370666504,40.12305924386689,FE
2019-07-15,43.86000061035156,43.22999954223633,43.33000183105469,43.86000061035156,3525100.0,43.127193450927734,42.04596504211426,41.02275093078613,40.14564671910795,FE
2019-07-16,43.88999938964844,43.279998779296875,43.720001220703125,43.54999923706055,2200700.0,42.82237243652344,42.07408721923828,41.06068725585938,40.16562228416329,FE
2019-07-17,44.130001068115234,43.689998626708984,43.720001220703125,43.72999954223633,2175600.0,42.99936294555664,42.110075607299805,41.09386432647705,40.18661295572917,FE
2019-07-18,44.04999923706055,43.2400016784668,43.779998779296875,44.029998779296875,2542100.0,43.294349670410156,42.14940719604492,41.132817306518554,40.20946396098417,FE
2019-07-19,44.20000076293945,43.4900016784668,43.88999938964844,43.4900016784668,2016700.0,42.76337814331055,42.189722213745114,41.163049850463864,40.22810567034422,FE
2019-07-22,43.72999954223633,43.15999984741211,43.459999084472656,43.599998474121094,2441600.0,42.87153244018555,42.2337735748291,41.19494861602783,40.247260936792344,FE
2019-07-23,43.619998931884766,43.22999954223633,43.58000183105469,43.31999969482422,8221700.0,42.596214294433594,42.25717590332031,41.223801879882814,40.264159881811345,FE
2019-07-24,44.20000076293945,43.150001525878906,44.189998626708984,43.619998931884766,4656600.0,42.891204833984375,42.28018493652344,41.254143257141116,40.282924488612586,FE
2019-07-25,44.04999923706055,43.279998779296875,43.439998626708984,43.869998931884766,5466100.0,43.13702392578125,42.314993438720705,41.28850200653076,40.3031663285925,FE
2019-07-26,44.20000076293945,43.709999084472656,44.0,44.060001373291016,5713300.0,43.323856353759766,42.358848342895506,41.32784755706787,40.32443879355847,FE
2019-07-29,44.47999954223633,44.119998931884766,44.25,44.470001220703125,4863200.0,43.72700119018555,42.40427642822266,41.36830101013184,40.348232936192225,FE
2019-07-30,44.75,43.81999969482422,44.45000076293945,44.47999954223633,5951300.0,43.73683166503906,42.44380470275879,41.40826808929443,40.37176487180922,FE
2019-07-31,44.59000015258789,43.84000015258789,44.459999084472656,43.970001220703125,8288700.0,43.235355377197266,42.47094360351562,41.442148475646974,40.39151377184638,FE
2019-08-01,44.65999984741211,43.630001068115234,43.849998474121094,44.380001068115234,7174700.0,43.63850784301758,42.51007873535156,41.475480232238766,40.41375345726536,FE
2019-08-02,44.619998931884766,44.06999969482422,44.56999969482422,44.25,9274400.0,43.510677337646484,42.54174072265625,41.50538974761963,40.43482096665571,FE
2019-08-05,44.2400016784668,43.08000183105469,44.209999084472656,43.439998626708984,11384700.0,42.71420669555664,42.5474437713623,41.52694477081299,40.45022222158071,FE
2019-08-06,43.56999969482422,42.689998626708984,43.29999923706055,43.41999816894531,4558800.0,43.07131576538086,42.5659920501709,41.55606632232666,40.467813453418295,FE
2019-08-07,43.869998931884766,42.880001068115234,43.380001068115234,43.56999969482422,2991400.0,43.220115661621094,42.611508712768554,41.586480979919436,40.486162134806314,FE
2019-08-08,44.369998931884766,43.310001373291016,43.58000183105469,44.25,2392100.0,43.8946533203125,42.68329879760742,41.62354351043701,40.5087349241143,FE
2019-08-09,44.619998931884766,44.13999938964844,44.310001373291016,44.20000076293945,3083400.0,43.845054626464844,42.75468704223633,41.66819847106934,40.5306843958403,FE
2019-08-12,44.61000061035156,44.11000061035156,44.25,44.5099983215332,2488300.0,44.152565002441406,42.826718978881836,41.71417442321777,40.55435681810566,FE
2019-08-13,44.5,43.95000076293945,44.08000183105469,44.18000030517578,3188800.0,43.825218200683594,42.883551025390624,41.75054260253906,40.57559617773279,FE
2019-08-14,44.220001220703125,43.439998626708984,43.88999938964844,43.529998779296875,3596000.0,43.18043518066406,42.924340896606445,41.77529819488525,40.59240159065493,FE
2019-08-15,44.31999969482422,43.52000045776367,43.52000045776367,44.119998931884766,4132300.0,43.76569747924805,42.952647018432614,41.80502933502197,40.61274323096642,FE
2019-08-16,44.7400016784668,44.06999969482422,44.15999984741211,44.68000030517578,4707000.0,44.32120132446289,42.98577011108399,41.83895118713379,40.6363639831543,FE
2019-08-19,45.279998779296875,44.54999923706055,44.65999984741211,45.130001068115234,4479100.0,44.7675895690918,43.034703979492186,41.88006549835205,40.662510980533646,FE
2019-08-20,45.189998626708984,44.68000030517578,45.189998626708984,44.93000030517578,3097200.0,44.56919479370117,43.080063323974606,41.92231426239014,40.68708131898124,FE
2019-08-21,45.5099983215332,44.84000015258789,44.849998474121094,45.47999954223633,4256200.0,45.114776611328125,43.14164405822754,41.96797245025635,40.71475441455841,FE
2019-08-22,45.77000045776367,45.2599983215332,45.41999816894531,45.70000076293945,3703900.0,45.333011627197266,43.195396728515625,42.01737216949463,40.74343924196611,FE
2019-08-23,45.900001525878906,44.779998779296875,45.689998626708984,44.9900016784668,5017400.0,44.62871170043945,43.23545669555664,42.060800819396974,40.76742240529001,FE
2019-08-26,45.470001220703125,45.040000915527344,45.16999816894531,45.38999938964844,3583300.0,45.02549743652344,43.271259536743166,42.11063358306885,40.793545564990836,FE
2019-08-27,45.779998779296875,45.38999938964844,45.63999938964844,45.43000030517578,4036900.0,45.06517791748047,43.313165740966795,42.176942405700686,40.819592103725526,FE
2019-08-28,45.849998474121094,45.18000030517578,45.54999923706055,45.52000045776367,4650500.0,45.154457092285156,43.36059410095215,42.22923419952392,40.8458640127471,FE
2019-08-29,46.029998779296875,45.59000015258789,45.81999969482422,45.939998626708984,3983800.0,45.571083068847656,43.41753494262695,42.29105201721191,40.87432918778385,FE
2019-08-30,46.13999938964844,45.779998779296875,46.099998474121094,46.0,4033700.0,45.63059997558594,43.47133964538574,42.34927463531494,40.90280985118386,FE
2019-09-03,46.56999969482422,45.86000061035156,46.02000045776367,46.540000915527344,4112800.0,46.166263580322266,43.535660858154294,42.41304874420166,40.93413993290493,FE
2019-09-04,47.04999923706055,46.400001525878906,46.79999923706055,46.84000015258789,3875200.0,46.4638557434082,43.60731056213379,42.47609569549561,40.966860144801394,FE
2019-09-05,46.72999954223633,46.31999969482422,46.560001373291016,46.52000045776367,2777300.0,46.146427154541016,43.675561599731445,42.5344091796875,40.997328186035155,FE
2019-09-06,46.79999923706055,46.459999084472656,46.58000183105469,46.68000030517578,2254900.0,46.30514144897461,43.76527618408203,42.59518684387207,41.02836802967808,FE
2019-09-09,46.93000030517578,46.45000076293945,46.59000015258789,46.91999816894531,3634900.0,46.543212890625,43.86014549255371,42.666336135864256,41.06043108119521,FE
2019-09-10,46.869998931884766,46.27000045776367,46.810001373291016,46.7400016784668,5953200.0,46.36465835571289,43.94554389953613,42.73794124603271,41.09109135445832,FE
2019-09-11,47.59000015258789,46.40999984741211,46.58000183105469,47.59000015258789,3527200.0,47.20783233642578,44.049182434082034,42.81534690856934,41.12624503826273,FE
2019-09-12,48.099998474121094,47.380001068115234,47.630001068115234,47.630001068115234,2680500.0,47.24751281738281,44.140045166015625,42.89227233886719,41.161223711286276,FE
