Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,47.72999954223633,47.029998779296875,47.459999084472656,47.56999969482422,2993900.0,47.119632720947266,47.630897521972656,47.630897521972656,47.630897521972656,ETFC
2019-02-05,47.77000045776367,46.619998931884766,47.56999969482422,47.15999984741211,3961900.0,46.7135124206543,47.58261409558748,47.58261409558748,47.58261409558748,ETFC
2019-02-06,47.349998474121094,46.619998931884766,46.95000076293945,46.939998626708984,2250300.0,46.49559783935547,47.52826328277588,47.52826328277588,47.52826328277588,ETFC
2019-02-07,46.79999923706055,45.939998626708984,46.630001068115234,46.63999938964844,2106700.0,46.19843673706055,47.464938209170384,47.464938209170384,47.464938209170384,ETFC
2019-02-08,46.58000183105469,45.540000915527344,46.34000015258789,45.93000030517578,3569400.0,45.495155334472656,47.37540262395685,47.37540262395685,47.37540262395685,ETFC
2019-02-11,46.5,45.7599983215332,45.95000076293945,46.380001068115234,3179200.0,45.94089889526367,47.31303289662237,47.31303289662237,47.31303289662237,ETFC
2019-02-12,47.90999984741211,46.66999816894531,46.83000183105469,47.470001220703125,3012100.0,47.02058029174805,47.30084737141927,47.30084737141927,47.30084737141927,ETFC
2019-02-13,48.060001373291016,47.040000915527344,47.720001220703125,47.279998779296875,1993000.0,46.832374572753906,47.28210845947265,47.28210845947265,47.28210845947265,ETFC
2019-02-14,46.900001525878906,46.11000061035156,46.880001068115234,46.560001373291016,2434300.0,46.11919403076172,47.23738098144531,47.23738098144531,47.23738098144531,ETFC
2019-02-15,47.47999954223633,46.619998931884766,46.97999954223633,47.459999084472656,2632800.0,47.01066970825195,47.22898426762334,47.22898426762334,47.22898426762334,ETFC
2019-02-19,48.7400016784668,47.119998931884766,47.150001525878906,48.650001525878906,3484700.0,48.18940734863281,47.2632850919451,47.2632850919451,47.2632850919451,ETFC
2019-02-20,48.5,47.630001068115234,47.79999923706055,48.439998626708984,3896200.0,47.98139190673828,47.28804739590349,47.28804739590349,47.28804739590349,ETFC
2019-02-21,48.630001068115234,47.91999816894531,48.45000076293945,48.22999954223633,2895600.0,47.77338409423828,47.304225285847984,47.304225285847984,47.304225285847984,ETFC
2019-02-22,48.900001525878906,48.29999923706055,48.34000015258789,48.88999938964844,2830300.0,48.42713165283203,47.34044807187973,47.34044807187973,47.34044807187973,ETFC
2019-02-25,49.970001220703125,48.689998626708984,49.09000015258789,48.75,2439300.0,48.28845977783203,47.370073437690735,47.370073437690735,47.370073437690735,ETFC
2019-02-26,49.5,48.439998626708984,48.5099983215332,49.13999938964844,2408500.0,48.67477035522461,47.40960970791903,47.40960970791903,47.40960970791903,ETFC
2019-02-27,49.290000915527344,48.68000030517578,48.95000076293945,49.279998779296875,1717200.0,48.81344223022461,47.45089889975155,47.45089889975155,47.45089889975155,ETFC
2019-02-28,49.400001525878906,48.93000030517578,49.36000061035156,48.9900016784668,2340600.0,48.526187896728516,47.48162144252232,47.48162144252232,47.48162144252232,ETFC
2019-03-01,50.59000015258789,49.22999954223633,49.380001068115234,50.52000045776367,3945800.0,50.04170227050781,47.552734798855255,47.552734798855255,47.552734798855255,ETFC
2019-03-04,51.25,48.7400016784668,50.75,49.06999969482422,3644300.0,48.60542678833008,47.581185933705925,47.581185933705925,47.581185933705925,ETFC
2019-03-05,49.22999954223633,48.400001525878906,49.15999984741211,49.099998474121094,2497500.0,48.6351432800293,47.60892165334601,47.60892165334601,47.60892165334601,ETFC
2019-03-06,49.439998626708984,48.36000061035156,49.25,48.439998626708984,1875000.0,47.98139190673828,47.618472172663765,47.618472172663765,47.618472172663765,ETFC
2019-03-07,48.33000183105469,46.77000045776367,48.209999084472656,47.22999954223633,3293400.0,46.7828483581543,47.59758157730103,47.59758157730103,47.59758157730103,ETFC
2019-03-08,46.93000030517578,46.40999984741211,46.619998931884766,46.86000061035156,2717600.0,46.416351318359375,47.5687710831805,47.5687710831805,47.5687710831805,ETFC
2019-03-11,48.099998474121094,46.81999969482422,47.040000915527344,47.36000061035156,1571300.0,46.91162109375,47.553124654860724,47.553124654860724,47.553124654860724,ETFC
2019-03-12,48.470001220703125,47.38999938964844,47.52000045776367,48.04999923706055,2264300.0,47.59508514404297,47.55410048019054,47.55410048019054,47.55410048019054,ETFC
2019-03-13,48.68000030517578,48.06999969482422,48.2400016784668,48.380001068115234,2232200.0,47.921966552734375,47.562461072748356,47.562461072748356,47.562461072748356,ETFC
2019-03-14,48.93000030517578,48.22999954223633,48.5099983215332,48.900001525878906,2097600.0,48.43703842163086,47.58189612494574,47.58189612494574,47.58189612494574,ETFC
2019-03-15,49.439998626708984,48.779998779296875,48.880001068115234,49.02000045776367,3353500.0,48.555904388427734,47.60307021763014,47.60307021763014,47.60307021763014,ETFC
2019-03-18,49.849998474121094,49.2400016784668,49.310001373291016,49.59000015258789,1223200.0,49.120506286621094,47.63535609143845,47.63535609143845,47.63535609143845,ETFC
2019-03-19,49.9900016784668,49.040000915527344,49.959999084472656,49.18000030517578,2019100.0,48.71438980102539,47.657835960388184,47.657835960388184,47.657835960388184,ETFC
2019-03-20,49.27000045776367,47.38999938964844,49.060001373291016,47.459999084472656,2636800.0,47.01066970825195,47.64462848585479,47.64462848585479,47.64462848585479,ETFC
2019-03-21,47.5099983215332,46.33000183105469,47.22999954223633,46.599998474121094,2921000.0,46.1588134765625,47.61491218566894,47.61491218566894,47.61491218566894,ETFC
2019-03-22,46.290000915527344,44.45000076293945,46.11000061035156,45.02000045776367,4064000.0,44.593772888183594,47.56921104431152,47.55567416022806,47.55567416022806,ETFC
2019-03-25,45.63999938964844,44.709999084472656,45.04999923706055,45.09000015258789,2460000.0,44.66311264038086,47.52114402770996,47.50004797715407,47.50004797715407,ETFC
2019-03-26,45.939998626708984,45.25,45.40999984741211,45.63999938964844,1989500.0,45.20790481567383,47.47962760925293,47.4567999929752,47.4567999929752,ETFC
2019-03-27,46.0,45.02000045776367,45.709999084472656,45.20000076293945,1811700.0,44.77206802368164,47.43492477416992,47.40708273428458,47.40708273428458,ETFC
2019-03-28,45.959999084472656,45.08000183105469,45.279998779296875,45.939998626708984,2414700.0,45.505062103271484,47.40093162536621,47.37250054099343,47.37250054099343,ETFC
2019-03-29,46.65999984741211,46.150001525878906,46.380001068115234,46.43000030517578,2227300.0,45.99042510986328,47.34622932434082,47.34782062258039,47.34782062258039,ETFC
2019-04-01,48.29999923706055,46.88999938964844,46.970001220703125,47.970001220703125,2104100.0,47.515846252441406,47.31453010559082,47.35076844064813,47.35076844064813,ETFC
2019-04-02,48.16999816894531,47.59000015258789,47.90999984741211,48.060001373291016,1832100.0,47.6049919128418,47.266047897338865,47.355151603961815,47.355151603961815,ETFC
2019-04-03,48.90999984741211,47.77000045776367,48.560001373291016,48.029998779296875,1692600.0,47.575279235839844,47.228426971435546,47.358882580773304,47.358882580773304,ETFC
2019-04-04,48.70000076293945,47.9900016784668,47.9900016784668,48.43000030517578,1128800.0,47.971492767333984,47.21413604736328,47.369092750549314,47.369092750549314,ETFC
2019-04-05,48.849998474121094,48.0099983215332,48.439998626708984,48.77000045776367,1903800.0,48.30826950073242,47.20302543640137,47.38448909071625,47.38448909071625,ETFC
2019-04-08,48.77000045776367,48.290000915527344,48.5099983215332,48.66999816894531,1156700.0,48.20921325683594,47.22370780944824,47.397791093395604,47.397791093395604,ETFC
2019-04-09,48.66999816894531,47.689998626708984,48.36000061035156,47.9900016784668,1895500.0,47.5356559753418,47.23605438232422,47.39997942485507,47.39997942485507,ETFC
2019-04-10,48.130001068115234,47.529998779296875,48.040000915527344,48.040000915527344,1705400.0,47.585182189941406,47.2495890045166,47.40287321805954,47.40287321805954,ETFC
2019-04-11,48.849998474121094,48.119998931884766,48.34000015258789,48.279998779296875,1677000.0,47.82291030883789,47.28881416320801,47.40933532714844,47.40933532714844,ETFC
2019-04-12,49.66999816894531,48.86000061035156,49.029998779296875,49.290000915527344,2009800.0,48.8233528137207,47.340916290283204,47.43075983452074,47.43075983452074,ETFC
2019-04-15,49.810001373291016,48.7599983215332,49.689998626708984,48.970001220703125,1809000.0,48.506378173828125,47.37400009155274,47.44681383958503,47.44681383958503,ETFC
2019-04-16,49.849998474121094,48.93000030517578,48.93000030517578,49.81999969482422,2499000.0,49.34832763671875,47.418573989868165,47.47477727777817,47.47477727777817,ETFC
2019-04-17,50.130001068115234,49.06999969482422,50.0,49.970001220703125,3442600.0,49.49691390991211,47.47424201965332,47.50408360578012,47.50408360578012,ETFC
2019-04-18,52.349998474121094,50.54999923706055,51.5099983215332,51.13999938964844,5335100.0,50.65583419799805,47.55744674682617,47.549108614240374,47.549108614240374,ETFC
2019-04-22,51.36000061035156,50.34000015258789,50.869998931884766,50.40999984741211,2030500.0,49.93274688720703,47.6321329498291,47.582680984282156,47.582680984282156,ETFC
2019-04-23,50.9900016784668,49.84000015258789,50.369998931884766,50.459999084472656,2013000.0,49.982269287109375,47.721875228881835,47.616008599599205,47.616008599599205,ETFC
2019-04-24,50.33000183105469,49.16999816894531,50.25,49.959999084472656,2979700.0,49.487003326416016,47.792797317504885,47.64163866435012,47.64163866435012,ETFC
2019-04-25,50.72999954223633,49.529998779296875,49.7599983215332,50.189998626708984,1863300.0,49.71482467651367,47.846682205200196,47.66965469154152,47.66965469154152,ETFC
2019-04-26,50.470001220703125,49.09000015258789,50.2400016784668,50.2599983215332,2666400.0,49.78416061401367,47.90571792602539,47.697848103841146,47.697848103841146,ETFC
2019-04-29,51.36000061035156,50.209999084472656,50.279998779296875,51.27000045776367,1699500.0,50.784603118896484,47.99902610778808,47.73846330140766,47.73846330140766,ETFC
2019-04-30,51.810001373291016,50.43000030517578,51.369998931884766,50.65999984741211,2058300.0,50.18037796020508,48.06242027282715,47.770176478794646,47.770176478794646,ETFC
2019-05-01,51.0,49.75,50.70000076293945,50.099998474121094,2277900.0,49.625675201416016,48.09114562988281,47.79396492395646,47.79396492395646,ETFC
2019-05-02,51.06999969482422,50.0099983215332,50.029998779296875,50.459999084472656,1425400.0,49.982269287109375,48.13116317749024,47.82166497918624,47.82166497918624,ETFC
2019-05-03,51.02000045776367,50.47999954223633,50.56999969482422,50.599998474121094,1082200.0,50.120941162109375,48.178114318847655,47.85040593147278,47.85040593147278,ETFC
2019-05-06,50.68000030517578,49.220001220703125,49.599998474121094,50.45000076293945,1779800.0,49.97236251831055,48.20901893615723,47.87660292637201,47.87660292637201,ETFC
2019-05-07,50.45000076293945,49.45000076293945,49.91999816894531,49.83000183105469,2062300.0,49.35823440551758,48.23041442871094,47.89467160294696,47.89467160294696,ETFC
2019-05-08,50.4900016784668,49.47999954223633,49.779998779296875,49.779998779296875,2536400.0,49.30870819091797,48.243093185424804,47.9117081883442,47.9117081883442,ETFC
2019-05-09,50.220001220703125,48.630001068115234,49.209999084472656,50.08000183105469,2799300.0,49.60586929321289,48.25894172668457,47.93187677292597,47.93187677292597,ETFC
2019-05-10,49.959999084472656,48.869998931884766,49.61000061035156,49.650001525878906,2043200.0,49.31781005859375,48.274774169921876,47.94818187040441,47.94818187040441,ETFC
2019-05-13,48.650001525878906,47.40999984741211,48.54999923706055,47.5099983215332,3335000.0,47.19212341308594,48.21778259277344,47.93939049299373,47.93939049299373,ETFC
2019-05-14,48.90999984741211,47.54999923706055,47.58000183105469,48.5,3191700.0,48.17550277709961,48.209184112548826,47.9421044272938,47.9421044272938,ETFC
2019-05-15,48.13999938964844,47.369998931884766,48.0,47.68000030517578,2611800.0,47.36098861694336,48.183701019287106,47.93550083853982,47.93550083853982,ETFC
2019-05-16,48.869998931884766,47.88999938964844,47.970001220703125,48.400001525878906,2093100.0,48.076171875,48.18559661865234,47.93708141198319,47.93708141198319,ETFC
2019-05-17,48.560001373291016,47.68000030517578,47.900001525878906,47.959999084472656,1591800.0,47.63911437988281,48.20272193908691,47.933770667182074,47.933770667182074,ETFC
2019-05-20,48.459999084472656,47.310001373291016,47.47999954223633,48.18000030517578,1759500.0,47.857643127441406,48.23154777526855,47.932934100811295,47.932934100811295,ETFC
2019-05-21,48.869998931884766,48.29999923706055,48.529998779296875,48.5099983215332,2545900.0,48.18543243408203,48.2570240020752,47.93567864791207,47.93567864791207,ETFC
2019-05-22,48.310001373291016,47.599998474121094,48.29999923706055,47.65999984741211,1871900.0,47.341121673583984,48.25194473266602,47.929285562166605,47.929285562166605,ETFC
2019-05-23,47.5,46.150001525878906,47.16999816894531,46.439998626708984,3150600.0,46.1292839050293,48.216091079711916,47.91013660836727,47.91013660836727,ETFC
2019-05-24,47.029998779296875,46.54999923706055,46.70000076293945,46.849998474121094,1356600.0,46.53654098510742,48.17808113098145,47.8956777070698,47.8956777070698,ETFC
2019-05-28,46.7599983215332,45.65999984741211,46.720001220703125,45.68000030517578,2632400.0,45.37437057495117,48.114450454711914,47.86941409111023,47.86941409111023,ETFC
2019-05-29,46.22999954223633,44.97999954223633,45.34000015258789,46.040000915527344,4501100.0,45.73196029663086,48.04667953491211,47.847378484981576,47.847378484981576,ETFC
2019-05-30,46.790000915527344,45.650001525878906,46.15999984741211,45.95000076293945,1809300.0,45.64256286621094,47.98524299621582,47.82488036642269,47.82488036642269,ETFC
2019-05-31,45.29999923706055,44.66999816894531,45.2400016784668,44.79999923706055,2010400.0,44.50025939941406,47.93503479003906,47.79129833645291,47.79129833645291,ETFC
2019-06-03,45.66999816894531,44.61000061035156,44.75,44.790000915527344,2901000.0,44.490325927734375,47.9016650390625,47.758288612365725,47.758288612365725,ETFC
2019-06-04,46.790000915527344,45.5099983215332,45.5099983215332,46.689998626708984,2584700.0,46.37760925292969,47.93734176635742,47.753276405334475,47.74461851969804,ETFC
2019-06-05,47.099998474121094,46.349998474121094,46.779998779296875,46.7599983215332,2062200.0,46.4471435546875,47.973022384643556,47.74708320617676,47.73189817690382,ETFC
2019-06-06,46.72999954223633,46.04999923706055,46.56999969482422,46.5099983215332,2116300.0,46.19881820678711,47.99284065246582,47.73623413085937,47.71701390534929,ETFC
2019-06-07,46.54999923706055,45.88999938964844,46.459999084472656,46.060001373291016,2441200.0,45.7518310546875,48.01243591308594,47.72368034362793,47.69811791640062,ETFC
2019-06-10,47.459999084472656,46.5099983215332,46.529998779296875,46.63999938964844,1728600.0,46.327945709228516,48.028893585205076,47.71491260528565,47.68506865728469,ETFC
2019-06-11,47.47999954223633,46.5099983215332,47.119998931884766,46.63999938964844,1570000.0,46.327945709228516,48.03564399719238,47.6909366607666,47.67226561060492,ETFC
2019-06-12,46.630001068115234,45.43000030517578,46.619998931884766,45.4900016784668,1712500.0,45.185646057128906,47.989039993286134,47.65178504943847,47.6490261755257,ETFC
2019-06-13,46.11000061035156,45.5099983215332,45.619998931884766,45.900001525878906,1415600.0,45.592899322509766,47.94879814147949,47.60742301940918,47.6299879639237,ETFC
2019-06-14,45.88999938964844,44.7400016784668,45.849998474121094,45.310001373291016,1926000.0,45.0068473815918,47.89742950439453,47.56292823791504,47.605922453994054,ETFC
2019-06-17,46.0099983215332,45.02000045776367,45.41999816894531,45.16999816894531,1885800.0,44.86777877807617,47.83535522460937,47.52474563598633,47.58103023875844,ETFC
2019-06-18,46.40999984741211,45.04999923706055,45.220001220703125,46.04999923706055,2777900.0,45.74189376831055,47.78402770996094,47.49352657318115,47.564461441727374,ETFC
2019-06-19,46.459999084472656,45.0099983215332,46.400001525878906,45.060001373291016,2717600.0,44.758522033691406,47.715013885498045,47.46936084747315,47.53940841129848,ETFC
2019-06-20,46.029998779296875,44.54999923706055,46.029998779296875,45.45000076293945,2077700.0,45.14590835571289,47.66721893310547,47.45163665771484,47.51822699487737,ETFC
2019-06-21,46.470001220703125,45.220001220703125,45.380001068115234,46.22999954223633,3250900.0,45.92068862915039,47.633929061889646,47.44175903320313,47.50421350044117,ETFC
2019-06-24,46.0,44.5099983215332,45.880001068115234,44.560001373291016,1903400.0,44.26186752319336,47.56270820617676,47.425761184692384,47.47601918759553,ETFC
2019-06-25,44.880001068115234,43.4900016784668,44.4900016784668,44.470001220703125,2165700.0,44.17246627807617,47.469690475463864,47.405303382873534,47.447540283203125,ETFC
2019-06-26,44.880001068115234,43.959999084472656,44.52000045776367,44.2599983215332,2661900.0,43.9638671875,47.3788402557373,47.376420173645016,47.417765299479164,ETFC
2019-06-27,45.33000183105469,44.380001068115234,44.38999938964844,44.9900016784668,2498100.0,44.68899154663086,47.285653533935545,47.352113761901855,47.39464009818384,ETFC
2019-06-28,45.7400016784668,44.369998931884766,45.18000030517578,44.599998474121094,4823100.0,44.30159378051758,47.181747131347656,47.32799457550049,47.368648112321104,ETFC
2019-07-01,46.04999923706055,45.36000061035156,45.43000030517578,45.650001525878906,2918000.0,45.344573974609375,47.07552192687988,47.31648433685303,47.351780827840166,ETFC
2019-07-02,45.939998626708984,45.099998474121094,45.40999984741211,45.560001373291016,1501900.0,45.25517654418945,46.98197052001953,47.307051734924315,47.33445351971083,ETFC
2019-07-03,45.790000915527344,45.349998474121094,45.59000015258789,45.529998779296875,823500.0,45.225372314453125,46.886832580566406,47.304353904724124,47.31716596884806,ETFC
2019-07-05,46.83000183105469,45.650001525878906,45.75,46.150001525878906,1267700.0,45.84122848510742,46.813917083740236,47.30335720062256,47.305166477110326,ETFC
2019-07-08,45.97999954223633,44.849998474121094,45.720001220703125,45.11000061035156,2240000.0,44.80818557739258,46.715784301757814,47.281233253479,47.28502953437067,ETFC
2019-07-09,45.400001525878906,44.56999969482422,44.83000183105469,45.29999923706055,3099300.0,44.99691390991211,46.62003936767578,47.26287864685059,47.266724609375,ETFC
2019-07-10,45.34000015258789,44.29999923706055,45.290000915527344,44.54999923706055,2984000.0,44.251930236816406,46.48938591003418,47.244206008911135,47.242797669910246,ETFC
2019-07-11,45.349998474121094,44.52000045776367,44.560001373291016,45.2599983215332,2436500.0,44.957176208496094,46.384921875,47.22367107391357,47.22480065052903,ETFC
2019-07-12,45.91999816894531,45.220001220703125,45.38999938964844,45.75,2402600.0,45.443904876708984,46.30128646850586,47.196216049194334,47.210887402296066,ETFC
2019-07-15,45.91999816894531,45.18000030517578,45.91999816894531,45.63999938964844,2744600.0,45.33463668823242,46.208333816528324,47.16974849700928,47.19634282311728,ETFC
2019-07-16,46.939998626708984,45.61000061035156,45.900001525878906,46.400001525878906,3298900.0,46.08955383300781,46.12770606994629,47.15291019439697,47.187829061654895,ETFC
2019-07-17,46.36000061035156,45.540000915527344,46.150001525878906,45.720001220703125,2452300.0,45.41410446166992,46.03654090881348,47.12277992248535,47.174289179212266,ETFC
2019-07-18,46.90999984741211,45.650001525878906,45.650001525878906,46.5099983215332,4541500.0,46.19881820678711,45.973352584838864,47.101883506774904,47.166899247602984,ETFC
2019-07-19,48.43000030517578,47.0,47.0,47.349998474121094,5804300.0,47.03319549560547,45.92784233093262,47.08546775817871,47.165893956234584,ETFC
2019-07-22,47.869998931884766,46.470001220703125,47.279998779296875,47.599998474121094,3133300.0,47.281524658203125,45.88135543823242,47.07014858245849,47.16675687192091,ETFC
2019-07-23,48.72999954223633,47.66999816894531,47.9900016784668,48.630001068115234,3604100.0,48.30463409423828,45.86109191894531,47.067933044433595,47.17518559208623,ETFC
2019-07-24,49.84000015258789,48.0099983215332,48.43000030517578,49.720001220703125,3467600.0,49.3873405456543,45.90499626159668,47.061389427185055,47.19145143733305,ETFC
2019-07-25,49.77000045776367,48.959999084472656,49.70000076293945,49.11000061035156,1760700.0,48.78142166137695,45.917114639282225,47.06314937591553,47.20305705940636,ETFC
2019-07-26,49.54999923706055,48.38999938964844,49.2599983215332,49.5,1730500.0,49.1688117980957,45.953271102905276,47.068486061096195,47.217301658962086,ETFC
2019-07-29,49.54999923706055,48.880001068115234,49.369998931884766,48.95000076293945,1123900.0,48.622493743896484,45.9641975402832,47.074897079467775,47.22741095453715,ETFC
2019-07-30,48.959999084472656,48.439998626708984,48.619998931884766,48.959999084472656,1917300.0,48.632423400878906,45.984063720703126,47.093392829895016,47.23744675772531,ETFC
2019-07-31,49.29999923706055,48.380001068115234,48.97999954223633,48.790000915527344,1874200.0,48.463565826416016,45.996182174682616,47.113864974975584,47.2461426376451,ETFC
2019-08-01,48.86000061035156,46.88999938964844,48.540000915527344,47.0,2470100.0,46.68553924560547,45.966184310913086,47.11160415649414,47.24219472643355,ETFC
2019-08-02,47.02000045776367,45.720001220703125,46.939998626708984,46.08000183105469,2680900.0,45.771697998046875,45.93479583740234,47.09337028503418,47.23191153252875,ETFC
2019-08-05,45.630001068115234,42.65999984741211,45.119998931884766,43.20000076293945,3993400.0,42.91096496582031,45.87042945861816,47.04326026916504,47.201904959148834,ETFC
2019-08-06,44.220001220703125,42.970001220703125,43.349998474121094,44.130001068115234,2828700.0,43.83474349975586,45.81639350891113,46.99723731994629,47.1786831559806,ETFC
2019-08-07,43.0099983215332,41.36000061035156,43.0099983215332,42.59000015258789,4430800.0,42.30504608154297,45.75500701904297,46.93472873687744,47.14530208012829,ETFC
2019-08-08,43.2400016784668,42.459999084472656,42.93000030517578,43.209999084472656,3276800.0,42.9208984375,45.69878578186035,46.872732658386234,47.11656464038252,ETFC
2019-08-09,42.66999816894531,41.869998931884766,42.27000045776367,42.220001220703125,2500100.0,41.93751907348633,45.62468490600586,46.80496395111084,47.081571089254844,ETFC
2019-08-12,41.95000076293945,40.869998931884766,41.59000015258789,41.13999938964844,1740600.0,40.86474609375,45.55197463989258,46.74350471496582,47.03984743156689,ETFC
2019-08-13,42.58000183105469,40.56999969482422,40.56999969482422,41.900001525878906,1921700.0,41.61966323852539,45.4945613861084,46.69811321258545,47.00371287027995,ETFC
2019-08-14,41.40999984741211,40.22999954223633,40.77000045776367,40.369998931884766,2364200.0,40.09989547729492,45.3690071105957,46.65317443847656,46.95799222529329,ETFC
2019-08-15,41.29999923706055,40.02000045776367,40.650001525878906,40.25,2461100.0,39.9807014465332,45.23967826843262,46.606350326538085,46.91208899648566,ETFC
2019-08-16,41.400001525878906,40.15999984741211,40.400001525878906,41.09000015258789,2929600.0,40.957542419433594,45.134852752685546,46.56384670257568,46.87317039140689,ETFC
2019-08-19,42.09000015258789,41.38999938964844,41.709999084472656,41.5099983215332,3392100.0,41.37618637084961,45.04733985900879,46.52988788604736,46.837475689974696,ETFC
2019-08-20,41.70000076293945,40.970001220703125,41.189998626708984,41.27000045776367,2726300.0,41.136962890625,44.94352020263672,46.4862068939209,46.80069818804341,ETFC
2019-08-21,41.75,41.220001220703125,41.54999923706055,41.38999938964844,2040800.0,41.25657653808594,44.84209281921387,46.43886840820313,46.765158946697525,ETFC
2019-08-22,41.900001525878906,41.150001525878906,41.459999084472656,41.310001373291016,2513600.0,41.17683410644531,44.76191658020019,46.37547828674317,46.729564520963436,ETFC
2019-08-23,41.52000045776367,39.970001220703125,41.099998474121094,40.099998474121094,4179300.0,39.970733642578125,44.64947326660156,46.29913570404053,46.686787110340745,ETFC
2019-08-26,40.63999938964844,40.130001068115234,40.52000045776367,40.36000061035156,3000800.0,40.229896545410156,44.553934249877926,46.22568187713623,46.64617773571854,ETFC
2019-08-27,40.5,39.41999816894531,40.349998474121094,39.63999938964844,3204400.0,39.51221466064453,44.4468229675293,46.14108909606934,46.60159046649933,ETFC
2019-08-28,40.560001373291016,39.310001373291016,39.369998931884766,40.2599983215332,2296800.0,40.13021469116211,44.33458938598633,46.059308547973636,46.56139558590717,ETFC
2019-08-29,41.77000045776367,40.650001525878906,40.650001525878906,41.439998626708984,2692100.0,41.30641174316406,44.26554718017578,45.99028053283691,46.52895741403839,ETFC
2019-08-30,42.22999954223633,41.630001068115234,41.81999969482422,41.7400016784668,2461400.0,41.60544967651367,44.1947380065918,45.93097846984863,46.49875184509652,ETFC
2019-09-03,41.61000061035156,40.779998779296875,41.61000061035156,41.0099983215332,2250400.0,40.87779998779297,44.09388023376465,45.86390464782715,46.46447774840564,ETFC
2019-09-04,41.83000183105469,41.439998626708984,41.54999923706055,41.619998931884766,2185800.0,41.48583221435547,44.03835952758789,45.800533866882326,46.43430413910837,ETFC
2019-09-05,43.45000076293945,42.400001525878906,42.5,42.91999816894531,2840100.0,42.78164291381836,44.01054306030274,45.7401167678833,46.41230015582349,ETFC
2019-09-06,43.279998779296875,42.560001373291016,42.900001525878906,42.91999816894531,2687500.0,42.78164291381836,43.9868985748291,45.6828694152832,46.39055969329651,ETFC
2019-09-09,43.90999984741211,42.61000061035156,42.61000061035156,43.720001220703125,3796500.0,43.57906723022461,43.964700088500976,45.62517681121826,46.37382461911156,ETFC
2019-09-10,44.54999923706055,43.7599983215332,43.970001220703125,44.099998474121094,2667800.0,43.95783615112305,43.95782493591309,45.56978603363037,46.35952882936015,ETFC
2019-09-11,44.630001068115234,43.130001068115234,44.2400016784668,44.630001068115234,3298200.0,44.48613357543945,43.940656127929685,45.508089027404786,46.34850885727826,ETFC
2019-09-12,45.20000076293945,43.63999938964844,44.400001525878906,44.83000183105469,2721000.0,44.685489654541016,43.92926239013672,45.45561645507812,46.338783598782726,ETFC
