Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,144.0399932861328,142.39999389648438,143.57000732421875,143.72000122070312,992200.0,143.31719970703125,141.64574584960937,135.27090827941893,129.04576808384488,MCK
2019-09-19,147.27999877929688,144.2899932861328,144.6300048828125,145.6999969482422,896900.0,145.29164123535156,141.74764068603517,135.5506561279297,129.13807418129662,MCK
2019-09-20,148.63999938964844,146.22999572753906,147.07000732421875,146.82000732421875,2924700.0,146.4085235595703,141.81599700927734,135.83285110473633,129.23564734162585,MCK
2019-09-23,146.52999877929688,139.92999267578125,146.52999877929688,142.92999267578125,1502600.0,142.52940368652344,141.79126098632813,136.0786334991455,129.31033136603537,MCK
2019-09-24,144.97000122070312,140.19000244140625,143.60000610351562,140.30999755859375,1498700.0,139.916748046875,141.75165496826173,136.26241142272949,129.36958509050933,MCK
2019-09-25,144.77999877929688,139.67999267578125,140.02999877929688,142.3000030517578,1696700.0,141.90118408203125,141.74696533203124,136.45760932922363,129.4392050849067,MCK
2019-09-26,143.1300048828125,137.72000122070312,142.8800048828125,139.1699981689453,1361900.0,138.7799530029297,141.76595153808594,136.60732299804687,129.4908114269952,MCK
2019-09-27,139.7100067138672,131.38999938964844,139.7100067138672,135.52999877929688,3544600.0,135.150146484375,141.6914633178711,136.71320625305177,129.52190667456324,MCK
2019-09-30,137.99000549316406,134.97000122070312,135.0,136.66000366210938,1905900.0,136.27699279785156,141.65502197265624,136.77069358825685,129.5588197134883,MCK
2019-10-01,138.39999389648438,135.3699951171875,137.44000244140625,135.8000030517578,1342300.0,135.41940307617188,141.60421264648437,136.79086280822753,129.59067071002463,MCK
2019-10-02,135.61000061035156,130.5399932861328,134.6300048828125,131.08999633789062,2246200.0,130.72259521484375,141.47239196777343,136.80113136291504,129.5967892208615,MCK
2019-10-03,132.27000427246094,128.5500030517578,131.07000732421875,131.10000610351562,1522400.0,130.73257446289062,141.2958316040039,136.8552074432373,129.60289559313046,MCK
2019-10-04,131.39999389648438,128.25999450683594,130.36000061035156,130.67999267578125,1740800.0,130.31373596191406,141.15563507080077,136.91342041015625,129.606696878525,MCK
2019-10-07,130.94000244140625,129.27999877929688,130.5800018310547,130.22999572753906,1957000.0,129.86500549316406,140.98995971679688,136.96020835876465,129.60807086051778,MCK
2019-10-08,131.47000122070312,128.97000122070312,129.57000732421875,130.27000427246094,1347700.0,129.9049072265625,140.77875091552735,137.01463027954102,129.6096414233011,MCK
2019-10-09,132.74000549316406,130.02000427246094,130.8699951171875,132.22999572753906,999200.0,131.85940551757812,140.58197509765625,137.0943455505371,129.62148228695517,MCK
2019-10-10,134.42999267578125,131.22000122070312,132.0500030517578,132.80999755859375,883600.0,132.43777465820312,140.46775512695314,137.1659691619873,129.63622727319208,MCK
2019-10-11,136.17999267578125,133.41000366210938,133.77999877929688,134.74000549316406,904600.0,134.3623809814453,140.207099609375,137.23771057128906,129.66084265708923,MCK
2019-10-14,135.19000244140625,133.6999969482422,134.72999572753906,134.10000610351562,1164900.0,133.7241668701172,139.9360659790039,137.2901853942871,129.68189615042098,MCK
2019-10-15,138.6300048828125,135.14999389648438,135.91000366210938,138.1699981689453,1288400.0,137.7827606201172,139.81520416259767,137.38859817504883,129.72365318376993,MCK
2019-10-16,148.55999755859375,142.0,145.5800018310547,144.83999633789062,3978200.0,144.43405151367188,139.9399151611328,137.54529769897462,129.7990911239233,MCK
2019-10-17,151.05999755859375,145.07000732421875,145.17999267578125,150.50999450683594,2492100.0,150.08816528320312,140.17353271484376,137.75675430297852,129.9026068084094,MCK
2019-10-18,152.52999877929688,149.3300018310547,149.63999938964844,152.25999450683594,3241900.0,151.83326721191406,140.4164013671875,138.0323429107666,130.01392995766577,MCK
2019-10-21,153.3000030517578,144.39999389648438,149.7899932861328,147.35000610351562,3618700.0,146.93702697753906,140.56750915527343,138.27423210144042,130.0994001446348,MCK
2019-10-22,148.10000610351562,144.85000610351562,146.6199951171875,146.9199981689453,1043800.0,146.5082244873047,140.66032928466797,138.5249571990967,130.18185654836682,MCK
2019-10-23,147.4499969482422,144.72000122070312,145.74000549316406,146.05999755859375,1409600.0,145.650634765625,140.6640151977539,138.74304595947265,130.25920043945314,MCK
2019-10-24,146.9499969482422,143.89999389648438,146.77999877929688,145.60000610351562,1583100.0,145.1919403076172,140.74701385498048,138.9267208099365,130.40091468811036,MCK
2019-10-25,146.80999755859375,144.02000427246094,145.00999450683594,145.9600067138672,1163700.0,145.55093383789062,140.84892456054686,139.11587463378908,130.52574935913086,MCK
2019-10-28,146.8699951171875,145.25999450683594,146.22000122070312,145.47999572753906,1124600.0,145.072265625,140.86132537841797,139.29248672485352,130.6475978088379,MCK
2019-10-29,149.5,144.8300018310547,145.63999938964844,149.39999389648438,1335700.0,148.9812774658203,140.9385836791992,139.48701171875,130.7913133239746,MCK
2019-10-30,145.0,135.9499969482422,142.42999267578125,136.7899932861328,3098500.0,136.4066162109375,140.78781280517578,139.53123245239257,130.865436668396,MCK
2019-10-31,136.7899932861328,131.4600067138672,135.4499969482422,133.0,2387100.0,132.6272430419922,140.5274514770508,139.53915084838866,130.91794597625733,MCK
2019-11-01,137.5500030517578,133.80999755859375,134.02000427246094,137.11000061035156,2377400.0,136.72572326660156,140.32380645751954,139.5739358520508,130.98704483032228,MCK
2019-11-04,138.27000427246094,134.10000610351562,137.27999877929688,137.60000610351562,1325200.0,137.21435546875,140.18779815673827,139.60545455932618,131.047322807312,MCK
2019-11-05,142.67999267578125,137.64999389648438,138.1699981689453,137.77000427246094,3066500.0,137.38388061523438,140.01083770751953,139.65566986083985,131.1124006652832,MCK
2019-11-06,138.7899932861328,135.2899932861328,138.02999877929688,135.64999389648438,1199200.0,135.26980590820312,139.95723510742187,139.67778472900392,131.16567306518556,MCK
2019-11-07,140.50999450683594,136.8300018310547,137.91000366210938,137.30999755859375,1130300.0,136.92515563964844,139.9496643066406,139.7200323486328,131.2304334640503,MCK
2019-11-08,140.35000610351562,136.41000366210938,136.77000427246094,140.1999969482422,939800.0,139.80706787109375,140.00251586914064,139.7765835571289,131.30179767608644,MCK
2019-11-11,140.38999938964844,137.80999755859375,138.9499969482422,140.33999633789062,1325300.0,139.94667053222656,140.04379974365236,139.83930297851563,131.38018356323244,MCK
2019-11-12,145.9600067138672,141.10000610351562,141.4600067138672,144.8300018310547,2309600.0,144.42408752441406,140.15708129882813,139.96061645507814,131.4833278656006,MCK
2019-11-13,147.2100067138672,142.67999267578125,143.82000732421875,145.6999969482422,1569300.0,145.29164123535156,140.25999206542969,140.10979415893556,131.59239086151123,MCK
2019-11-14,146.74000549316406,144.05999755859375,145.6999969482422,144.64999389648438,1664300.0,144.2445831298828,140.32540802001952,140.24183990478517,131.6800142288208,MCK
2019-11-15,148.8300018310547,144.27000427246094,144.47999572753906,148.32000732421875,1065000.0,147.90431213378906,140.41954345703124,140.42649017333986,131.79048133850097,MCK
2019-11-18,149.9199981689453,148.0,148.33999633789062,149.58999633789062,1309400.0,149.17074584960938,140.53521850585938,140.58671981811523,131.8829248046875,MCK
2019-11-19,151.27999877929688,149.3699951171875,149.75,150.25,1025300.0,149.8289031982422,140.6830032348633,140.74885818481445,131.98107971191405,MCK
2019-11-20,152.05999755859375,149.1300048828125,149.72000122070312,150.6999969482422,1808400.0,150.2776336669922,140.72628143310547,140.91697494506835,132.07727905273438,MCK
2019-11-21,152.80999755859375,149.7899932861328,150.61000061035156,152.25999450683594,1447800.0,151.83326721191406,140.8491360473633,141.08454162597656,132.19123603820802,MCK
2019-11-22,154.7899932861328,151.47999572753906,152.85000610351562,152.61000061035156,1536700.0,152.18228149414062,141.03022705078126,141.2070797729492,132.3173621749878,MCK
2019-11-25,153.77000427246094,151.74000549316406,152.8800048828125,153.27000427246094,1252000.0,152.84043884277344,141.21191650390625,141.3432586669922,132.43719493865967,MCK
2019-11-26,153.10000610351562,145.1699981689453,152.8300018310547,145.8000030517578,2215200.0,145.39137268066406,141.25280151367187,141.40047286987306,132.50214527130126,MCK
2019-11-27,146.75999450683594,144.0500030517578,145.16000366210938,146.2899932861328,1185900.0,145.87998962402344,141.3040573120117,141.47490158081055,132.56869884490968,MCK
2019-11-29,145.89999389648438,144.47000122070312,145.2100067138672,144.63999938964844,513100.0,144.63999938964844,141.29102447509766,141.5193325805664,132.6279656600952,MCK
2019-12-02,144.50999450683594,142.4600067138672,144.41000366210938,143.50999450683594,1128300.0,143.50999450683594,141.23305389404297,141.52452545166017,132.67580211639404,MCK
2019-12-03,142.88999938964844,140.61000061035156,142.13999938964844,141.7899932861328,1624200.0,141.7899932861328,141.21826568603515,141.50476333618164,132.7113827896118,MCK
2019-12-04,143.50999450683594,140.6999969482422,142.0,142.9600067138672,1364600.0,142.9600067138672,141.279130859375,141.51539291381835,132.76397869110107,MCK
2019-12-05,143.83999633789062,140.3699951171875,142.82000732421875,140.61000061035156,1730300.0,140.61000061035156,141.2533071899414,141.50013626098632,132.81514987945556,MCK
2019-12-06,143.10000610351562,141.52999877929688,141.74000549316406,142.27000427246094,1438400.0,142.27000427246094,141.32310821533204,141.544529876709,132.87689365386962,MCK
2019-12-09,144.4199981689453,142.11000061035156,142.35000610351562,142.8800048828125,1151900.0,142.8800048828125,141.4777053833008,141.58458435058594,132.94815937042236,MCK
2019-12-10,142.94000244140625,140.67999267578125,142.6699981689453,142.75,797800.0,142.75,141.60716552734374,141.63109375,133.03374420166017,MCK
2019-12-11,143.8300018310547,142.02000427246094,143.14999389648438,143.36000061035156,921300.0,143.36000061035156,141.76597747802734,141.68509506225587,133.12104515075683,MCK
2019-12-12,144.97999572753906,142.55999755859375,143.4499969482422,143.92999267578125,773300.0,143.92999267578125,142.0301254272461,141.75125869750977,133.2105518722534,MCK
2019-12-13,144.10000610351562,140.02999877929688,143.07000732421875,140.60000610351562,749200.0,140.60000610351562,142.2274740600586,141.76165283203125,133.29644161224365,MCK
2019-12-16,143.4199981689453,140.02000427246094,140.97000122070312,142.1999969482422,1096500.0,142.1999969482422,142.46519927978517,141.81041717529297,133.4122843170166,MCK
2019-12-17,142.17999267578125,137.05999755859375,142.0,137.89999389648438,1662700.0,137.89999389648438,142.62589904785156,141.80792938232423,133.5211961364746,MCK
2019-12-18,140.05999755859375,136.9199981689453,137.75,136.99000549316406,1652900.0,136.99000549316406,142.7676010131836,141.77317596435546,133.6436456680298,MCK
2019-12-19,137.9199981689453,134.66000366210938,137.1999969482422,135.61000061035156,1541900.0,135.61000061035156,142.84261291503907,141.71229400634766,133.7652904891968,MCK
2019-12-20,137.92999267578125,135.41000366210938,136.5399932861328,137.63999938964844,2440400.0,137.63999938964844,142.94665740966798,141.70720626831056,133.8991666030884,MCK
2019-12-23,138.8699951171875,136.9600067138672,137.97000122070312,137.60000610351562,1022200.0,137.60000610351562,143.01140991210937,141.60925476074217,134.02481479644774,MCK
2019-12-24,138.86000061035156,137.05999755859375,137.24000549316406,138.80999755859375,320200.0,138.80999755859375,143.1131265258789,141.5245962524414,134.1459577178955,MCK
2019-12-26,139.63999938964844,138.3300018310547,139.50999450683594,139.30999755859375,626700.0,139.30999755859375,143.14367126464845,141.47943771362304,134.2603833770752,MCK
2019-12-27,139.9199981689453,137.86000061035156,139.33999633789062,139.44000244140625,570300.0,139.44000244140625,143.04379028320312,141.49185272216798,134.37422019958495,MCK
2019-12-30,139.69000244140625,137.0800018310547,139.52000427246094,137.1699981689453,606900.0,137.1699981689453,142.78542694091797,141.47947982788085,134.4690754699707,MCK
2019-12-31,138.39999389648438,136.3000030517578,136.6999969482422,138.32000732421875,626700.0,138.32000732421875,142.51516174316407,141.4657815551758,134.55922466278076,MCK
2020-01-02,139.85000610351562,137.52000427246094,139.11000061035156,138.69000244140625,976500.0,138.69000244140625,142.3502212524414,141.4588652038574,134.64552501678466,MCK
2020-01-03,137.6300048828125,135.57000732421875,136.52999877929688,136.72000122070312,746600.0,136.72000122070312,142.15445678710938,141.40739303588867,134.73124214172364,MCK
2020-01-06,138.1699981689453,135.22000122070312,136.0399932861328,138.16000366210938,1225200.0,138.16000366210938,142.00464416503905,141.3343296813965,134.81632957458496,MCK
2020-01-07,137.8800048828125,135.8000030517578,137.02000427246094,137.85000610351562,681100.0,137.85000610351562,141.85780548095704,141.30240966796876,134.91815284729003,MCK
2020-01-08,140.74000549316406,137.35000610351562,138.0,140.55999755859375,845600.0,140.55999755859375,141.7579867553711,141.30345565795898,135.0478475189209,MCK
2020-01-09,142.02999877929688,140.0,140.6300048828125,141.3000030517578,744703.0,141.3000030517578,141.68254150390624,141.2719334411621,135.180251121521,MCK
