Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-06,104.44000244140625,102.1500015258789,102.3499984741211,104.26000213623047,751600.0,103.2914810180664,98.39618026733399,94.86333129882813,90.54219603956791,NDAQ
2019-09-09,105.26000213623047,102.66999816894531,104.79000091552734,102.83999633789062,537400.0,101.8846664428711,98.52834106445313,94.99739356994628,90.60814063493595,NDAQ
2019-09-10,102.88999938964844,97.55999755859375,102.88999938964844,98.1500015258789,780700.0,97.23823547363281,98.5675732421875,95.08055534362794,90.64646488255848,NDAQ
2019-09-11,98.5999984741211,96.7300033569336,98.08000183105469,98.18000030517578,840300.0,97.26795959472656,98.5879818725586,95.16608459472656,90.6845194498698,NDAQ
2019-09-12,100.01000213623047,98.29000091552734,98.29000091552734,99.0,488100.0,98.5521240234375,98.58434005737304,95.26701850891114,90.72947719029018,NDAQ
2019-09-13,99.88999938964844,97.75,99.68000030517578,99.5199966430664,569500.0,99.06977081298828,98.55617828369141,95.3739176940918,90.77686522223733,NDAQ
2019-09-16,100.5199966430664,98.47000122070312,99.3499984741211,99.27999877929688,632000.0,98.83085632324219,98.53056930541992,95.48306114196777,90.82236799681928,NDAQ
2019-09-17,103.0199966430664,99.2699966430664,99.88999938964844,102.7300033569336,1103200.0,102.26525115966797,98.57780944824219,95.62398529052734,90.88665385728471,NDAQ
2019-09-18,103.27999877929688,101.2699966430664,103.22000122070312,102.62000274658203,469600.0,102.15575408935547,98.60760269165038,95.75967399597168,90.94960972450299,NDAQ
2019-09-19,103.31999969482422,101.16999816894531,102.48999786376953,101.68000030517578,407600.0,101.22000122070312,98.59074295043945,95.87033042907714,91.00666745503743,NDAQ
2019-09-20,101.9800033569336,100.58999633789062,101.91000366210938,100.68000030517578,620200.0,100.22452545166016,98.53435745239258,95.96363845825195,91.05759484728397,NDAQ
2019-09-23,101.69000244140625,100.05999755859375,100.62000274658203,100.25,764100.0,99.79647064208984,98.46406112670898,96.0514828491211,91.10561064835433,NDAQ
2019-09-24,102.5199966430664,100.61000061035156,101.31999969482422,101.37000274658203,1050200.0,100.91140747070312,98.41725219726563,96.15106811523438,91.1591942375475,NDAQ
2019-09-25,103.05000305175781,101.12999725341797,101.81999969482422,102.76000213623047,1140600.0,102.29512023925781,98.41654479980468,96.2658706665039,91.21971557451332,NDAQ
2019-09-26,102.4000015258789,100.94000244140625,102.4000015258789,101.81999969482422,443000.0,101.35936737060547,98.41000152587891,96.36530212402344,91.27452450314084,NDAQ
2019-09-27,102.80000305175781,99.76000213623047,102.56999969482422,100.08000183105469,643100.0,99.62724304199219,98.35890884399414,96.46545303344726,91.31943159205939,NDAQ
2019-09-30,100.43000030517578,99.1500015258789,100.22000122070312,99.3499984741211,634500.0,98.90054321289062,98.32122009277344,96.55744987487793,91.3599722959141,NDAQ
2019-10-01,99.33000183105469,98.02999877929688,99.30999755859375,98.58999633789062,567100.0,98.14397430419922,98.26740921020507,96.6402049255371,91.39605741297945,NDAQ
2019-10-02,97.94999694824219,95.62999725341797,97.8499984741211,95.73999786376953,856600.0,95.30686950683594,98.17508529663085,96.68128021240234,91.41674954046017,NDAQ
2019-10-03,97.18000030517578,95.30000305175781,95.52999877929688,97.13999938964844,446600.0,96.7005386352539,98.16294418334961,96.75216407775879,91.44455895674857,NDAQ
2019-10-04,99.33999633789062,97.37999725341797,97.38999938964844,99.2300033569336,542400.0,98.78108978271484,98.20450088500976,96.84119178771972,91.48297011290545,NDAQ
2019-10-07,99.86000061035156,98.05000305175781,98.9000015258789,99.01000213623047,658000.0,98.56208038330078,98.23276107788087,96.93207130432128,91.5198404788971,NDAQ
2019-10-08,98.63999938964844,96.87999725341797,98.63999938964844,97.08000183105469,730100.0,96.64081573486328,98.25013763427734,97.0020622253418,91.54637402944614,NDAQ
2019-10-09,98.26000213623047,96.88999938964844,97.97000122070312,97.33000183105469,580500.0,96.88967895507812,98.26991546630859,97.08075248718262,91.57391683834115,NDAQ
2019-10-10,98.91000366210938,97.0199966430664,97.37000274658203,98.55999755859375,514700.0,98.1141128540039,98.32270217895508,97.17208145141602,91.60745630508814,NDAQ
2019-10-11,99.83000183105469,98.23999786376953,99.75,99.30999755859375,761600.0,98.8607177734375,98.3650587463379,97.26082107543945,91.64446274115114,NDAQ
2019-10-14,99.66000366210938,98.23999786376953,99.37999725341797,98.3499984741211,465300.0,97.90506744384766,98.38235824584962,97.34907379150391,91.67624246045418,NDAQ
2019-10-15,99.0199966430664,97.77999877929688,98.58000183105469,97.91999816894531,507700.0,97.47701263427734,98.46222961425781,97.43639778137207,91.70553927951389,NDAQ
2019-10-16,98.23999786376953,96.43000030517578,97.61000061035156,98.05999755859375,967300.0,97.61637115478516,98.51536499023437,97.52501678466797,91.73524195225394,NDAQ
2019-10-17,98.47000122070312,97.66999816894531,98.04000091552734,98.33000183105469,1102000.0,97.8851547241211,98.56852615356445,97.61691513061524,91.76599151611327,NDAQ
2019-10-18,99.05000305175781,97.6500015258789,98.37999725341797,98.62000274658203,676900.0,98.17384338378906,98.58505859375,97.70805282592774,91.87035427093505,NDAQ
2019-10-21,99.25,97.58999633789062,99.25,98.16000366210938,658500.0,97.71592712402344,98.586884765625,97.79155517578126,91.9570789718628,NDAQ
2019-10-22,98.79000091552734,96.62000274658203,98.05999755859375,97.86000061035156,1061700.0,97.41728210449219,98.6215739440918,97.87216972351074,92.05280429840087,NDAQ
2019-10-23,101.55999755859375,98.19999694824219,99.7300033569336,101.30999755859375,1365100.0,100.85166931152344,98.69820159912109,97.98643798828125,92.16682933807373,NDAQ
2019-10-24,102.0,100.2699966430664,102.0,100.98999786376953,706300.0,100.53311920166016,98.82017349243164,98.0773112487793,92.27734920501709,NDAQ
2019-10-25,100.48999786376953,97.41999816894531,99.91000366210938,98.43000030517578,1022000.0,97.98470306396484,98.85828536987304,98.10898483276367,92.37228286743164,NDAQ
2019-10-28,99.08000183105469,98.1500015258789,98.66999816894531,98.7300033569336,623200.0,98.2833480834961,98.89147232055664,98.14650382995606,92.46797420501709,NDAQ
2019-10-29,100.19000244140625,98.12000274658203,98.41000366210938,98.63999938964844,446200.0,98.19375610351562,98.88541870117187,98.18046508789062,92.56405124664306,NDAQ
2019-10-30,100.38999938964844,98.12999725341797,98.69000244140625,100.05999755859375,478500.0,99.60733032226562,98.91774169921875,98.22353439331054,92.6646953201294,NDAQ
2019-10-31,100.2300033569336,98.97000122070312,99.73999786376953,99.7699966430664,540200.0,99.31864166259766,98.9361671447754,98.27761703491211,92.75448085784912,NDAQ
2019-11-01,100.45999908447266,98.66999816894531,100.45999908447266,99.2300033569336,543600.0,98.78108978271484,98.92779205322266,98.32445114135743,92.84412853240967,NDAQ
2019-11-04,99.77999877929688,98.52999877929688,99.7300033569336,98.58999633789062,553200.0,98.14397430419922,98.95838973999024,98.36035675048828,92.92715808868408,NDAQ
2019-11-05,99.05999755859375,97.9000015258789,98.91999816894531,98.41999816894531,518300.0,97.97474670410156,98.96281646728515,98.39189521789551,93.0080665588379,NDAQ
2019-11-06,100.08000183105469,97.9800033569336,98.16000366210938,99.91999816894531,678200.0,99.46796417236328,99.00503341674805,98.4437156677246,93.08991920471192,NDAQ
2019-11-07,100.66999816894531,99.16000366210938,100.44000244140625,100.52999877929688,959300.0,100.07520294189453,99.05424331665039,98.49427726745606,93.17353313446046,NDAQ
2019-11-08,101.26000213623047,100.16000366210938,100.30999755859375,100.66000366210938,919700.0,100.20462036132812,99.08147201538085,98.54018867492675,93.25436157226562,NDAQ
2019-11-11,102.58000183105469,100.22000122070312,100.37000274658203,102.52999877929688,825300.0,102.06615447998047,99.1445443725586,98.59252983093262,93.34263431549073,NDAQ
2019-11-12,102.62999725341797,101.30000305175781,102.62999725341797,102.44999694824219,809400.0,101.98651123046875,99.2121662902832,98.6386255645752,93.43178379058838,NDAQ
2019-11-13,103.75,101.23999786376953,102.05000305175781,103.2699966430664,805700.0,102.80280303955078,99.28858459472656,98.7069522857666,93.52069946289062,NDAQ
2019-11-14,103.30999755859375,102.38999938964844,103.2699966430664,103.26000213623047,804600.0,102.79285430908203,99.32299606323242,98.7639845275879,93.60294551849366,NDAQ
2019-11-15,104.1500015258789,102.83000183105469,103.11000061035156,103.58999633789062,2597200.0,103.12135314941406,99.31959350585937,98.85788688659667,93.69007045745849,NDAQ
2019-11-18,104.68000030517578,103.5199966430664,103.77999877929688,104.5999984741211,972200.0,104.12678527832031,99.36443588256836,98.94638847351074,93.78428211212159,NDAQ
2019-11-19,105.23999786376953,103.77999877929688,104.80000305175781,105.06999969482422,888200.0,104.59466552734375,99.51156448364257,99.03956886291503,93.88156867980958,NDAQ
2019-11-20,105.80999755859375,104.77999877929688,104.9800033569336,105.69999694824219,697100.0,105.22180938720703,99.67064147949219,99.1293116760254,93.98140254974365,NDAQ
2019-11-21,106.2300033569336,104.47000122070312,105.97000122070312,104.73999786376953,774900.0,104.26615142822266,99.7849220275879,99.18463104248048,94.07699752807618,NDAQ
2019-11-22,105.02999877929688,103.41999816894531,104.55999755859375,104.37000274658203,712100.0,103.89783477783203,99.88148330688476,99.21883079528808,94.16957405090332,NDAQ
2019-11-25,105.0199966430664,104.1500015258789,104.79000091552734,104.63999938964844,767300.0,104.16661071777344,99.9881983947754,99.25938385009766,94.2652597808838,NDAQ
2019-11-26,105.19000244140625,104.37999725341797,104.80999755859375,104.83000183105469,535000.0,104.35575103759766,100.03000839233398,99.30390892028808,94.3576250076294,NDAQ
2019-11-27,105.54000091552734,103.80999755859375,105.54000091552734,104.25,1656700.0,103.77837371826172,100.0624607849121,99.33503173828124,94.4450437927246,NDAQ
2019-11-29,104.87000274658203,103.75,104.0199966430664,104.80000305175781,264700.0,104.32588958740234,100.12457855224609,99.35766075134278,94.53927024841309,NDAQ
2019-12-02,104.7699966430664,103.76000213623047,104.66999816894531,104.45999908447266,552500.0,103.98741912841797,100.19983642578126,99.36709693908692,94.62886215209961,NDAQ
2019-12-03,104.98999786376953,103.95999908447266,103.95999908447266,104.4800033569336,554200.0,104.00733947753906,100.28405380249023,99.37405746459962,94.71825942993163,NDAQ
2019-12-04,105.62999725341797,104.30999755859375,104.5199966430664,105.20999908447266,604000.0,104.7340316772461,100.36050628662109,99.38887924194336,94.81001522064209,NDAQ
2019-12-05,105.4000015258789,104.41000366210938,105.37000274658203,104.66999816894531,598800.0,104.19647216796875,100.39853332519532,99.4075390625,94.89913223266602,NDAQ
2019-12-06,105.62000274658203,104.69000244140625,105.0199966430664,105.2300033569336,601700.0,104.75394439697266,100.46642486572266,99.43821319580078,94.98628002166748,NDAQ
2019-12-09,105.11000061035156,104.36000061035156,105.01000213623047,104.63999938964844,485100.0,104.16661071777344,100.55721221923828,99.45806053161621,95.06509712219238,NDAQ
2019-12-10,104.76000213623047,104.29000091552734,104.54000091552734,104.61000061035156,727000.0,104.13674926757812,100.66193634033203,99.49157821655274,95.13905742645264,NDAQ
2019-12-11,104.97000122070312,103.80000305175781,104.52999877929688,103.88999938964844,580100.0,103.41999816894531,100.76745681762695,99.51743301391602,95.21090503692626,NDAQ
2019-12-12,104.4800033569336,103.20999908447266,103.5999984741211,104.12999725341797,417700.0,104.12999725341797,100.9439193725586,99.55950233459473,95.28252689361572,NDAQ
2019-12-13,104.54000091552734,103.47000122070312,103.8499984741211,104.4800033569336,497900.0,104.4800033569336,101.0995086669922,99.6312264251709,95.35383922576904,NDAQ
2019-12-16,106.72000122070312,105.06999969482422,105.16999816894531,105.19999694824219,740600.0,105.19999694824219,101.22788681030273,99.71619384765626,95.43777423858643,NDAQ
2019-12-17,106.29000091552734,104.87999725341797,105.55999755859375,106.0,700500.0,106.0,101.37664520263672,99.8047031402588,95.53262344360351,NDAQ
2019-12-18,106.62000274658203,105.6500015258789,106.2699966430664,105.91999816894531,446100.0,105.91999816894531,101.56222885131837,99.90618324279785,95.63231956481934,NDAQ
2019-12-19,107.36000061035156,106.0999984741211,106.33999633789062,107.0199966430664,843700.0,107.0199966430664,101.76483520507813,100.01737533569336,95.74585189819337,NDAQ
2019-12-20,108.0,106.7699966430664,107.73999786376953,107.5999984741211,861200.0,107.5999984741211,101.95455291748047,100.13862754821777,95.87469051361084,NDAQ
2019-12-23,107.9000015258789,107.02999877929688,107.62999725341797,107.16999816894531,514800.0,107.16999816894531,102.12073852539062,100.24289863586426,95.99853496551513,NDAQ
2019-12-24,107.41999816894531,106.41999816894531,107.08000183105469,106.69000244140625,305700.0,106.69000244140625,102.29643722534179,100.3393977355957,96.12096019744872,NDAQ
2019-12-26,107.80000305175781,106.77999877929688,106.77999877929688,107.79000091552734,241200.0,107.79000091552734,102.5026969909668,100.4824633026123,96.24285388946534,NDAQ
2019-12-27,108.27999877929688,107.54000091552734,107.91999816894531,107.98999786376953,465500.0,107.98999786376953,102.71016952514648,100.61276725769044,96.36880367279053,NDAQ
2019-12-30,108.12000274658203,106.83000183105469,108.12000274658203,107.0199966430664,379300.0,107.0199966430664,102.89286636352539,100.73069625854492,96.4920722579956,NDAQ
2019-12-31,107.55999755859375,106.66000366210938,107.04000091552734,107.0999984741211,308800.0,107.0999984741211,103.07138946533203,100.82822402954102,96.61233974456788,NDAQ
2020-01-02,107.95999908447266,107.16999816894531,107.26000213623047,107.81999969482422,641300.0,107.81999969482422,103.27347091674805,100.93017784118652,96.73670013427734,NDAQ
2020-01-03,108.4800033569336,106.73999786376953,106.9800033569336,108.27999877929688,721600.0,108.27999877929688,103.49072525024414,101.05614959716797,96.86720523834228,NDAQ
