Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,99.80999755859375,98.37999725341797,99.76000213623047,99.54000091552734,1159200.0,98.9923324584961,94.05077718098958,94.05077718098958,94.05077718098958,FRC
2019-02-15,101.81999969482422,100.31999969482422,100.44999694824219,101.62999725341797,1227800.0,101.0708236694336,94.27723029352003,94.27723029352003,94.27723029352003,FRC
2019-02-19,102.29000091552734,99.41999816894531,100.73999786376953,102.0,1024200.0,101.43879699707031,94.50102925300598,94.50102925300598,94.50102925300598,FRC
2019-02-20,103.37000274658203,101.61000061035156,102.16999816894531,103.19000244140625,824400.0,102.62225341796875,94.74712695497455,94.74712695497455,94.74712695497455,FRC
2019-02-21,103.43000030517578,102.25,103.13999938964844,103.29000091552734,1172200.0,102.72169494628906,94.98167307236615,94.98167307236615,94.98167307236615,FRC
2019-02-22,104.05999755859375,103.05000305175781,103.45999908447266,103.66999816894531,942500.0,103.09960174560547,95.21361389160157,95.21361389160157,95.21361389160157,FRC
2019-02-25,104.5999984741211,103.19000244140625,104.19999694824219,103.66000366210938,844200.0,103.08966827392578,95.43239317999945,95.43239317999945,95.43239317999945,FRC
2019-02-26,104.26000213623047,102.94000244140625,103.3499984741211,103.27999877929688,1251200.0,102.71175384521484,95.62913265743771,95.62913265743771,95.62913265743771,FRC
2019-02-27,105.01000213623047,103.02999877929688,103.41000366210938,104.94000244140625,821800.0,104.36262512207031,95.85896140650699,95.85896140650699,95.85896140650699,FRC
2019-02-28,106.19000244140625,104.91000366210938,105.08000183105469,104.9800033569336,1281300.0,104.40240478515625,96.07802405724159,96.07802405724159,96.07802405724159,FRC
2019-03-01,105.94999694824219,104.18000030517578,104.87999725341797,105.44000244140625,941200.0,104.85987091064453,96.29757022857666,96.29757022857666,96.29757022857666,FRC
2019-03-04,105.76000213623047,103.4800033569336,105.62000274658203,104.7699966430664,900000.0,104.19354248046875,96.4901549176472,96.4901549176472,96.4901549176472,FRC
2019-03-05,105.56999969482422,103.75,104.5199966430664,104.95999908447266,669500.0,104.38250732421875,96.67806807018462,96.67806807018462,96.67806807018462,FRC
2019-03-06,105.23999786376953,102.7300033569336,104.73999786376953,103.02999877929688,846900.0,102.46312713623047,96.81260432753452,96.81260432753452,96.81260432753452,FRC
2019-03-07,102.6500015258789,101.12000274658203,102.44999694824219,101.52999877929688,997100.0,100.97138214111328,96.90712200511585,96.90712200511585,96.90712200511585,FRC
2019-03-08,101.91000366210938,100.76000213623047,100.80000305175781,101.72000122070312,594400.0,101.16033935546875,97.00163794623481,97.00163794623481,97.00163794623481,FRC
2019-03-11,102.91000366210938,101.7300033569336,101.9800033569336,102.63999938964844,1029000.0,102.07527923583984,97.11193449600883,97.11193449600883,97.11193449600883,FRC
2019-03-12,103.0,101.62000274658203,103.0,102.4800033569336,974100.0,101.91615295410156,97.2141519100108,97.2141519100108,97.2141519100108,FRC
2019-03-13,103.20999908447266,102.22000122070312,102.9800033569336,102.81999969482422,1028200.0,102.25428009033203,97.31915458043416,97.31915458043416,97.31915458043416,FRC
2019-03-14,103.52999877929688,102.43000030517578,102.61000061035156,102.91999816894531,619400.0,102.35372924804688,97.42190100222217,97.42190100222217,97.42190100222217,FRC
2019-03-15,104.25,102.58000183105469,102.69000244140625,103.55999755859375,1444300.0,102.9902114868164,97.53326721191407,97.53326721191407,97.53326721191407,FRC
2019-03-18,105.45999908447266,103.8499984741211,104.01000213623047,105.41999816894531,1024900.0,104.83997344970703,97.93881591796875,97.6765359616747,97.6765359616747,FRC
2019-03-19,105.91000366210938,103.72000122070312,105.75,104.0,891100.0,103.42778778076172,98.27224655151367,97.78713695819562,97.78713695819562,FRC
2019-03-20,104.44000244140625,101.73999786376953,103.95999908447266,101.9000015258789,1010800.0,101.33934783935547,98.56271728515625,97.85415980500996,97.85415980500996,FRC
2019-03-21,102.81999969482422,100.98999786376953,101.05999755859375,101.54000091552734,1074900.0,100.9813232421875,98.86369644165039,97.91207023903176,97.91207023903176,FRC
2019-03-22,100.4800033569336,97.08999633789062,100.11000061035156,98.0999984741211,1636900.0,97.56024932861328,99.08275421142578,97.90567349520596,97.90567349520596,FRC
2019-03-25,99.68000030517578,97.9800033569336,98.43000030517578,99.11000061035156,894100.0,98.564697265625,99.34572433471679,97.9174417768206,97.9174417768206,FRC
2019-03-26,100.70999908447266,99.26000213623047,99.6500015258789,100.62999725341797,842600.0,100.07633209228516,99.6698974609375,97.95531704551296,97.95531704551296,FRC
2019-03-27,101.01000213623047,99.63999938964844,100.36000061035156,100.44999694824219,693700.0,99.89732360839844,99.99346817016601,97.98879991728684,97.98879991728684,FRC
2019-03-28,101.22000122070312,99.7699966430664,100.43000030517578,100.55000305175781,976300.0,99.99677276611328,100.12069931030274,98.02283335540254,98.02283335540254,FRC
2019-03-29,101.88999938964844,100.33999633789062,101.44000244140625,100.45999908447266,848400.0,99.90725708007812,100.22092742919922,98.05424041748047,98.05424041748047,FRC
2019-04-01,102.58999633789062,101.05999755859375,101.76000213623047,102.51000213623047,1639100.0,101.94599151611328,100.36034194946289,98.11803961581872,98.11803961581872,FRC
2019-04-02,104.26000213623047,102.33000183105469,102.5999984741211,103.69999694824219,969800.0,103.12943267822266,100.51667541503906,98.19886853618007,98.19886853618007,FRC
2019-04-03,104.93000030517578,103.77999877929688,104.55999755859375,104.23999786376953,779800.0,103.66647338867188,100.68970565795898,98.28565591479105,98.28565591479105,FRC
2019-04-04,104.86000061035156,103.7699966430664,104.02999877929688,104.5999984741211,858500.0,104.02449035644531,100.87446228027343,98.3753252029419,98.3753252029419,FRC
2019-04-05,105.25,104.12999725341797,104.87999725341797,104.7699966430664,828400.0,104.19354248046875,101.0655778503418,98.46483623798076,98.46483623798076,FRC
2019-04-08,104.98999786376953,103.86000061035156,104.58999633789062,104.2699966430664,1105300.0,103.69630432128906,101.21141067504882,98.54410090590969,98.54410090590969,FRC
2019-04-09,104.08999633789062,102.27999877929688,103.91000366210938,102.69000244140625,1826600.0,102.12500762939453,101.32482513427735,98.59754727491692,98.59754727491692,FRC
2019-04-10,103.51000213623047,102.2300033569336,103.02999877929688,103.36000061035156,1888100.0,102.79131317138672,101.47360214233399,98.65922030280618,98.65922030280618,FRC
2019-04-11,104.0,102.38999938964844,103.73999786376953,102.55999755859375,1536600.0,101.99571228027344,101.58319564819335,98.70757525900136,98.70757525900136,FRC
2019-04-12,102.93000030517578,99.4000015258789,100.0,101.80000305175781,2953200.0,101.2398910522461,101.68602661132813,98.74375119890486,98.74375119890486,FRC
2019-04-15,102.08999633789062,100.29000091552734,101.4800033569336,101.62999725341797,1382400.0,101.0708236694336,101.75027099609375,98.77652686750385,98.77652686750385,FRC
2019-04-16,103.44000244140625,101.44999694824219,101.87999725341797,103.0,1355000.0,102.43328857421875,101.82446060180663,98.82731522454156,98.82731522454156,FRC
2019-04-17,103.48999786376953,102.30999755859375,103.47000122070312,103.20999908447266,1136000.0,102.64214324951172,101.90103713989258,98.87957314269184,98.87957314269184,FRC
2019-04-18,104.3499984741211,102.41999816894531,102.93000030517578,103.62000274658203,996800.0,103.04988861083984,101.97701690673829,98.93592875712626,98.93592875712626,FRC
2019-04-22,103.87000274658203,102.62999725341797,103.2699966430664,103.83000183105469,998000.0,103.25872802734375,102.04006805419922,98.99356608072917,98.99356608072917,FRC
2019-04-23,106.33000183105469,103.63999938964844,103.7699966430664,106.26000213623047,1246200.0,105.67535400390625,102.15403762817382,99.08148434287624,99.08148434287624,FRC
2019-04-24,106.44000244140625,104.95999908447266,105.75,106.2699966430664,951500.0,105.8746109008789,102.27457778930665,99.16970676570743,99.16970676570743,FRC
2019-04-25,106.98999786376953,105.08999633789062,105.9000015258789,106.12000274658203,805600.0,105.72517395019531,102.3821842956543,99.25375121679062,99.25375121679062,FRC
2019-04-26,106.56999969482422,105.41999816894531,106.12000274658203,106.36000061035156,641600.0,105.96427917480469,102.50451782226563,99.33869460866421,99.33869460866421,FRC
2019-04-29,107.75,106.25,106.43000030517578,106.27999877929688,1018900.0,105.88457489013672,102.64236267089844,99.42051811218262,99.42051811218262,FRC
2019-04-30,106.56999969482422,105.08000183105469,106.01000213623047,105.62000274658203,1430600.0,105.22703552246094,102.72548690795898,99.49220351230952,99.49220351230952,FRC
2019-05-01,106.44999694824219,103.04000091552734,105.80999755859375,103.16000366210938,2143700.0,102.77618408203125,102.7522346496582,99.5322520558427,99.5322520558427,FRC
2019-05-02,104.87999725341797,103.33999633789062,103.4000015258789,104.0199966430664,1638100.0,103.63298034667969,102.77244918823243,99.58165842079255,99.58165842079255,FRC
2019-05-03,105.7699966430664,104.48999786376953,104.55000305175781,105.5199966430664,1512300.0,105.12740325927734,102.8205633544922,99.64767919267926,99.64767919267926,FRC
2019-05-06,105.68000030517578,103.97000122070312,104.04000091552734,105.16000366210938,655100.0,104.76874542236328,102.85394622802734,99.70792703067555,99.70792703067555,FRC
2019-05-07,104.62000274658203,102.94000244140625,104.16000366210938,103.5999984741211,1317600.0,103.21454620361328,102.8564437866211,99.74870167222134,99.74870167222134,FRC
2019-05-08,103.52999877929688,102.4800033569336,103.4000015258789,102.55999755859375,1148800.0,102.17841339111328,102.84577697753906,99.77662939312815,99.77662939312815,FRC
2019-05-09,103.29000091552734,101.16999816894531,101.47000122070312,102.98999786376953,1172400.0,102.60681915283203,102.8106608581543,99.8087906403975,99.8087906403975,FRC
2019-05-10,103.6500015258789,101.56999969482422,102.52999877929688,103.30999755859375,824600.0,102.92562866210938,102.78112533569336,99.84381129232685,99.84381129232685,FRC
2019-05-13,101.7300033569336,98.36000061035156,101.22000122070312,98.83999633789062,1168000.0,98.47225952148438,102.65337310791016,99.82857182820638,99.82857182820638,FRC
2019-05-14,100.9000015258789,98.68000030517578,99.25,100.2699966430664,1146700.0,99.89693450927734,102.56744094848632,99.8293230664599,99.8293230664599,FRC
2019-05-15,99.7300033569336,98.16000366210938,99.19999694824219,99.43000030517578,1342800.0,99.06005859375,102.46099197387696,99.82096149610436,99.82096149610436,FRC
2019-05-16,101.41999816894531,100.02999877929688,100.13999938964844,100.69999694824219,822900.0,100.32533264160156,102.41823608398437,99.82638484175487,99.82638484175487,FRC
2019-05-17,101.2300033569336,99.5999984741211,99.5999984741211,99.95999908447266,657400.0,99.58809661865234,102.39057037353516,99.82384986065804,99.82384986065804,FRC
2019-05-20,100.7300033569336,99.48999786376953,99.80000305175781,100.16000366210938,541800.0,99.78734588623047,102.36311050415038,99.82346560829563,99.82346560829563,FRC
2019-05-21,101.44000244140625,100.31999969482422,100.3499984741211,100.94000244140625,649000.0,100.56444549560547,102.3328938293457,99.83118414878845,99.83118414878845,FRC
2019-05-22,101.02999877929688,99.69000244140625,100.68000030517578,99.91999816894531,572300.0,99.5482406616211,102.2855355834961,99.82826720562178,99.82826720562178,FRC
2019-05-23,99.20999908447266,98.1500015258789,99.12999725341797,99.08000183105469,601300.0,98.71136474609375,102.21467727661133,99.81687024174904,99.81687024174904,FRC
2019-05-24,100.7699966430664,99.68000030517578,99.68000030517578,100.5199966430664,1246300.0,100.14600372314453,102.17052276611328,99.8201948223692,99.8201948223692,FRC
2019-05-28,101.05000305175781,99.41000366210938,100.44999694824219,99.41000366210938,860300.0,99.04014587402344,102.09152145385742,99.81239433288575,99.81239433288575,FRC
2019-05-29,99.63999938964844,97.88999938964844,98.43000030517578,99.33999633789062,618300.0,98.97039031982422,101.97412979125977,99.95647285461426,99.80405765948909,FRC
2019-05-30,99.94000244140625,97.66000366210938,99.37000274658203,97.98999786376953,1059300.0,97.62541961669922,101.85808242797852,100.0651644897461,99.78269846299115,FRC
2019-05-31,97.80999755859375,96.05999755859375,96.9800033569336,97.0199966430664,922400.0,96.65902709960938,101.7644760131836,100.16359664916992,99.75237155655056,FRC
2019-06-03,97.13999938964844,95.31999969482422,96.62000274658203,95.76000213623047,1110400.0,95.40371704101562,101.65292388916015,100.25831016540528,99.71055757082425,FRC
2019-06-04,98.70999908447266,96.8499984741211,97.0,98.69999694824219,716100.0,98.33277893066406,101.66837448120117,100.37556434631348,99.6974358694894,FRC
2019-06-05,99.26000213623047,97.7699966430664,98.94000244140625,98.51000213623047,809200.0,98.14348602294922,101.65995025634766,100.50283729553223,99.68277596527676,FRC
2019-06-06,99.06999969482422,97.55999755859375,98.41999816894531,98.75,454900.0,98.3825912475586,101.62607543945313,100.64798645019532,99.67062470623266,FRC
2019-06-07,98.61000061035156,97.56999969482422,98.58000183105469,97.94000244140625,660600.0,97.57560729980469,101.57964111328126,100.78655464172363,99.65122639691388,FRC
2019-06-10,99.81999969482422,98.72000122070312,98.87000274658203,98.87999725341797,895400.0,98.51210021972656,101.54994766235352,100.83532348632812,99.6407756980406,FRC
2019-06-11,100.05999755859375,96.9800033569336,99.5,97.83999633789062,1177000.0,97.4759750366211,101.50132202148437,100.8611247253418,99.6210956920277,FRC
2019-06-12,98.7300033569336,96.5199966430664,97.83000183105469,96.62000274658203,735400.0,96.2605209350586,101.38761260986328,100.87397727966308,99.59082024376671,FRC
2019-06-13,97.76000213623047,96.12000274658203,97.06999969482422,96.33999633789062,1168100.0,95.98155975341797,101.24465515136718,100.88066528320313,99.55859470367432,FRC
2019-06-14,97.11000061035156,95.41999816894531,96.36000061035156,96.3499984741211,1427800.0,95.99152374267578,101.09115615844726,100.89043090820313,99.52702770401946,FRC
2019-06-17,96.79000091552734,95.05999755859375,96.3499984741211,95.2699966430664,604100.0,94.91553497314453,100.90897705078125,100.89171966552735,99.48657601339775,FRC
2019-06-18,97.43000030517578,95.55999755859375,95.5999984741211,95.91999816894531,759200.0,95.56311798095703,100.73636856079102,100.9009732055664,99.4524589870287,FRC
2019-06-19,97.30000305175781,95.76000213623047,95.95999908447266,95.91000366210938,746100.0,95.55316162109375,100.5735057067871,100.89245819091796,99.41884435456375,FRC
2019-06-20,96.5999984741211,94.97000122070312,96.4000015258789,95.95999908447266,1015000.0,95.60297393798828,100.44306503295898,100.88394508361816,99.386230077499,FRC
2019-06-21,96.58000183105469,95.38999938964844,95.91000366210938,95.43000030517578,1356800.0,95.07494354248047,100.28873764038086,100.88116989135742,99.34969375093104,FRC
2019-06-24,96.27999877929688,95.05000305175781,95.06999969482422,95.27999877929688,852700.0,94.92549896240234,100.14733337402343,100.86526451110839,99.31251564346442,FRC
2019-06-25,96.08000183105469,94.16999816894531,95.0,95.8499984741211,1233600.0,95.49337768554688,100.03240310668946,100.85921485900879,99.2806894938151,FRC
2019-06-26,96.62999725341797,95.51000213623047,96.4000015258789,95.7300033569336,870400.0,95.37383270263672,99.91846328735352,100.83436714172363,99.24840142116074,FRC
2019-06-27,96.52999877929688,95.41000366210938,95.5999984741211,95.86000061035156,1359900.0,95.50334930419922,99.77986450195313,100.80216255187989,99.21770427266105,FRC
2019-06-28,97.6500015258789,96.2300033569336,96.81999969482422,97.6500015258789,3056300.0,97.28668975830078,99.67275543212891,100.78689628601074,99.20200496766626,FRC
2019-07-01,99.88999938964844,98.41999816894531,98.91999816894531,98.91999816894531,944400.0,98.55195617675781,99.58279678344726,100.77990684509277,99.19676263870731,FRC
2019-07-02,99.44000244140625,97.37999725341797,98.91999816894531,98.22000122070312,675600.0,97.85456848144531,99.4747135925293,100.75739082336426,99.18602508544922,FRC
2019-07-03,99.5199966430664,98.25,98.73999786376953,99.51000213623047,377900.0,99.1397705078125,99.34400192260742,100.74901977539062,99.1856579856267,FRC
2019-07-05,100.68000030517578,99.8499984741211,100.08999633789062,100.16000366210938,478700.0,99.78734588623047,99.22225662231445,100.74841720581054,99.19039568563146,FRC
2019-07-08,99.8499984741211,98.76000213623047,99.27999877929688,99.55999755859375,708600.0,99.1895751953125,99.0915446472168,100.73686447143555,99.19038927555084,FRC
2019-07-09,101.12000274658203,98.94999694824219,98.94999694824219,101.0,1850100.0,100.62422180175781,98.98474349975587,100.74463066101075,99.20150425637415,FRC
2019-07-10,101.20999908447266,100.13999938964844,100.69000244140625,100.5,642100.0,100.12608337402344,98.86957366943359,100.75596817016601,99.208616403433,FRC
2019-07-11,101.30000305175781,99.87999725341797,100.51000213623047,101.13999938964844,758100.0,100.76370239257812,98.78030700683594,100.75289695739747,99.22048728884631,FRC
2019-07-12,101.6500015258789,100.47000122070312,101.48999786376953,100.62999725341797,1282400.0,100.25559997558594,98.72989532470703,100.74106498718261,99.22832905162464,FRC
2019-07-15,100.94999694824219,98.31999969482422,100.94999694824219,98.66000366210938,1642900.0,98.29293060302734,98.62309432983399,100.6977717590332,99.22129598058255,FRC
2019-07-16,96.87000274658203,93.94000244140625,95.0,94.2300033569336,4672500.0,93.8794174194336,98.39813461303712,100.60934898376465,99.18143121520085,FRC
2019-07-17,95.73999786376953,93.52999877929688,93.52999877929688,94.76000213623047,2848400.0,94.40744018554688,98.19090850830078,100.52242736816406,99.1460683186849,FRC
2019-07-18,96.2699966430664,94.22000122070312,94.31999969482422,95.86000061035156,2060300.0,95.50334930419922,98.0366845703125,100.4465641784668,99.11928362004898,FRC
2019-07-19,97.05999755859375,95.68000030517578,95.91000366210938,97.04000091552734,1591000.0,96.678955078125,97.92669540405274,100.3862361907959,99.10147100295464,FRC
2019-07-22,96.9800033569336,96.45999908447266,96.7300033569336,96.58999633789062,1446500.0,96.23062896728516,97.7991716003418,100.30491622924805,99.08066779979761,FRC
2019-07-23,97.06999969482422,96.5,96.61000061035156,96.97000122070312,1973000.0,96.60921478271484,97.6728433227539,100.22698432922363,99.06288756226463,FRC
2019-07-24,98.55000305175781,96.56999969482422,96.56999969482422,98.3499984741211,1068600.0,98.17644500732422,97.66692703247071,100.16015007019043,99.05655582972935,FRC
2019-07-25,98.69999694824219,97.87999725341797,98.25,98.66999816894531,1295200.0,98.49588012695312,97.63890594482422,100.10317344665528,99.05257940630541,FRC
2019-07-26,100.33999633789062,98.73999786376953,98.91000366210938,100.12000274658203,652000.0,99.94332885742188,97.65657135009765,100.05878166198731,99.05885228976398,FRC
2019-07-29,100.26000213623047,99.55999755859375,100.0,99.62000274658203,820900.0,99.44420623779297,97.63894882202149,100.02859245300293,99.06154707261733,FRC
2019-07-30,100.19999694824219,98.87999725341797,98.87999725341797,100.19999694824219,1087500.0,100.02317810058594,97.64765045166016,100.01911041259766,99.06822506586711,FRC
2019-07-31,100.20999908447266,98.88999938964844,99.98999786376953,99.36000061035156,918400.0,99.18466186523438,97.63559677124023,99.99935363769531,99.06902807827653,FRC
2019-08-01,100.08999633789062,95.5999984741211,99.36000061035156,95.73999786376953,952600.0,95.57105255126953,97.53572891235352,99.93431137084961,99.04506934179018,FRC
2019-08-02,96.68000030517578,94.0199966430664,95.66000366210938,96.29000091552734,1075500.0,96.12007904052734,97.46716567993164,99.87635063171386,99.02517144858432,FRC
2019-08-05,94.87999725341797,91.80999755859375,94.87999725341797,93.06999969482422,1045700.0,92.90576171875,97.35105361938477,99.78286544799805,98.9838240855449,FRC
2019-08-06,94.0,92.12000274658203,93.58000183105469,93.94999694824219,744500.0,93.78421020507812,97.22381774902344,99.69717025756836,98.9489273480921,FRC
2019-08-07,92.25,90.80999755859375,92.25,91.81999969482422,1224600.0,91.65796661376953,97.07617416381837,99.58384780883789,98.90032094319662,FRC
2019-08-08,93.75,92.18000030517578,92.29000091552734,93.44000244140625,1009000.0,93.27511596679688,96.96226867675782,99.4681992340088,98.86306793010787,FRC
2019-08-09,94.7699966430664,92.81999969482422,93.23999786376953,94.37999725341797,672000.0,94.21344757080078,96.89402923583984,99.37605583190918,98.83247832248085,FRC
2019-08-12,94.1500015258789,93.18000030517578,93.41000366210938,93.44000244140625,580100.0,93.27511596679688,96.8263510131836,99.29541351318359,98.79615569270514,FRC
2019-08-13,95.55000305175781,93.02999877929688,93.33000183105469,93.80000305175781,1216600.0,93.63447570800781,96.79096618652343,99.22194503784179,98.76263829020711,FRC
2019-08-14,93.22000122070312,91.16999816894531,91.93000030517578,91.44000244140625,1604000.0,91.27864074707031,96.64988342285156,99.15912895202636,98.7143544350901,FRC
2019-08-15,92.29000091552734,90.43000030517578,91.66999816894531,90.56999969482422,734300.0,90.41017150878906,96.49521713256836,99.07758369445801,98.66112249325484,FRC
2019-08-16,92.58999633789062,90.33999633789062,91.1500015258789,92.05999755859375,2634400.0,91.89754486083984,96.36551620483398,98.99579582214355,98.61804238094646,FRC
2019-08-19,93.08000183105469,90.33999633789062,93.06999969482422,92.16999816894531,1278000.0,92.0073471069336,96.25415100097656,98.91689605712891,98.57620253744004,FRC
2019-08-20,91.91000366210938,89.9000015258789,91.33999633789062,90.0,1248800.0,89.84117889404297,96.08073257446289,98.8153401184082,98.5212652818212,FRC
2019-08-21,90.8499984741211,89.87000274658203,90.5,90.63999938964844,1160200.0,90.48004913330078,95.94081405639649,98.72106803894043,98.47100768089294,FRC
2019-08-22,92.19000244140625,91.06999969482422,91.48999786376953,91.70999908447266,962600.0,91.54816436767578,95.84656692504883,98.61708976745605,98.42800865410277,FRC
2019-08-23,92.27999877929688,88.6500015258789,91.27999877929688,89.06999969482422,998900.0,88.9128189086914,95.7051921081543,98.47492362976074,98.36927291493357,FRC
2019-08-26,90.0,88.91999816894531,89.7300033569336,89.79000091552734,1023400.0,89.63155364990234,95.57799270629883,98.33457443237305,98.3156672752708,FRC
2019-08-27,90.37999725341797,88.55000305175781,90.37999725341797,88.55000305175781,1013800.0,88.39374542236328,95.4475569152832,98.17826698303223,98.25516775177746,FRC
2019-08-28,89.16000366210938,88.02999877929688,88.0999984741211,88.37999725341797,1150000.0,88.22403717041016,95.30077529907227,98.01857192993164,98.1943730209813,FRC
2019-08-29,90.2300033569336,89.2300033569336,89.2300033569336,89.91999816894531,1064900.0,89.76132202148438,95.18493850708008,97.8792221069336,98.14357150893613,FRC
2019-08-30,90.72000122070312,89.58000183105469,90.55999755859375,89.72000122070312,825000.0,89.56167602539062,95.06411254882812,97.75358879089356,98.09218291322628,FRC
2019-09-03,89.23999786376953,87.43000030517578,88.73999786376953,88.05999755859375,1293100.0,87.90460205078125,94.92070571899414,97.6047216796875,98.03154255094982,FRC
2019-09-04,88.95999908447266,87.75,88.75,88.5999984741211,734600.0,88.44364929199219,94.79106872558594,97.46920104980468,97.97480945474297,FRC
2019-09-05,90.37999725341797,89.33000183105469,89.56999969482422,89.66999816894531,1222800.0,89.51176452636719,94.67143646240234,97.3519197845459,97.92502683751724,FRC
2019-09-06,89.87999725341797,88.55000305175781,89.52999877929688,89.19000244140625,880800.0,89.0326156616211,94.54461212158203,97.23153770446777,97.87302443297983,FRC
2019-09-09,91.41000366210938,89.72000122070312,90.06999969482422,91.0999984741211,1399100.0,90.93923950195312,94.4533299255371,97.11659721374512,97.83271172989247,FRC
2019-09-10,93.47000122070312,91.16999816894531,91.55000305175781,92.4800033569336,1578800.0,92.31681060791016,94.35393234252929,97.0133438873291,97.80082790837811,FRC
2019-09-11,94.01000213623047,91.68000030517578,93.04000091552734,93.98999786376953,1669500.0,93.82413482666016,94.25937591552734,96.92108634948731,97.77797335043721,FRC
