Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-05,46.20000076293945,45.45000076293945,45.66999816894531,45.63999938964844,3381800.0,44.10662078857422,43.289704132080075,43.61164349415263,43.61164349415263,JWN
2019-04-08,46.029998779296875,44.9900016784668,45.529998779296875,45.06999969482422,1620500.0,43.55577087402344,43.258378448486326,43.610742322860226,43.610742322860226,JWN
2019-04-09,44.86000061035156,44.11000061035156,44.7599983215332,44.16999816894531,1886600.0,42.68600845336914,43.22920913696289,43.596064007471476,43.596064007471476,JWN
2019-04-10,46.0,44.290000915527344,45.0,44.939998626708984,3670200.0,43.43013381958008,43.217605895996094,43.593471348285675,43.593471348285675,JWN
2019-04-11,45.689998626708984,43.439998626708984,45.15999984741211,43.86000061035156,3634200.0,42.38642501831055,43.1954793548584,43.5749014047476,43.5749014047476,JWN
2019-04-12,44.2599983215332,43.470001220703125,43.95000076293945,43.83000183105469,2358000.0,42.35743713378906,43.15302978515625,43.55645497639974,43.55645497639974,JWN
2019-04-15,44.040000915527344,43.18000030517578,43.97999954223633,43.25,3251700.0,41.79691696166992,43.120071487426756,43.530193214985864,43.530193214985864,JWN
2019-04-16,43.4900016784668,43.25,43.380001068115234,43.470001220703125,4309500.0,42.00952911376953,43.081972961425784,43.50783050761503,43.50783050761503,JWN
2019-04-17,44.18000030517578,43.33000183105469,43.59000015258789,43.83000183105469,3163800.0,42.35743713378906,43.03549812316894,43.49115813987842,43.49115813987842,JWN
2019-04-18,44.349998474121094,43.650001525878906,43.95000076293945,43.86000061035156,1913600.0,42.38642501831055,42.99937873840332,43.47537623814174,43.47537623814174,JWN
2019-04-22,43.75,42.0099983215332,43.66999816894531,42.150001525878906,2886200.0,40.7338752746582,42.92445793151855,43.43676354851521,43.43676354851521,JWN
2019-04-23,42.52000045776367,41.209999084472656,42.349998474121094,41.779998779296875,3587400.0,40.37630844116211,42.860403823852536,43.39425722757975,43.39425722757975,JWN
2019-04-24,42.5,41.77000045776367,41.77000045776367,42.0,1843000.0,40.58891296386719,42.802710342407224,43.35582785410424,43.35582785410424,JWN
2019-04-25,41.97999954223633,40.709999084472656,41.81999969482422,41.04999923706055,2751400.0,39.67082977294922,42.71917961120605,43.30603058273728,43.30603058273728,JWN
2019-04-26,41.38999938964844,40.119998931884766,40.77000045776367,41.38999938964844,2434300.0,39.999412536621094,42.664072341918946,43.261942342122396,43.261942342122396,JWN
2019-04-29,41.630001068115234,40.709999084472656,41.25,40.81999969482422,2387900.0,39.44855880737305,42.611557464599606,43.21176624298096,43.21176624298096,JWN
2019-04-30,41.130001068115234,40.45000076293945,40.86000061035156,41.02000045776367,4058100.0,39.64183807373047,42.552557373046874,43.165403539484196,43.165403539484196,JWN
2019-05-01,40.9900016784668,40.34000015258789,40.959999084472656,40.349998474121094,1836500.0,38.99435043334961,42.46508117675781,43.11192849966196,43.11192849966196,JWN
2019-05-02,41.040000915527344,40.29999923706055,40.5099983215332,40.470001220703125,2721000.0,39.110321044921875,42.38471641540527,43.061275240741196,43.061275240741196,JWN
2019-05-03,40.689998626708984,40.0,40.560001373291016,40.290000915527344,2412600.0,38.93636703491211,42.31064842224121,43.009713888168335,43.009713888168335,JWN
2019-05-06,40.66999816894531,39.5,39.93000030517578,40.619998931884766,2841100.0,39.25527572631836,42.25158432006836,42.963362799750435,42.963362799750435,JWN
2019-05-07,40.619998931884766,39.20000076293945,40.59000015258789,39.369998931884766,3137100.0,38.04727554321289,42.15360069274902,42.90341051613412,42.90341051613412,JWN
2019-05-08,40.349998474121094,38.90999984741211,39.02000045776367,39.93000030517578,2620400.0,38.588462829589844,42.05148948669434,42.851423194609495,42.851423194609495,JWN
2019-05-09,39.97999954223633,39.099998474121094,39.119998931884766,39.79999923706055,3211300.0,38.46282958984375,41.91485481262207,42.799178032647994,42.799178032647994,JWN
2019-05-10,39.560001373291016,38.7599983215332,39.36000061035156,39.369998931884766,2422000.0,38.04727554321289,41.769525604248045,42.74327329747817,42.74327329747817,JWN
2019-05-13,39.119998931884766,37.40999984741211,39.040000915527344,37.599998474121094,3278200.0,36.33674240112305,41.59956985473633,42.66877875217172,42.66877875217172,JWN
2019-05-14,38.4900016784668,37.04999923706055,37.970001220703125,38.04999923706055,3079300.0,36.77162551879883,41.46342208862305,42.60099538167318,42.60099538167318,JWN
2019-05-15,38.099998474121094,37.02000045776367,37.75,37.43000030517578,4062900.0,36.172454833984375,41.31797454833984,42.52794378454035,42.52794378454035,JWN
2019-05-16,37.849998474121094,36.900001525878906,37.59000015258789,36.93000030517578,2862200.0,35.68925476074219,41.1745556640625,42.45110458202576,42.45110458202576,JWN
2019-05-17,37.70000076293945,36.369998931884766,36.599998474121094,37.09000015258789,2422400.0,35.843875885009766,41.033654098510745,42.377690929836696,42.377690929836696,JWN
2019-05-20,37.79999923706055,36.95000076293945,37.47999954223633,37.459999084472656,4396000.0,36.20145034790039,40.90956802368164,42.309820154211025,42.309820154211025,JWN
2019-05-21,38.189998626708984,36.77000045776367,37.0,37.849998474121094,9394100.0,36.578346252441406,40.78432220458984,42.24752152484396,42.24752152484396,JWN
2019-05-22,35.209999084472656,33.75,34.279998779296875,34.349998474121094,15979500.0,33.1959342956543,40.5894953918457,42.15019262990644,42.15019262990644,JWN
2019-05-23,34.810001373291016,33.66999816894531,34.11000061035156,33.810001373291016,4992100.0,32.67407989501953,40.38345832824707,42.049382919960834,42.049382919960834,JWN
2019-05-24,34.02000045776367,33.25,33.959999084472656,33.5,4390700.0,32.37449264526367,40.171622848510744,41.947541969700865,41.947541969700865,JWN
2019-05-28,33.959999084472656,32.970001220703125,33.58000183105469,32.97999954223633,4109200.0,31.87196159362793,39.963652992248534,41.842588007450104,41.842588007450104,JWN
2019-05-29,33.040000915527344,32.27000045776367,32.779998779296875,32.41999816894531,3499900.0,31.330778121948242,39.736161880493164,41.734218833372765,41.734218833372765,JWN
2019-05-30,32.93000030517578,32.36000061035156,32.400001525878906,32.470001220703125,3375800.0,31.379100799560547,39.50248573303222,41.628554363639985,41.628554363639985,JWN
2019-05-31,32.0,30.90999984741211,32.0,31.299999237060547,6560200.0,30.597063064575195,39.27462299346924,41.51712515859893,41.51712515859893,JWN
2019-06-03,32.43000030517578,31.149999618530273,31.219999313354492,32.099998474121094,4044700.0,31.37909698486328,39.05640933990478,41.415744876861574,41.415744876861574,JWN
2019-06-04,33.18000030517578,32.209999084472656,32.31999969482422,32.90999984741211,3624900.0,32.1709098815918,38.870074119567875,41.265052509307864,41.32421185710643,JWN
2019-06-05,33.31999969482422,31.84000015258789,33.13999938964844,31.959999084472656,2672800.0,31.24224090576172,38.653375434875485,41.124145908355715,41.22536900464226,JWN
2019-06-06,31.8700008392334,30.549999237060547,31.709999084472656,31.049999237060547,6394800.0,30.352678298950195,38.415213088989255,40.97357692718506,41.119808900703504,JWN
2019-06-07,31.729999542236328,30.920000076293945,31.079999923706055,31.670000076293945,3103900.0,30.958755493164062,38.171390533447266,40.83002712249756,41.022106464092545,JWN
2019-06-10,32.79999923706055,31.8799991607666,31.90999984741211,32.540000915527344,5190300.0,31.80921745300293,37.95095546722412,40.69517366409302,40.93436466398693,JWN
2019-06-11,33.16999816894531,32.349998474121094,32.59000015258789,32.83000183105469,4183800.0,32.09270477294922,37.73503040313721,40.584719295501706,40.85095277822243,JWN
2019-06-12,33.0099983215332,32.0099983215332,32.81999969482422,32.13999938964844,2323700.0,31.41819953918457,37.49556465148926,40.45918170928955,40.76279620589497,JWN
2019-06-13,32.709999084472656,31.84000015258789,32.16999816894531,32.65999984741211,2259500.0,31.9265193939209,37.28482036590576,40.32300931930542,40.68097882800632,JWN
2019-06-14,32.66999816894531,32.08000183105469,32.59000015258789,32.61000061035156,2504300.0,31.877643585205078,37.06478740692139,40.190661067962644,40.600214284494385,JWN
2019-06-17,33.119998931884766,32.29999923706055,32.47999954223633,32.470001220703125,2825400.0,31.74079132080078,36.819210319519044,40.061161289215086,40.51967407573353,JWN
2019-06-18,32.93000030517578,31.979999542236328,32.400001525878906,32.130001068115234,2445000.0,31.408424377441406,36.565246391296384,39.92747526168823,40.437590745118285,JWN
2019-06-19,33.38999938964844,31.709999084472656,32.25,33.16999816894531,8223200.0,32.42506790161133,36.342632331848144,39.80050539016724,40.366050362586975,JWN
2019-06-20,33.869998931884766,32.70000076293945,33.7400016784668,33.209999084472656,5427100.0,32.464168548583984,36.138195533752445,39.683702335357665,40.29612220494093,JWN
2019-06-21,33.7599983215332,32.7400016784668,33.310001373291016,33.400001525878906,4827600.0,32.649906158447266,35.92259098052978,39.57009843826294,40.22905013435766,JWN
2019-06-24,33.220001220703125,32.5,33.220001220703125,32.68000030517578,3081900.0,31.946073532104492,35.71378395080566,39.454631652832035,40.1570242508598,JWN
2019-06-25,32.83000183105469,32.310001373291016,32.779998779296875,32.77000045776367,2922000.0,32.034053802490234,35.50731628417969,39.33017303466797,40.086998643546266,JWN
2019-06-26,32.93000030517578,32.18000030517578,32.689998626708984,32.20000076293945,3654700.0,31.476852416992188,35.300914993286135,39.21049324035644,40.01340765015692,JWN
2019-06-27,31.850000381469727,31.09000015258789,31.350000381469727,31.450000762939453,5500100.0,30.743698120117188,35.07559837341309,39.07878566741943,39.93485078973285,JWN
2019-06-28,32.15999984741211,31.469999313354492,31.549999237060547,31.860000610351562,3449100.0,31.144487380981445,34.85133937835693,38.94341875076294,39.86098218965931,JWN
2019-07-01,32.79999923706055,31.149999618530273,32.16999816894531,31.489999771118164,4928600.0,30.78279685974121,34.61926681518555,38.80932277679443,39.78533064524333,JWN
2019-07-02,31.200000762939453,30.690000534057617,31.149999618530273,30.950000762939453,4515600.0,30.254924774169922,34.40968780517578,38.66707286834717,39.70656696035842,JWN
2019-07-03,31.3700008392334,30.81999969482422,30.969999313354492,31.25,3201900.0,30.548187255859375,34.21312538146972,38.53676460266113,39.631498274255975,JWN
2019-07-05,32.13999938964844,31.1200008392334,31.299999237060547,31.979999542236328,2602300.0,31.261791229248047,34.026582946777346,38.41464664459229,39.56345187551607,JWN
2019-07-08,32.290000915527344,31.510000228881836,31.899999618530273,31.81999969482422,2930700.0,31.10538673400879,33.85527408599854,38.287226848602295,39.49524167276198,JWN
2019-07-09,31.850000381469727,30.90999984741211,31.709999084472656,30.920000076293945,4643200.0,30.22559928894043,33.65979782104492,38.161935081481936,39.421084533691406,JWN
2019-07-10,31.059999465942383,30.280000686645508,31.059999465942383,30.329999923706055,3831300.0,29.648849487304688,33.463803634643554,38.037680549621584,39.343527112688335,JWN
2019-07-11,30.770000457763672,30.139999389648438,30.350000381469727,30.56999969482422,2177900.0,29.883459091186523,33.268636054992676,37.910596714019775,39.269038388109585,JWN
2019-07-12,31.489999771118164,30.56999969482422,30.709999084472656,31.360000610351562,2730500.0,30.655717849731445,33.101863403320316,37.783472290039064,39.2017468214035,JWN
2019-07-15,31.799999237060547,30.950000762939453,31.3700008392334,31.149999618530273,3023700.0,30.45043182373047,32.92866561889648,37.65669101715088,39.13390717025875,JWN
2019-07-16,31.43000030517578,30.989999771118164,31.170000076293945,31.010000228881836,3223900.0,30.31357765197754,32.75620983123779,37.5334291267395,39.06605848165659,JWN
2019-07-17,31.079999923706055,29.770000457763672,30.989999771118164,29.780000686645508,4965700.0,29.1112003326416,32.553328323364255,37.40245632171631,38.99006719807632,JWN
2019-07-18,29.75,29.270000457763672,29.739999771118164,29.3700008392334,3512600.0,28.710407257080078,32.3665909576416,37.260095825195314,38.91219098640211,JWN
2019-07-19,29.959999084472656,29.399999618530273,29.43000030517578,29.719999313354492,2776200.0,29.052547454833984,32.17587265014649,37.11368106842041,38.838058328270016,JWN
2019-07-22,30.030000686645508,28.549999237060547,29.770000457763672,28.760000228881836,5580800.0,28.11410903930664,31.968898239135743,36.941876525878904,38.75802885596432,JWN
2019-07-23,29.1200008392334,28.229999542236328,28.90999984741211,29.06999969482422,5206700.0,28.417144775390625,31.776295623779298,36.772910614013675,38.68142971462674,JWN
2019-07-24,30.15999984741211,29.1200008392334,29.1200008392334,30.020000457763672,4587900.0,29.345809936523438,31.636476974487305,36.61802341461182,38.61278545155245,JWN
2019-07-25,30.309999465942383,29.709999084472656,29.950000762939453,30.309999465942383,4579600.0,29.629297256469727,31.493630409240723,36.478526248931885,38.54721254501899,JWN
2019-07-26,30.540000915527344,29.81999969482422,30.540000915527344,30.5,3001500.0,29.815031051635742,31.36648193359375,36.3422282409668,38.48393586753071,JWN
2019-07-29,31.040000915527344,30.18000030517578,30.399999618530273,30.940000534057617,4302800.0,30.245149612426758,31.25759983062744,36.21607774734497,38.424664023968816,JWN
2019-07-30,31.020000457763672,30.31999969482422,30.889999389648438,30.690000534057617,3450100.0,30.000762939453125,31.140737571716308,36.087195835113526,38.364493301936555,JWN
2019-07-31,33.91999816894531,30.540000915527344,30.540000915527344,33.11000061035156,12053000.0,32.366416931152344,31.064036903381346,35.9868024635315,38.321953753207595,JWN
2019-08-01,33.29999923706055,30.5,33.15999984741211,30.829999923706055,8022400.0,30.137619018554688,30.935222358703612,35.85977228164673,38.2643175931044,JWN
2019-08-02,31.360000610351562,30.600000381469727,31.0,30.790000915527344,3425400.0,30.098520278930664,30.87327407836914,35.73138473510742,38.20721411538291,JWN
2019-08-05,30.350000381469727,29.489999771118164,30.309999465942383,30.200000762939453,5563500.0,29.52176856994629,30.810227851867676,35.59684309005738,38.146898521317375,JWN
2019-08-06,30.649999618530273,29.829999923706055,30.260000228881836,30.549999237060547,2371500.0,29.863906860351562,30.760016136169433,35.46581949234009,38.089774440896925,JWN
2019-08-07,30.600000381469727,29.790000915527344,30.18000030517578,30.149999618530273,4031100.0,29.472888946533203,30.71203468322754,35.337843837738035,38.0307546772369,JWN
2019-08-08,30.780000686645508,29.799999237060547,30.110000610351562,30.1299991607666,2598500.0,29.453340530395508,30.674485931396486,35.20532390594482,37.97240492113593,JWN
2019-08-09,30.15999984741211,29.25,29.989999771118164,29.299999237060547,3865100.0,28.641979217529297,30.61974349975586,35.06111461639404,37.909361504219675,JWN
2019-08-12,29.079999923706055,28.09000015258789,29.030000686645508,28.610000610351562,3539700.0,27.96747589111328,30.56715175628662,34.92088737487793,37.84263743970218,JWN
2019-08-13,30.40999984741211,28.020000457763672,28.459999084472656,29.1200008392334,4276200.0,28.466022491455078,30.508890266418458,34.78264980316162,37.780126673380536,JWN
2019-08-14,27.850000381469727,25.8799991607666,27.729999542236328,26.020000457763672,9845400.0,25.435644149780273,30.374184951782226,34.62212953567505,37.698375133489144,JWN
2019-08-15,26.149999618530273,25.010000228881836,26.09000015258789,25.350000381469727,6513200.0,24.780689239501953,30.244953918457032,34.44916467666626,37.613390357870806,JWN
2019-08-16,25.989999771118164,25.280000686645508,25.459999084472656,25.31999969482422,4785700.0,24.75136375427246,30.132927627563475,34.27407035827637,37.52932482451395,JWN
2019-08-19,26.31999969482422,25.440000534057617,25.639999389648438,26.100000381469727,5281500.0,25.51384735107422,30.02402946472168,34.09770999908447,37.45130224351759,JWN
2019-08-20,26.34000015258789,25.06999969482422,26.200000762939453,25.149999618530273,5817600.0,24.585180282592773,29.879548721313476,33.9152520942688,37.36829500506001,JWN
2019-08-21,26.65999984741211,25.350000381469727,25.559999465942383,26.540000915527344,12597800.0,25.943965911865234,29.756573944091798,33.7458021736145,37.295062126257484,JWN
2019-08-22,31.110000610351562,28.549999237060547,29.0,30.75,28942900.0,30.059415817260742,29.72939826965332,33.61248146057129,37.248975207091895,JWN
2019-08-23,30.899999618530273,28.479999542236328,30.5,28.56999969482422,9605200.0,27.928375244140625,29.649435386657714,33.46712787628174,37.18998406808588,JWN
2019-08-26,29.09000015258789,27.790000915527344,28.780000686645508,28.850000381469727,8440900.0,28.202085494995117,29.575924224853516,33.32035581588745,37.13345640410417,JWN
2019-08-27,29.209999084472656,27.81999969482422,29.06999969482422,27.889999389648438,7809800.0,27.26364517211914,29.486381301879884,33.152795810699466,37.07177008390427,JWN
2019-08-28,29.09000015258789,27.860000610351562,27.899999618530273,28.700000762939453,4692100.0,28.055456161499023,29.419321937561037,32.99228416442871,37.015768134075664,JWN
2019-08-29,29.34000015258789,28.530000686645508,28.530000686645508,29.1299991607666,4721900.0,28.847702026367188,29.347774620056153,32.84520347595215,36.965347972916966,JWN
2019-08-30,29.739999771118164,28.739999771118164,29.200000762939453,28.969999313354492,3269800.0,28.689252853393555,29.272276306152342,32.70523591995239,36.91457438322664,JWN
2019-09-03,28.84000015258789,27.899999618530273,28.719999313354492,28.3799991607666,3835200.0,28.104970932006836,29.181377601623534,32.55198429107666,36.86085728901188,JWN
2019-09-04,29.719999313354492,28.510000228881836,28.709999084472656,29.510000228881836,3927700.0,29.22402000427246,29.126936531066896,32.420360240936276,36.814573426680134,JWN
2019-09-05,31.969999313354492,29.899999618530273,29.959999084472656,31.06999969482422,6616800.0,30.768901824951172,29.101633491516115,32.3044748878479,36.778153718235984,JWN
2019-09-06,31.65999984741211,30.639999389648438,31.1200008392334,31.06999969482422,5305600.0,30.768901824951172,29.087474479675294,32.19419473648071,36.742170173964816,JWN
2019-09-09,32.939998626708984,30.979999542236328,31.09000015258789,32.77000045776367,6469100.0,32.45242691040039,29.121649055480958,32.09862371444702,36.716635987872166,JWN
2019-09-10,34.279998779296875,32.2599983215332,32.54999923706055,34.2400016784668,7036700.0,33.90818405151367,29.1769229888916,32.014131183624265,36.70001792907715,JWN
2019-09-11,35.099998474121094,33.119998931884766,34.40999984741211,35.04999923706055,5187300.0,34.710330963134766,29.25547367095947,31.93737024307251,36.688313888101014,JWN
2019-09-12,35.61000061035156,33.81999969482422,34.650001525878906,34.619998931884766,6178800.0,34.28450012207031,29.33606517791748,31.87287649154663,36.674256497656394,JWN
2019-09-13,35.630001068115234,34.41999816894531,34.959999084472656,34.79999923706055,4534200.0,34.46275329589844,29.414356498718263,31.813740940093993,36.66139892090199,JWN
2019-09-16,35.58000183105469,34.220001220703125,34.290000915527344,35.56999969482422,4269000.0,35.22529220581055,29.493626518249513,31.760104732513426,36.653097726017066,JWN
2019-09-17,35.380001068115234,31.84000015258789,35.209999084472656,32.099998474121094,10462700.0,31.78891944885254,29.507297172546387,31.681285629272463,36.625142678447155,JWN
