Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,59.349998474121094,58.59000015258789,59.27000045776367,59.040000915527344,1537900.0,58.75669860839844,57.54185272216797,55.2068138885498,51.793240492371304,HIG
2019-09-12,60.04999923706055,58.95000076293945,59.29999923706055,59.93000030517578,1815800.0,59.64242935180664,57.62023139953613,55.30221858978271,51.83809300013951,HIG
2019-09-13,60.5099983215332,59.689998626708984,60.040000915527344,60.31999969482422,1897300.0,60.030555725097656,57.68894660949707,55.39933860778809,51.88464108380404,HIG
2019-09-16,60.22999954223633,59.630001068115234,60.060001373291016,60.029998779296875,877800.0,59.741947174072266,57.756048126220705,55.49229263305664,51.92903264363607,HIG
2019-09-17,60.75,59.75,59.95000076293945,60.72999954223633,1543200.0,60.4385871887207,57.833914031982424,55.594871253967284,51.97683912984441,HIG
2019-09-18,60.83000183105469,60.33000183105469,60.709999084472656,60.81999969482422,1396000.0,60.52815628051758,57.914165344238285,55.69253692626953,52.024611851356546,HIG
2019-09-19,61.22999954223633,60.58000183105469,60.779998779296875,60.63999938964844,1279000.0,60.349021911621094,57.98905197143554,55.786343803405764,52.070858573913576,HIG
2019-09-20,60.939998626708984,60.18000030517578,60.790000915527344,60.439998626708984,2340000.0,60.14997863769531,58.06609634399414,55.87284385681152,52.11549459636541,HIG
2019-09-23,60.5099983215332,60.13999938964844,60.25,60.189998626708984,1558800.0,59.901180267333984,58.12568923950195,55.96581497192383,52.15827308906304,HIG
2019-09-24,60.779998779296875,60.150001525878906,60.34000015258789,60.54999923706055,2289100.0,60.25945281982422,58.18789306640625,56.055083465576175,52.202541830761184,HIG
2019-09-25,60.72999954223633,60.16999816894531,60.540000915527344,60.349998474121094,1792500.0,60.06040954589844,58.239581451416015,56.136651306152345,52.245247633560844,HIG
2019-09-26,60.81999969482422,60.18000030517578,60.5,60.61000061035156,1480800.0,60.31916427612305,58.30416770935059,56.222480392456056,52.28889042622334,HIG
2019-09-27,60.79999923706055,60.099998474121094,60.79999923706055,60.45000076293945,1464600.0,60.159934997558594,58.36081687927246,56.30917846679687,52.331207870155254,HIG
2019-09-30,60.72999954223633,60.27000045776367,60.59000015258789,60.61000061035156,1689000.0,60.31916427612305,58.436294326782225,56.395401344299316,52.37392421457219,HIG
2019-10-01,60.779998779296875,59.43000030517578,60.7599983215332,59.45000076293945,1416500.0,59.164730072021484,58.490069274902346,56.47007987976074,52.41004552232458,HIG
2019-10-02,59.20000076293945,57.86000061035156,59.130001068115234,58.06999969482422,2067400.0,57.791351318359375,58.51914894104004,56.52610206604004,52.43851803976392,HIG
2019-10-03,58.2599983215332,57.40999984741211,57.91999816894531,58.209999084472656,1659200.0,57.93067932128906,58.538539810180666,56.59385494232178,52.467424151771944,HIG
2019-10-04,59.59000015258789,58.18000030517578,58.25,59.5099983215332,1274400.0,59.22444152832031,58.58182563781738,56.66706310272217,52.50280120609943,HIG
2019-10-07,59.529998779296875,58.93000030517578,59.41999816894531,58.939998626708984,1340700.0,58.65717697143555,58.60366714477539,56.73243267059326,52.534855246543884,HIG
2019-10-08,58.56999969482422,57.810001373291016,58.56999969482422,57.81999969482422,2360200.0,57.54255294799805,58.61093894958496,56.78015823364258,52.56080186675867,HIG
2019-10-09,58.369998931884766,57.720001220703125,58.16999816894531,58.08000183105469,1389600.0,57.801307678222656,58.6229898071289,56.83066825866699,52.58781478331261,HIG
2019-10-10,58.77000045776367,58.18000030517578,58.18000030517578,58.36000061035156,1354900.0,58.07996368408203,58.64338607788086,56.88829669952393,52.615979649470404,HIG
2019-10-11,59.33000183105469,58.59000015258789,58.95000076293945,58.63999938964844,2026300.0,58.35861587524414,58.68381103515625,56.94388751983642,52.645278813887614,HIG
2019-10-14,59.2599983215332,58.560001373291016,58.63999938964844,59.16999816894531,1525600.0,58.88607406616211,58.7232999420166,56.999042739868166,52.676957977604744,HIG
2019-10-15,59.72999954223633,59.22999954223633,59.2599983215332,59.4900016784668,1580600.0,59.20454025268555,58.787376174926756,57.06614486694336,52.709925564852625,HIG
2019-10-16,59.40999984741211,58.43000030517578,59.33000183105469,58.900001525878906,2284000.0,58.61737060546875,58.81871871948242,57.12816284179687,52.73961121832306,HIG
2019-10-17,59.349998474121094,58.310001373291016,59.34000015258789,58.630001068115234,2592200.0,58.34866714477539,58.836964263916016,57.19517303466797,52.76765649795532,HIG
2019-10-18,59.33000183105469,58.31999969482422,58.790000915527344,59.0,2292200.0,58.716888427734375,58.84891067504883,57.25867847442627,52.85173740386963,HIG
2019-10-21,59.779998779296875,59.209999084472656,59.540000915527344,59.7599983215332,1237700.0,59.47323989868164,58.87796432495117,57.330928840637206,52.933141765594485,HIG
2019-10-22,59.459999084472656,57.33000183105469,59.2599983215332,57.5,2923100.0,57.22408676147461,58.87451034545899,57.38177680969238,53.00408317565918,HIG
2019-10-23,57.959999084472656,57.459999084472656,57.59000015258789,57.869998931884766,1817200.0,57.59231185913086,58.86000480651855,57.42868316650391,53.079752407073975,HIG
2019-10-24,58.220001220703125,57.29999923706055,58.09000015258789,57.4900016784668,1423600.0,57.21413803100586,58.87060943603515,57.46715423583984,53.15167156219482,HIG
2019-10-25,57.540000915527344,56.63999938964844,57.5,56.79999923706055,1770900.0,56.52744674682617,58.85480682373047,57.48836223602295,53.21795555114746,HIG
2019-10-28,57.060001373291016,56.439998626708984,56.959999084472656,56.459999084472656,2409100.0,56.1890754699707,58.82075149536133,57.50579044342041,53.28137344360351,HIG
2019-10-29,57.20000076293945,56.369998931884766,56.560001373291016,56.810001373291016,2289500.0,56.53739929199219,58.78079116821289,57.526899909973146,53.34619047164917,HIG
2019-10-30,57.209999084472656,56.43000030517578,56.79999923706055,56.939998626708984,1663500.0,56.66677474975586,58.754903640747074,57.55068927764893,53.40989301681518,HIG
2019-10-31,57.08000183105469,56.40999984741211,56.86000061035156,57.08000183105469,1654100.0,56.80610656738281,58.725070037841796,57.57725818634033,53.47213943481445,HIG
2019-11-01,57.59000015258789,57.060001373291016,57.310001373291016,57.52000045776367,1475100.0,57.24399185180664,58.69211280822754,57.60860195159912,53.53275899887085,HIG
2019-11-04,57.970001220703125,57.29999923706055,57.70000076293945,57.529998779296875,2523000.0,57.253944396972656,58.68668167114258,57.641431427001955,53.5906395149231,HIG
2019-11-05,61.220001220703125,59.22999954223633,59.33000183105469,60.38999938964844,5432200.0,60.1002197265625,58.72886901855469,57.69836715698242,53.665050983428955,HIG
2019-11-06,61.099998474121094,59.540000915527344,60.369998931884766,61.08000183105469,2757400.0,60.78691101074219,58.785186233520506,57.76632827758789,53.74147703170777,HIG
2019-11-07,61.630001068115234,60.86000061035156,61.13999938964844,61.0,2051300.0,60.70729446411133,58.84268341064453,57.829037742614744,53.816673259735104,HIG
2019-11-08,61.16999816894531,60.63999938964844,60.97999954223633,61.09000015258789,2338300.0,60.79685974121094,58.89702140808105,57.88996952056885,53.89187696456909,HIG
2019-11-11,61.75,60.70000076293945,60.7599983215332,61.349998474121094,1714600.0,61.05561065673828,58.95812675476074,57.94972637176514,53.96886367797852,HIG
2019-11-12,61.70000076293945,61.099998474121094,61.34000015258789,61.650001525878906,1781300.0,61.35417556762695,59.01385810852051,58.01157779693604,54.05013204574585,HIG
2019-11-13,61.720001220703125,61.130001068115234,61.34000015258789,61.4900016784668,1429400.0,61.194942474365234,59.04928733825684,58.07213394165039,54.12796220779419,HIG
2019-11-14,61.720001220703125,61.279998779296875,61.5099983215332,61.619998931884766,1205500.0,61.324317932128906,59.081730880737304,58.130617485046386,54.20502040863037,HIG
2019-11-15,62.06999969482422,61.689998626708984,61.90999984741211,62.0,2519500.0,61.70249557495117,59.11516967773437,58.20426902770996,54.28348022460938,HIG
2019-11-18,62.060001373291016,61.77000045776367,61.81999969482422,62.029998779296875,1478800.0,61.73234939575195,59.1496036529541,58.27307052612305,54.3614043045044,HIG
2019-11-19,62.5,61.91999816894531,61.93000030517578,62.150001525878906,1848700.0,61.851776123046875,59.206330184936526,58.33989795684815,54.434201087951664,HIG
2019-11-20,62.04999923706055,61.47999954223633,61.97999954223633,61.900001525878906,1624300.0,61.60297775268555,59.263255767822265,58.402554244995116,54.50780883789062,HIG
2019-11-21,61.95000076293945,61.369998931884766,61.90999984741211,61.630001068115234,1390300.0,61.33427047729492,59.29709259033203,58.45866199493408,54.5786541557312,HIG
2019-11-22,61.93000030517578,61.400001525878906,61.68000030517578,61.59000015258789,1307400.0,61.294464111328125,59.32237075805664,58.50565868377686,54.65081718444824,HIG
2019-11-25,62.08000183105469,61.72999954223633,61.72999954223633,61.849998474121094,1315300.0,61.5532112121582,59.35859603881836,58.55732208251953,54.722561511993405,HIG
2019-11-26,62.599998474121094,61.779998779296875,62.0,62.59000015258789,4414200.0,62.28966522216797,59.3956175994873,58.61476581573486,54.79544393539429,HIG
2019-11-27,62.75,62.25,62.66999816894531,62.52000045776367,1584200.0,62.220001220703125,59.429454498291015,58.67180992126465,54.868075885772704,HIG
2019-11-29,62.36000061035156,61.7400016784668,62.15999984741211,61.86000061035156,903900.0,61.86000061035156,59.45967407226563,58.724363021850586,54.94135416030884,HIG
2019-12-02,62.06999969482422,61.41999816894531,61.970001220703125,61.45000076293945,1489700.0,61.45000076293945,59.48567451477051,58.77588542938233,55.01018505096435,HIG
2019-12-03,61.119998931884766,60.2400016784668,61.09000015258789,60.29999923706055,2121900.0,60.29999923706055,59.493650894165036,58.8096700668335,55.071357803344725,HIG
2019-12-04,61.16999816894531,60.06999969482422,60.06999969482422,60.79999923706055,1377200.0,60.79999923706055,59.50446182250977,58.84617744445801,55.13527517318725,HIG
2019-12-05,60.86000061035156,60.29999923706055,60.29999923706055,60.52000045776367,1603900.0,60.52000045776367,59.51365364074707,58.87661754608154,55.1989667892456,HIG
2019-12-06,61.150001525878906,60.63999938964844,60.91999816894531,60.84000015258789,1758600.0,60.84000015258789,59.52407035827637,58.91411903381348,55.26396484375,HIG
2019-12-09,61.220001220703125,60.630001068115234,60.83000183105469,61.040000915527344,1577600.0,61.040000915527344,59.541671676635744,58.9512442779541,55.32859296798706,HIG
2019-12-10,61.36000061035156,60.880001068115234,61.08000183105469,61.16999816894531,1365500.0,61.16999816894531,59.55868835449219,58.997491340637204,55.394653911590574,HIG
2019-12-11,61.31999969482422,60.84000015258789,61.09000015258789,60.91999816894531,1642800.0,60.91999816894531,59.59379371643067,59.0419314956665,55.45912233352661,HIG
2019-12-12,61.689998626708984,60.84000015258789,60.90999984741211,61.279998779296875,1485500.0,61.279998779296875,59.66356666564941,59.09135780334473,55.52402080535889,HIG
2019-12-13,61.400001525878906,60.7400016784668,60.95000076293945,61.06999969482422,1234800.0,61.06999969482422,59.726353073120116,59.13244644165039,55.586195640563965,HIG
2019-12-16,61.63999938964844,60.810001373291016,61.41999816894531,61.060001373291016,1745000.0,61.060001373291016,59.763064270019534,59.17244495391846,55.649895687103275,HIG
2019-12-17,61.599998474121094,60.849998474121094,61.099998474121094,60.88999938964844,2260200.0,60.88999938964844,59.80772071838379,59.20569393157959,55.7135333442688,HIG
2019-12-18,61.310001373291016,60.63999938964844,61.060001373291016,60.90999984741211,1926700.0,60.90999984741211,59.87506965637207,59.24300430297851,55.77943693161011,HIG
2019-12-19,61.08000183105469,60.5,60.77000045776367,60.779998779296875,1724900.0,60.779998779296875,59.93464347839355,59.27881664276123,55.846856441497806,HIG
2019-12-20,61.45000076293945,60.79999923706055,61.290000915527344,60.90999984741211,2973600.0,60.90999984741211,59.99124420166016,59.31731513977051,55.91458139419556,HIG
2019-12-23,61.04999923706055,59.88999938964844,61.04999923706055,60.099998474121094,1421100.0,60.099998474121094,60.026071853637696,59.35494144439697,55.97781330108643,HIG
2019-12-24,60.18000030517578,59.93000030517578,60.029998779296875,60.060001373291016,495300.0,60.060001373291016,60.04955039978027,59.386425170898434,56.039713020324704,HIG
2019-12-26,60.540000915527344,60.06999969482422,60.369998931884766,60.27000045776367,1254200.0,60.27000045776367,60.070859603881836,59.429117889404296,56.10182592391968,HIG
2019-12-27,60.68000030517578,60.2400016784668,60.369998931884766,60.560001373291016,965500.0,60.560001373291016,60.10971221923828,59.464215469360354,56.16435506820679,HIG
2019-12-30,60.75,60.439998626708984,60.70000076293945,60.689998626708984,771300.0,60.689998626708984,60.156538848876956,59.49675155639648,56.22748498916626,HIG
2019-12-31,60.869998931884766,60.45000076293945,60.599998474121094,60.77000045776367,1106200.0,60.77000045776367,60.19760108947754,59.523255882263186,56.288455162048336,HIG
2020-01-02,61.0099983215332,60.22999954223633,60.959999084472656,60.95000076293945,1612000.0,60.95000076293945,60.227136306762695,59.552550315856934,56.35096529006958,HIG
2020-01-03,60.77000045776367,60.290000915527344,60.29999923706055,60.63999938964844,1326800.0,60.63999938964844,60.295454559326174,59.58498245239258,56.416749534606936,HIG
