Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,105.13999938964844,103.05999755859375,104.86000061035156,103.33000183105469,680400.0,102.59972381591797,99.76967987060547,96.68383819580077,95.67806495319714,PKG
2019-09-20,104.26000213623047,102.43000030517578,103.58999633789062,102.83999633789062,960100.0,102.1131820678711,99.86129180908203,96.73565521240235,95.71442154706534,PKG
2019-09-23,104.12000274658203,101.37999725341797,102.25,103.7300033569336,524300.0,102.99689483642578,99.96269256591796,96.81273178100587,95.75533431835389,PKG
2019-09-24,104.55000305175781,102.9000015258789,104.37999725341797,103.30000305175781,615400.0,102.56993865966797,100.09951522827149,96.87126693725585,95.7934047336685,PKG
2019-09-25,105.52999877929688,103.04000091552734,103.33000183105469,105.30999755859375,645900.0,104.56572723388672,100.2496405029297,96.93353309631348,95.84213985866971,PKG
2019-09-26,105.44999694824219,103.55999755859375,105.44999694824219,104.54000091552734,477200.0,103.8011703491211,100.3939370727539,96.9946053314209,95.88611240281584,PKG
2019-09-27,106.0999984741211,104.79000091552734,105.05000305175781,105.5999984741211,526100.0,104.85367584228516,100.55238418579101,97.07460929870605,95.93538472940634,PKG
2019-09-30,106.41999816894531,105.26000213623047,105.26000213623047,106.0999984741211,588600.0,105.35014343261719,100.69000747680664,97.1657364654541,95.98683149827635,PKG
2019-10-01,107.0199966430664,102.66999816894531,107.0,102.79000091552734,521900.0,102.06353759765625,100.77057250976563,97.2289828491211,96.0198570749034,PKG
2019-10-02,103.18000030517578,101.63999938964844,102.29000091552734,102.3499984741211,1254800.0,101.62664794921875,100.80691543579101,97.28825134277344,96.05016405260241,PKG
2019-10-03,102.76000213623047,100.54000091552734,101.97000122070312,102.4800033569336,790200.0,101.75572967529297,100.82652084350586,97.3647444152832,96.08083913659537,PKG
2019-10-04,103.87999725341797,102.41999816894531,102.41999816894531,103.33000183105469,564700.0,102.59972381591797,100.8679345703125,97.44078186035156,96.1156994824741,PKG
2019-10-07,104.4800033569336,102.94000244140625,103.01000213623047,103.70999908447266,652700.0,102.97703552246094,100.91650009155273,97.52205879211425,96.1521959507719,PKG
2019-10-08,103.0199966430664,101.81999969482422,102.66000366210938,102.13999938964844,792900.0,101.41812896728516,100.93369049072265,97.5851072692871,96.18005803022434,PKG
2019-10-09,104.16999816894531,103.08000183105469,103.31999969482422,103.58999633789062,697600.0,102.85787963867188,100.95956787109375,97.6670499420166,96.2152044597425,PKG
2019-10-10,106.29000091552734,103.91999816894531,103.91999816894531,106.02999877929688,696500.0,105.2806396484375,101.07470748901368,97.81672004699708,96.26266747120164,PKG
2019-10-11,110.3499984741211,107.37000274658203,107.43000030517578,109.31999969482422,1018400.0,108.5473861694336,101.27272705078126,97.97764984130859,96.32665038108826,PKG
2019-10-14,109.26000213623047,107.22000122070312,109.26000213623047,107.26000213623047,785900.0,106.50194549560547,101.40677307128907,98.14246566772461,96.37937211743291,PKG
2019-10-15,107.94999694824219,107.04000091552734,107.5,107.16000366210938,472200.0,106.40265655517578,101.57136062622071,98.32544807434083,96.43103853206044,PKG
2019-10-16,108.1500015258789,106.5999984741211,107.18000030517578,106.81999969482422,707800.0,106.06505584716797,101.71835372924805,98.49645225524903,96.480443749061,PKG
2019-10-17,107.6500015258789,106.01000213623047,106.98999786376953,106.41000366210938,677200.0,105.657958984375,101.85030517578124,98.67638656616211,96.52726780638403,PKG
2019-10-18,108.58999633789062,106.11000061035156,106.11000061035156,108.22000122070312,624700.0,107.45516204833984,101.9862646484375,98.88269958496093,96.58273935075944,PKG
2019-10-21,109.87000274658203,108.30000305175781,109.22000122070312,108.48999786376953,731800.0,107.72325134277344,102.14710250854492,99.08621940612792,96.63900456284031,PKG
2019-10-22,109.47000122070312,107.91000366210938,108.43000030517578,108.58000183105469,637300.0,107.8126220703125,102.33890365600585,99.29356552124024,96.69515339453616,PKG
2019-10-23,111.2300033569336,108.5,108.5,110.05999755859375,1272500.0,109.28215789794922,102.52362564086914,99.49889122009277,96.75808841705322,PKG
2019-10-24,110.26000213623047,105.5199966430664,109.43000030517578,108.5199966430664,1317000.0,107.75303649902344,102.71600936889648,99.66145729064941,96.87388694763183,PKG
2019-10-25,111.16000366210938,108.45999908447266,108.45999908447266,110.93000030517578,558300.0,110.14601135253906,102.94777572631835,99.83876434326172,96.98394996643066,PKG
2019-10-28,112.72000122070312,111.36000061035156,111.36000061035156,112.51000213623047,849800.0,111.71484375,103.18548828125,100.0197361755371,97.10064479827881,PKG
2019-10-29,112.69999694824219,111.04000091552734,111.76000213623047,111.58000183105469,555200.0,110.79141998291016,103.38107620239258,100.1921580505371,97.22217884063721,PKG
2019-10-30,111.38999938964844,109.36000061035156,111.3499984741211,110.43000030517578,752600.0,109.64954376220703,103.58595962524414,100.3629364013672,97.33523933410645,PKG
2019-10-31,111.08999633789062,108.38999938964844,110.27999877929688,109.45999908447266,618400.0,108.68639373779297,103.7636946105957,100.51675186157226,97.44586032867431,PKG
2019-11-01,111.36000061035156,109.66999816894531,110.4000015258789,111.30999755859375,586600.0,110.52332305908203,103.98073089599609,100.687958984375,97.56091358184814,PKG
2019-11-04,112.55000305175781,110.79000091552734,111.9800033569336,112.05999755859375,946000.0,111.26802062988281,104.27239318847656,100.85172943115235,97.671591796875,PKG
2019-11-05,113.68000030517578,111.93000030517578,112.2300033569336,113.2300033569336,920500.0,112.42975616455078,104.57151931762695,101.03648109436035,97.78623584747315,PKG
2019-11-06,113.12999725341797,111.4000015258789,113.12999725341797,112.36000061035156,556000.0,111.56590270996094,104.87761596679688,101.231519241333,97.89879138946533,PKG
2019-11-07,113.44000244140625,111.75,112.86000061035156,112.94999694824219,642900.0,112.15172576904297,105.17886978149414,101.4167433166504,98.01185134887696,PKG
2019-11-08,113.94999694824219,112.25,112.80999755859375,113.9000015258789,683200.0,113.09501647949219,105.4678419494629,101.61662437438964,98.1202198791504,PKG
2019-11-11,114.12000274658203,113.01000213623047,113.2699966430664,113.6500015258789,440500.0,112.84678649902344,105.74199295043945,101.81264320373535,98.23142078399658,PKG
2019-11-12,114.77999877929688,112.87999725341797,113.66999816894531,113.70999908447266,437500.0,112.90635681152344,106.05833938598633,102.00206230163575,98.34049476623535,PKG
2019-11-13,113.72000122070312,112.61000061035156,113.48999786376953,112.7699966430664,645800.0,111.9729995727539,106.32368850708008,102.21270378112793,98.44975143432617,PKG
2019-11-14,113.5999984741211,112.1500015258789,112.48999786376953,112.91999816894531,570100.0,112.12194061279297,106.58432815551758,102.42266616821288,98.55296360015869,PKG
2019-11-15,113.3499984741211,112.19000244140625,113.05000305175781,112.6500015258789,486000.0,111.85385131835938,106.8380288696289,102.63044052124023,98.65066478729248,PKG
2019-11-18,113.76000213623047,112.20999908447266,113.0,113.66999816894531,543400.0,112.86664581298828,107.113759765625,102.83296630859375,98.75944324493408,PKG
2019-11-19,113.83000183105469,112.83999633789062,113.79000091552734,113.68000030517578,547600.0,112.87657165527344,107.3171435546875,103.02218612670899,98.85828151702881,PKG
2019-11-20,113.44000244140625,111.61000061035156,113.44000244140625,112.12000274658203,483100.0,111.32759857177734,107.41286224365234,103.17294998168946,98.9491809463501,PKG
2019-11-21,112.11000061035156,110.36000061035156,111.91000366210938,110.66999816894531,555700.0,109.88784790039062,107.48514785766602,103.31010482788086,99.03870098114014,PKG
2019-11-22,111.7699966430664,110.2300033569336,111.2300033569336,110.87000274658203,451000.0,110.08643341064453,107.53479446411133,103.4254907989502,99.12771060943604,PKG
2019-11-25,112.83999633789062,110.72000122070312,111.19999694824219,111.86000061035156,518900.0,111.0694351196289,107.65374771118164,103.55257957458497,99.22759998321533,PKG
2019-11-26,112.62000274658203,110.55999755859375,111.01000213623047,112.45999908447266,1136800.0,111.66519165039062,107.80149612426757,103.6885829925537,99.31456211090088,PKG
2019-11-27,112.83999633789062,111.5199966430664,112.76000213623047,112.06999969482422,763000.0,111.2779541015625,107.94825164794922,103.81913688659668,99.39696929931641,PKG
2019-11-29,112.26000213623047,111.68000030517578,112.18000030517578,111.9000015258789,297800.0,111.1091537475586,108.11844024658203,103.94406005859375,99.48037528991699,PKG
2019-12-02,112.55999755859375,110.94999694824219,112.05999755859375,111.02999877929688,527000.0,110.24530029296875,108.28108261108399,104.07118721008301,99.55407913208008,PKG
2019-12-03,110.77999877929688,108.58000183105469,109.9800033569336,110.73999786376953,696800.0,109.95735168457031,108.42029174804688,104.19149215698242,99.62648872375489,PKG
2019-12-04,112.80999755859375,111.11000061035156,111.11000061035156,111.18000030517578,761400.0,110.39424133300781,108.57677780151367,104.33814651489257,99.6900260925293,PKG
2019-12-05,112.54000091552734,110.9800033569336,111.69000244140625,112.36000061035156,530900.0,111.56590270996094,108.71678131103516,104.48321090698242,99.7713998413086,PKG
2019-12-06,113.95999908447266,113.05999755859375,113.33000183105469,113.29000091552734,496300.0,112.48933410644531,108.89054458618165,104.64224082946777,99.85719676971435,PKG
2019-12-09,113.77999877929688,112.91000366210938,113.51000213623047,113.54000091552734,539800.0,112.73756408691406,109.04822235107422,104.80030326843261,99.93831855773925,PKG
2019-12-10,112.3499984741211,111.16000366210938,111.55000305175781,111.36000061035156,720600.0,110.57296752929688,109.15267883300781,104.92134315490722,100.00822940826416,PKG
2019-12-11,112.37000274658203,111.48999786376953,111.93000030517578,111.55999755859375,569500.0,110.77155303955078,109.32683914184571,105.04870582580567,100.08175186157227,PKG
2019-12-12,113.41000366210938,111.19999694824219,111.95999908447266,112.18000030517578,854500.0,111.38717651367188,109.52204971313476,105.1644825744629,100.1751314163208,PKG
2019-12-13,112.52999877929688,110.58999633789062,112.08000183105469,111.04000091552734,579300.0,110.25523376464844,109.69203979492187,105.25928031921387,100.25999011993409,PKG
2019-12-16,112.18000030517578,109.72000122070312,112.12000274658203,110.01000213623047,1105500.0,109.23251342773438,109.8246955871582,105.34631507873536,100.32926052093507,PKG
2019-12-17,112.72000122070312,110.30000305175781,110.30000305175781,112.30999755859375,808500.0,111.51625061035156,109.99547988891601,105.45598999023437,100.40636096954346,PKG
2019-12-18,112.26000213623047,111.30000305175781,112.13999938964844,111.77999877929688,526300.0,110.98999786376953,110.1869172668457,105.56030387878418,100.48097564697265,PKG
2019-12-19,112.62999725341797,111.13999938964844,111.80999755859375,111.66999816894531,644100.0,111.66999816894531,110.36315963745118,105.66136375427246,100.56582801818848,PKG
2019-12-20,112.58999633789062,111.62999725341797,112.13999938964844,112.43000030517578,1990100.0,112.43000030517578,110.50614685058594,105.7904271697998,100.6556442642212,PKG
2019-12-23,113.05999755859375,111.68000030517578,112.38999938964844,113.04000091552734,442300.0,113.04000091552734,110.59599914550782,105.93436309814453,100.74661926269532,PKG
2019-12-24,113.0999984741211,111.97000122070312,113.06999969482422,112.2699966430664,153900.0,112.2699966430664,110.71136016845703,106.05906661987305,100.82690650939941,PKG
2019-12-26,112.3499984741211,111.7300033569336,112.3499984741211,112.2300033569336,188000.0,112.2300033569336,110.82790710449218,106.19963386535645,100.8979738998413,PKG
2019-12-27,112.63999938964844,111.5999984741211,112.51000213623047,111.7699966430664,323500.0,111.7699966430664,110.94200592041015,106.3301798248291,100.97417041778564,PKG
2019-12-30,112.02999877929688,111.06999969482422,111.68000030517578,111.72000122070312,409300.0,111.72000122070312,111.06324676513673,106.45677597045898,101.06267818450928,PKG
2019-12-31,112.12000274658203,111.23999786376953,111.5999984741211,111.98999786376953,367300.0,111.98999786376953,111.15394348144531,106.5701040649414,101.145791015625,PKG
2020-01-02,112.88999938964844,110.36000061035156,112.88999938964844,110.72000122070312,860800.0,110.72000122070312,111.21387847900391,106.68049049377441,101.21893699645996,PKG
2020-01-03,110.19999694824219,109.01000213623047,109.4800033569336,109.22000122070312,844700.0,109.22000122070312,111.24202606201172,106.7904648590088,101.29347846984864,PKG
2020-01-06,109.0,105.9000015258789,108.7699966430664,105.97000122070312,1051500.0,105.97000122070312,111.1757829284668,106.84970428466796,101.34306999206542,PKG
2020-01-07,105.37000274658203,103.55000305175781,104.94000244140625,104.8499984741211,1285200.0,104.8499984741211,111.11772216796875,106.91686576843261,101.40235973358155,PKG
2020-01-08,106.0,104.12999725341797,104.93000030517578,105.72000122070312,691700.0,105.72000122070312,111.02920196533204,106.9884888458252,101.46570625305176,PKG
2020-01-09,106.45999908447266,104.94000244140625,106.0199966430664,105.02999877929688,772522.0,105.02999877929688,110.89550506591797,107.04049667358399,101.51206401824952,PKG
