Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,51.25,50.380001068115234,50.380001068115234,51.029998779296875,12221200.0,50.1497802734375,48.28269471062554,48.28269471062554,48.28269471062554,ORCL
2019-02-05,51.369998931884766,50.88999938964844,51.16999816894531,51.2400016784668,13345500.0,50.35615921020508,48.391824421129726,48.391824421129726,48.391824421129726,ORCL
2019-02-06,51.4900016784668,50.970001220703125,51.189998626708984,51.2599983215332,9220900.0,50.37580871582031,48.49102363586426,48.49102363586426,48.49102363586426,ORCL
2019-02-07,50.9900016784668,50.16999816894531,50.790000915527344,50.220001220703125,14905000.0,49.35375213623047,48.532105945405505,48.532105945405505,48.532105945405505,ORCL
2019-02-08,51.029998779296875,49.81999969482422,50.09000015258789,51.029998779296875,11535600.0,50.1497802734375,48.60563659667969,48.60563659667969,48.60563659667969,ORCL
2019-02-11,51.47999954223633,50.95000076293945,50.959999084472656,51.22999954223633,9714500.0,50.34632873535156,48.68131886357846,48.68131886357846,48.68131886357846,ORCL
2019-02-12,51.54999923706055,51.189998626708984,51.459999084472656,51.220001220703125,14188500.0,50.33650588989258,48.75028498967489,48.75028498967489,48.75028498967489,ORCL
2019-02-13,51.54999923706055,50.95000076293945,51.25,51.41999816894531,11342600.0,50.533050537109375,48.82159561157226,48.82159561157226,48.82159561157226,ORCL
2019-02-14,51.75,51.09000015258789,51.2400016784668,51.47999954223633,11155300.0,50.592018127441406,48.88968878525954,48.88968878525954,48.88968878525954,ORCL
2019-02-15,51.720001220703125,51.06999969482422,51.130001068115234,51.720001220703125,13822200.0,50.827880859375,48.96147367689345,48.96147367689345,48.96147367689345,ORCL
2019-02-19,52.18000030517578,51.2400016784668,51.47999954223633,52.02000045776367,12357500.0,51.122703552246094,49.03866045815604,49.03866045815604,49.03866045815604,ORCL
2019-02-20,52.209999084472656,51.5,52.0,51.77000045776367,13440900.0,50.877017974853516,49.10205209666285,49.10205209666285,49.10205209666285,ORCL
2019-02-21,52.349998474121094,51.5099983215332,51.630001068115234,52.11000061035156,14759500.0,51.211151123046875,49.17235539754232,49.17235539754232,49.17235539754232,ORCL
2019-02-22,52.599998474121094,52.20000076293945,52.38999938964844,52.47999954223633,11689700.0,51.57476806640625,49.2498525804089,49.2498525804089,49.2498525804089,ORCL
2019-02-25,53.029998779296875,52.459999084472656,52.75,52.560001373291016,14722200.0,51.65338897705078,49.324963092803955,49.324963092803955,49.324963092803955,ORCL
2019-02-26,52.880001068115234,52.2400016784668,52.459999084472656,52.599998474121094,12041300.0,51.69269943237305,49.3967126788515,49.3967126788515,49.3967126788515,ORCL
2019-02-27,52.63999938964844,52.2599983215332,52.52000045776367,52.380001068115234,10674200.0,51.476497650146484,49.457882825066065,49.457882825066065,49.457882825066065,ORCL
2019-02-28,52.5099983215332,52.04999923706055,52.20000076293945,52.130001068115234,31856900.0,51.23080825805664,49.508537837437224,49.508537837437224,49.508537837437224,ORCL
2019-03-01,52.72999954223633,52.369998931884766,52.5,52.5099983215332,15757700.0,51.604251861572266,49.566752115885414,49.566752115885414,49.566752115885414,ORCL
2019-03-04,52.849998474121094,51.56999969482422,52.66999816894531,52.040000915527344,14850100.0,51.14236068725586,49.60933613132786,49.60933613132786,49.60933613132786,ORCL
2019-03-05,52.59000015258789,52.02000045776367,52.040000915527344,52.36000061035156,16291900.0,51.45684051513672,49.65795466774389,49.65795466774389,49.65795466774389,ORCL
2019-03-06,52.75,52.130001068115234,52.310001373291016,52.349998474121094,12389300.0,51.44701385498047,49.70382798023713,49.70382798023713,49.70382798023713,ORCL
2019-03-07,53.130001068115234,52.189998626708984,52.20000076293945,52.58000183105469,16624100.0,51.67304611206055,49.753058433532715,49.753058433532715,49.753058433532715,ORCL
2019-03-08,52.779998779296875,52.130001068115234,52.349998474121094,52.77000045776367,15071100.0,51.85976791381836,49.804441591588464,49.804441591588464,49.804441591588464,ORCL
2019-03-11,53.18000030517578,51.90999984741211,51.939998626708984,52.65999984741211,20027700.0,51.75166702270508,49.85080410185314,49.85080410185314,49.85080410185314,ORCL
2019-03-12,53.290000915527344,52.58000183105469,52.66999816894531,52.79999923706055,18048500.0,51.88924789428711,49.898209771444634,49.898209771444634,49.898209771444634,ORCL
2019-03-13,53.470001220703125,52.7400016784668,53.060001373291016,53.060001373291016,19490800.0,52.14476776123047,49.94926790757613,49.94926790757613,49.94926790757613,ORCL
2019-03-14,53.400001525878906,52.849998474121094,52.97999954223633,53.04999923706055,24000300.0,52.13493347167969,49.997838253445096,49.997838253445096,49.997838253445096,ORCL
2019-03-15,53.38999938964844,51.0,51.400001525878906,52.939998626708984,43340200.0,52.02683639526367,50.04194690870202,50.04194690870202,50.04194690870202,ORCL
2019-03-18,53.959999084472656,52.779998779296875,52.869998931884766,53.459999084472656,21953600.0,52.537864685058594,50.09505154224152,50.09505154224152,50.09505154224152,ORCL
2019-03-19,54.380001068115234,53.75,53.79999923706055,54.040000915527344,19214000.0,53.10785675048828,50.15781831741333,50.15781831741333,50.15781831741333,ORCL
2019-03-20,54.189998626708984,52.5099983215332,53.88999938964844,52.63999938964844,24111600.0,51.73200988769531,50.18994467599051,50.18994467599051,50.18994467599051,ORCL
2019-03-21,54.04999923706055,52.349998474121094,52.630001068115234,54.040000915527344,16686300.0,53.10785675048828,50.248302917480466,50.248302917480466,50.248302917480466,ORCL
2019-03-22,53.880001068115234,52.7400016784668,53.619998931884766,52.77000045776367,16201500.0,51.85976791381836,50.35008499145508,50.27990027034984,50.27990027034984,ORCL
2019-03-25,52.939998626708984,52.22999954223633,52.560001373291016,52.7400016784668,11755900.0,51.83028793334961,50.45049430847168,50.30971541771522,50.30971541771522,ORCL
2019-03-26,53.540000915527344,53.060001373291016,53.290000915527344,53.279998779296875,11657600.0,52.3609733581543,50.55231582641601,50.348418397723506,50.348418397723506,ORCL
2019-03-27,53.650001525878906,52.310001373291016,53.279998779296875,52.810001373291016,12636000.0,51.89908218383789,50.64705307006836,50.37713439376266,50.37713439376266,ORCL
2019-03-28,53.29999923706055,52.790000915527344,53.0,53.189998626708984,9103100.0,52.27252197265625,50.74159370422363,50.41159598610618,50.41159598610618,ORCL
2019-03-29,53.7400016784668,53.25,53.470001220703125,53.709999084472656,11485700.0,52.78355407714844,50.85264457702637,50.45395238058908,50.45395238058908,ORCL
2019-04-01,54.650001525878906,53.849998474121094,53.880001068115234,54.58000183105469,15191700.0,53.6385498046875,50.97057472229004,50.509822510836415,50.509822510836415,ORCL
2019-04-02,54.5,53.880001068115234,54.40999984741211,54.150001525878906,10812100.0,53.21596145629883,51.06649108886719,50.55648007886163,50.55648007886163,ORCL
2019-04-03,54.38999938964844,53.86000061035156,54.15999984741211,54.060001373291016,12853400.0,53.12751388549805,51.16712471008301,50.60005692304191,50.60005692304191,ORCL
2019-04-04,54.150001525878906,53.40999984741211,53.86000061035156,53.81999969482422,9978800.0,52.89165496826172,51.257144622802734,50.63825022379557,50.63825022379557,ORCL
2019-04-05,54.189998626708984,53.7400016784668,53.7400016784668,53.93000030517578,10016300.0,52.999755859375,51.35011283874512,50.67696343093622,50.67696343093622,ORCL
2019-04-08,53.93000030517578,53.33000183105469,53.72999954223633,53.720001220703125,10126700.0,52.79338455200195,51.427160568237305,50.711099255469534,50.711099255469534,ORCL
2019-04-09,54.099998474121094,53.470001220703125,53.5,53.83000183105469,9789000.0,52.901485443115234,51.51187370300293,50.74586729019407,50.74586729019407,ORCL
2019-04-10,54.15999984741211,53.599998474121094,53.619998931884766,53.970001220703125,8477300.0,53.27660369873047,51.602320251464846,50.785410046577454,50.785410046577454,ORCL
2019-04-11,54.189998626708984,53.52000045776367,54.04999923706055,53.790000915527344,8147600.0,53.098915100097656,51.6744718170166,50.82100243201623,50.82100243201623,ORCL
2019-04-12,54.5,53.869998931884766,54.099998474121094,54.5,9014000.0,53.7997932434082,51.76319610595703,50.86613562612823,50.86613562612823,ORCL
2019-04-15,54.75,54.310001373291016,54.5,54.630001068115234,7694900.0,53.928123474121094,51.84308700561523,50.9118369372923,50.9118369372923,ORCL
2019-04-16,54.90999984741211,54.33000183105469,54.66999816894531,54.59000015258789,7265200.0,53.888633728027344,51.91786407470703,50.95561336068546,50.95561336068546,ORCL
2019-04-17,54.83000183105469,54.38999938964844,54.68000030517578,54.47999954223633,7792200.0,53.78004837036133,51.986341857910155,50.9965472014054,50.9965472014054,ORCL
2019-04-18,54.66999816894531,54.22999954223633,54.439998626708984,54.52000045776367,8233000.0,53.81953811645508,52.05521644592285,51.036875643048965,51.036875643048965,ORCL
2019-04-22,54.68000030517578,54.20000076293945,54.400001525878906,54.619998931884766,6088100.0,53.918251037597656,52.14650642395019,51.07745839508487,51.07745839508487,ORCL
2019-04-23,55.13999938964844,54.720001220703125,54.75,54.939998626708984,10923400.0,54.23413848876953,52.228193588256836,51.12130117416382,51.12130117416382,ORCL
2019-04-24,55.529998779296875,54.959999084472656,55.0,55.18000030517578,8769800.0,54.47105407714844,52.31068809509277,51.167188200232104,51.167188200232104,ORCL
2019-04-25,55.220001220703125,54.58000183105469,55.150001525878906,55.0099983215332,8226100.0,54.3032341003418,52.390022659301756,51.20956719888223,51.20956719888223,ORCL
2019-04-26,55.4900016784668,55.0099983215332,55.220001220703125,55.40999984741211,7101600.0,54.69810104370117,52.4733236694336,51.25608098347982,51.25608098347982,ORCL
2019-04-29,55.4900016784668,55.08000183105469,55.290000915527344,55.08000183105469,6443000.0,54.372344970703125,52.54893020629883,51.29708445699591,51.29708445699591,ORCL
2019-04-30,55.380001068115234,54.84000015258789,55.060001373291016,55.33000183105469,10562300.0,54.61913299560547,52.62475524902344,51.340227944510325,51.340227944510325,ORCL
2019-05-01,55.41999816894531,54.79999923706055,55.31999969482422,54.880001068115234,7792700.0,54.17491149902344,52.68579940795898,51.37657004136305,51.37657004136305,ORCL
2019-05-02,55.04999923706055,54.459999084472656,54.810001373291016,54.599998474121094,9652200.0,53.89850997924805,52.74622924804687,51.40849333171603,51.40849333171603,ORCL
2019-05-03,55.02000045776367,54.66999816894531,54.79999923706055,54.790000915527344,11066500.0,54.08606719970703,52.803727569580076,51.441963005065915,51.441963005065915,ORCL
2019-05-06,55.0,53.83000183105469,53.900001525878906,54.849998474121094,9305400.0,54.14529800415039,52.85513816833496,51.47533751122745,51.47533751122745,ORCL
2019-05-07,54.63999938964844,53.650001525878906,54.20000076293945,54.0,11712400.0,53.306217193603516,52.888194732666015,51.497665312232044,51.497665312232044,ORCL
2019-05-08,54.43000030517578,53.810001373291016,54.349998474121094,53.9900016784668,10729800.0,53.296348571777344,52.9202677154541,51.51933619487716,51.51933619487716,ORCL
2019-05-09,54.349998474121094,53.08000183105469,53.459999084472656,54.25,10711800.0,53.55300521850586,52.961797866821286,51.543546540396555,51.543546540396555,ORCL
2019-05-10,54.970001220703125,53.5099983215332,53.77000045776367,54.650001525878906,11200300.0,53.9478645324707,53.01613899230957,51.57183263442096,51.57183263442096,ORCL
2019-05-13,53.95000076293945,53.38999938964844,53.720001220703125,53.43000030517578,10664700.0,52.74353790283203,53.03892471313477,51.5854571142862,51.5854571142862,ORCL
2019-05-14,54.619998931884766,53.36000061035156,53.63999938964844,54.130001068115234,11520800.0,53.434547424316406,53.08476844787597,51.60671102589574,51.60671102589574,ORCL
2019-05-15,54.810001373291016,53.84000015258789,53.90999984741211,54.560001373291016,8573000.0,53.85902404785156,53.132812118530275,51.632305492054336,51.632305492054336,ORCL
2019-05-16,55.150001525878906,54.54999923706055,54.90999984741211,54.63999938964844,10013800.0,53.93799591064453,53.182631759643556,51.658212125971076,51.658212125971076,ORCL
2019-05-17,54.91999816894531,54.189998626708984,54.189998626708984,54.5,9057100.0,53.7997932434082,53.225166702270506,51.682007471720375,51.682007471720375,ORCL
2019-05-20,54.36000061035156,53.529998779296875,53.95000076293945,53.65999984741211,9820200.0,52.970584869384766,53.24738304138184,51.696167662903505,51.696167662903505,ORCL
2019-05-21,54.27000045776367,54.029998779296875,54.209999084472656,54.16999816894531,8482000.0,53.474029541015625,53.281830291748044,51.715492248535156,51.715492248535156,ORCL
2019-05-22,54.54999923706055,54.040000915527344,54.22999954223633,54.20000076293945,8389700.0,53.50364685058594,53.314118270874026,51.73471971737441,51.73471971737441,ORCL
2019-05-23,53.720001220703125,52.5099983215332,53.720001220703125,53.08000183105469,11213900.0,52.39803695678711,53.31918365478516,51.74177628375114,51.74177628375114,ORCL
2019-05-24,53.470001220703125,52.59000015258789,53.380001068115234,52.77000045776367,9090700.0,52.092018127441406,53.31832534790039,51.745463040000516,51.745463040000516,ORCL
2019-05-28,53.279998779296875,51.75,53.08000183105469,51.75,28230400.0,51.085121154785156,53.29949104309082,51.73858447869619,51.73858447869619,ORCL
2019-05-29,51.810001373291016,51.04999923706055,51.43000030517578,51.689998626708984,12448700.0,51.02589416503906,53.26925163269043,51.73123715587498,51.73123715587498,ORCL
2019-05-30,52.029998779296875,51.459999084472656,51.93000030517578,51.720001220703125,8569500.0,51.055511474609375,53.22820472717285,51.72434199586206,51.72434199586206,ORCL
2019-05-31,51.36000061035156,50.5099983215332,51.2400016784668,50.599998474121094,11847100.0,49.94989776611328,53.19256248474121,51.70641831677369,51.70641831677369,ORCL
2019-06-03,51.08000183105469,49.88999938964844,50.560001373291016,50.2400016784668,17434400.0,49.59452819824219,53.12229591369629,51.68529941558838,51.68529941558838,ORCL
2019-06-04,52.2400016784668,50.630001068115234,50.790000915527344,52.02000045776367,17073200.0,51.351654052734375,53.11213363647461,51.73110931396484,51.68199599615418,ORCL
2019-06-05,53.2400016784668,51.849998474121094,52.779998779296875,52.099998474121094,15855300.0,51.430625915527344,53.10414039611816,51.77731735229492,51.679531583599015,ORCL
2019-06-06,52.7400016784668,51.86000061035156,52.09000015258789,52.59000015258789,10266900.0,51.91433334350586,53.095207595825194,51.8237617111206,51.68181121233597,ORCL
2019-06-07,53.41999816894531,52.779998779296875,52.79999923706055,53.2599983215332,11591800.0,52.575721740722656,53.10874038696289,51.87789672851562,51.69040650587816,ORCL
2019-06-10,54.40999984741211,53.56999969482422,53.68000030517578,54.0099983215332,12984600.0,53.31608200073242,53.129611587524415,51.93560264587402,51.70588912963867,ORCL
2019-06-11,54.61000061035156,53.84000015258789,54.5,53.939998626708984,11288400.0,53.246986389160156,53.138880233764645,51.99576240539551,51.72042778303038,ORCL
2019-06-12,54.04999923706055,53.43000030517578,53.68000030517578,53.619998931884766,10235400.0,52.931095123291016,53.12473114013672,52.04765293121338,51.7317424310702,ORCL
2019-06-13,53.97999954223633,53.439998626708984,53.97999954223633,53.84000015258789,11289100.0,53.14826965332031,53.123377304077145,52.09493419647217,51.74485842386881,ORCL
2019-06-14,53.83000183105469,53.279998779296875,53.61000061035156,53.279998779296875,12973000.0,52.59546661376953,53.11273635864258,52.13993053436279,51.75266216873029,ORCL
2019-06-17,53.54999923706055,52.95000076293945,53.34000015258789,53.130001068115234,15207900.0,52.44739532470703,53.10385116577149,52.18049789428711,51.75897792469372,ORCL
2019-06-18,53.599998474121094,52.40999984741211,52.86000061035156,52.900001525878906,20999700.0,52.2203483581543,53.08826301574707,52.2191879272461,51.763134415085254,ORCL
2019-06-19,53.130001068115234,52.25,52.75,52.68000030517578,35449500.0,52.003173828125,53.07245880126953,52.249809684753416,51.76527762413025,ORCL
2019-06-20,57.470001220703125,55.529998779296875,55.97999954223633,56.9900016784668,54173900.0,56.25780487060547,53.139585189819336,52.32572944641113,51.80503450241764,ORCL
2019-06-21,57.150001525878906,56.060001373291016,57.13999938964844,56.119998931884766,45169000.0,55.39897537231445,53.182032623291015,52.39217643737793,51.836560299522,ORCL
2019-06-24,57.29999923706055,55.900001525878906,56.25,56.7400016784668,19544200.0,56.011016845703125,53.24027465820313,52.457373237609865,51.8728599216627,ORCL
2019-06-25,57.18000030517578,56.060001373291016,56.869998931884766,56.06999969482422,25462100.0,55.3496208190918,53.271271209716794,52.51723365783691,51.902831998364675,ORCL
2019-06-26,56.849998474121094,56.2400016784668,56.43000030517578,56.65999984741211,15045200.0,55.93204116821289,53.31134956359863,52.577218284606936,51.93726968357706,ORCL
2019-06-27,57.38999938964844,56.7599983215332,57.0,56.77000045776367,12605800.0,56.04063034057617,53.35438949584961,52.63612678527832,51.97204392643298,ORCL
2019-06-28,57.08000183105469,56.36000061035156,56.900001525878906,56.970001220703125,42570500.0,56.238059997558594,53.40354972839356,52.69494579315185,52.00789280098026,ORCL
2019-07-01,58.09000015258789,57.029998779296875,57.150001525878906,58.0099983215332,20438300.0,57.26469421386719,53.472452850341796,52.763834648132324,52.05169947942098,ORCL
2019-07-02,58.560001373291016,57.77000045776367,57.880001068115234,58.459999084472656,17569600.0,57.70891571044922,53.54826614379883,52.84738628387451,52.098453332569974,ORCL
2019-07-03,58.95000076293945,58.380001068115234,58.45000076293945,58.86000061035156,9989100.0,58.10377502441406,53.62565887451172,52.92692623138428,52.147677280863775,ORCL
2019-07-05,59.52000045776367,58.34000015258789,58.529998779296875,59.279998779296875,13838900.0,58.51837921142578,53.70660537719726,53.00864673614502,52.199471605502495,ORCL
2019-07-08,59.66999816894531,59.0099983215332,59.189998626708984,59.529998779296875,16105600.0,58.765167236328125,53.79584403991699,53.092933349609375,52.2524207638156,ORCL
2019-07-09,59.630001068115234,59.0099983215332,59.20000076293945,59.599998474121094,14348600.0,58.83427047729492,53.878567428588866,53.17594554901123,52.30507556152344,ORCL
2019-07-10,60.5,59.75,59.939998626708984,60.150001525878906,16059100.0,59.377201080322266,53.97866455078125,53.26379737854004,52.361203541831365,ORCL
2019-07-11,60.209999084472656,59.400001525878906,60.18000030517578,59.9900016784668,11150200.0,59.219261169433594,54.070667114257816,53.347711181640626,52.41520399559201,ORCL
2019-07-12,60.09000015258789,59.29999923706055,60.09000015258789,59.810001373291016,11234300.0,59.04157257080078,54.16800033569336,53.42689987182617,52.46697250008583,ORCL
2019-07-15,59.849998474121094,59.25,59.849998474121094,59.529998779296875,10721600.0,58.765167236328125,54.26533348083496,53.50578136444092,52.515795715095464,ORCL
2019-07-16,59.47999954223633,58.59000015258789,59.16999816894531,58.61000061035156,9698900.0,58.091190338134766,54.34543594360352,53.5745817565918,52.55868336604192,ORCL
2019-07-17,58.95000076293945,57.9900016784668,58.79999923706055,57.9900016784668,9090900.0,57.476680755615234,54.41206359863281,53.633600883483886,52.59622533084782,ORCL
2019-07-18,58.13999938964844,57.599998474121094,57.689998626708984,58.119998931884766,11883400.0,57.60552215576172,54.49804969787598,53.693122215270996,52.63417454921838,ORCL
2019-07-19,58.529998779296875,57.52000045776367,58.310001373291016,57.540000915527344,11663500.0,57.03065872192383,54.572735900878904,53.74650180816651,52.667230821193606,ORCL
2019-07-22,58.08000183105469,57.54999923706055,57.880001068115234,57.599998474121094,8761700.0,57.09012985229492,54.64347839355469,53.80263813018799,52.70023753038093,ORCL
2019-07-23,58.13999938964844,57.45000076293945,58.060001373291016,57.45000076293945,8141100.0,56.94145584106445,54.70335021972656,53.85974460601807,52.731653962311924,ORCL
2019-07-24,58.220001220703125,57.380001068115234,57.45000076293945,58.11000061035156,10778700.0,57.59561538696289,54.80039176940918,53.919658241271975,52.767418384552,ORCL
2019-07-25,58.630001068115234,58.08000183105469,58.369998931884766,58.290000915527344,8175900.0,57.77402114868164,54.887181243896485,53.98597484588623,52.803962930275574,ORCL
2019-07-26,58.650001525878906,58.20000076293945,58.34000015258789,58.5,6057200.0,57.98216247558594,54.96964401245117,54.051228065490726,52.84148611538652,ORCL
2019-07-29,58.790000915527344,57.79999923706055,58.790000915527344,58.060001373291016,7439300.0,57.546058654785156,55.041805267333984,54.11221851348877,52.875331960993705,ORCL
2019-07-30,58.150001525878906,57.43000030517578,57.7599983215332,57.4900016784668,6367200.0,56.98110580444336,55.10543151855469,54.1652991104126,52.904658917018345,ORCL
2019-07-31,57.880001068115234,55.619998931884766,57.880001068115234,56.29999923706055,11966700.0,55.8016357421875,55.16205253601074,54.204717788696286,52.92520485194862,ORCL
2019-08-01,56.849998474121094,55.52000045776367,56.29999923706055,55.880001068115234,10215200.0,55.38535690307617,55.20027908325196,54.2410546875,52.94252986639318,ORCL
2019-08-02,56.189998626708984,55.0,56.189998626708984,55.84000015258789,12644400.0,55.345706939697266,55.23712028503418,54.2756192779541,52.95933530047223,ORCL
2019-08-05,55.099998474121094,53.689998626708984,55.099998474121094,53.7599983215332,16204600.0,53.284114837646484,55.254841842651366,54.28701274871826,52.961590713924835,ORCL
2019-08-06,54.45000076293945,53.61000061035156,54.20000076293945,53.959999084472656,13149500.0,53.48234939575195,55.28264846801758,54.300486907958984,52.96518215310984,ORCL
2019-08-07,54.06999969482422,52.970001220703125,53.130001068115234,53.34000015258789,16344100.0,52.867835998535156,55.31830276489258,54.3088969039917,52.96451539862646,ORCL
2019-08-08,54.75,53.720001220703125,53.720001220703125,54.650001525878906,12460700.0,54.16624069213867,55.38110969543457,54.3251806640625,52.97269040062314,ORCL
2019-08-09,54.470001220703125,53.52000045776367,54.2400016784668,53.900001525878906,8471300.0,53.422882080078125,55.42845710754395,54.3283309173584,52.97573223629513,ORCL
2019-08-12,53.790000915527344,53.0,53.68000030517578,53.25,6171000.0,52.77863311767578,55.485031814575194,54.338797149658205,52.97440942341849,ORCL
2019-08-13,54.2400016784668,53.0,53.13999938964844,53.970001220703125,11014800.0,53.49226379394531,55.562986526489254,54.34264122009277,52.97786178588867,ORCL
2019-08-14,53.369998931884766,52.2400016784668,53.349998474121094,52.31999969482422,12489200.0,51.856868743896484,55.5730908203125,54.342612228393556,52.97043799090859,ORCL
2019-08-15,52.720001220703125,51.959999084472656,52.650001525878906,52.59000015258789,11257000.0,52.12447738647461,55.586967849731444,54.3455541229248,52.96487246061626,ORCL
2019-08-16,53.70000076293945,53.0099983215332,53.18000030517578,53.59000015258789,9913100.0,53.115623474121094,55.61099365234375,54.353100624084476,52.96585776135812,ORCL
2019-08-19,54.369998931884766,53.7599983215332,54.220001220703125,53.869998931884766,8273100.0,53.39314270019531,55.62734207153321,54.36804122924805,52.96863233888304,ORCL
2019-08-20,53.84000015258789,52.900001525878906,53.52000045776367,52.97999954223633,7577800.0,52.511024475097656,55.61124092102051,54.37042625427246,52.96568003008443,ORCL
2019-08-21,53.93000030517578,53.16999816894531,53.529998779296875,53.2400016784668,6113100.0,52.76872634887695,55.60167572021484,54.37027797698975,52.96441750648694,ORCL
2019-08-22,53.720001220703125,52.88999938964844,53.58000183105469,53.189998626708984,6744900.0,52.71916580200195,55.597437133789064,54.36108413696289,52.96285539371952,ORCL
2019-08-23,53.31999969482422,51.25,53.060001373291016,51.58000183105469,11374500.0,51.12342071533203,55.556940155029295,54.340158729553224,52.95121340208416,ORCL
2019-08-26,52.31999969482422,51.83000183105469,52.13999938964844,52.130001068115234,8582300.0,51.66855239868164,55.53840187072754,54.32556911468506,52.94314635174829,ORCL
2019-08-27,52.619998931884766,52.220001220703125,52.439998626708984,52.38999938964844,13853100.0,51.926246643066406,55.52797889709473,54.31591503143311,52.93679072856903,ORCL
2019-08-28,52.20000076293945,51.619998931884766,52.20000076293945,51.95000076293945,7499000.0,51.490142822265625,55.51337478637695,54.30081890106201,52.92780533784665,ORCL
2019-08-29,52.810001373291016,52.09000015258789,52.650001525878906,52.15999984741211,6858000.0,51.69828414916992,55.50727699279785,54.289867897033695,52.92021570087951,ORCL
2019-08-30,52.54999923706055,51.75,52.5,52.060001373291016,7920000.0,51.59917068481445,55.414104309082035,54.27684474945068,52.9121111302288,ORCL
2019-09-03,52.0,51.54999923706055,51.939998626708984,51.88999938964844,10128000.0,51.43067169189453,55.33473823547363,54.25838542938232,52.903077962921884,ORCL
2019-09-04,53.130001068115234,52.220001220703125,52.349998474121094,52.970001220703125,10558300.0,52.50111389160156,55.2645401763916,54.25240741729736,52.900641817035094,ORCL
2019-09-05,54.33000183105469,53.630001068115234,53.72999954223633,53.84000015258789,10414500.0,53.36341094970703,55.22481597900391,54.248043594360354,52.90342958289457,ORCL
2019-09-06,54.13999938964844,53.13999938964844,54.099998474121094,53.15999984741211,11636100.0,52.689430236816406,55.15996376037597,54.235656661987306,52.90214814968452,ORCL
2019-09-09,54.68000030517578,53.45000076293945,53.619998931884766,54.540000915527344,17803800.0,54.057212829589844,55.12029541015625,54.23734245300293,52.90902353468395,ORCL
2019-09-10,55.470001220703125,54.13999938964844,54.540000915527344,55.470001220703125,19976400.0,54.97898483276367,55.09511390686035,54.24933181762695,52.92127182638857,ORCL
2019-09-11,56.290000915527344,55.15999984741211,55.27000045776367,56.290000915527344,16749400.0,55.791725158691406,55.065654525756834,54.26905368804932,52.93815684599035,ORCL
2019-09-12,54.880001068115234,52.900001525878906,54.34000015258789,53.88999938964844,28184400.0,53.412967681884766,54.97973556518555,54.26400085449219,52.94093351754529,ORCL
2019-09-13,54.720001220703125,53.33000183105469,54.0,53.75,14736700.0,53.274208068847656,54.88314422607422,54.25440155029297,52.94287116028542,ORCL
