Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-27,40.38999938964844,39.68000030517578,39.68000030517578,40.209999084472656,18266600.0,39.6184196472168,37.35462265014648,37.04172252786571,37.04172252786571,CMCSA
2019-03-28,40.5,40.119998931884766,40.209999084472656,40.41999816894531,10454400.0,39.82533264160156,37.44507209777832,37.08890236030191,37.08890236030191,CMCSA
2019-03-29,40.34000015258789,39.59000015258789,40.20000076293945,39.97999954223633,21135700.0,39.39180374145508,37.52547157287598,37.12728404998779,37.12728404998779,CMCSA
2019-04-01,40.38999938964844,39.970001220703125,40.34000015258789,40.310001373291016,14326000.0,39.71695327758789,37.612176971435545,37.169737643882875,37.169737643882875,CMCSA
2019-04-02,40.38999938964844,39.810001373291016,40.16999816894531,40.02000045776367,14237200.0,39.63771438598633,37.6913858795166,37.209543720368416,37.209543720368416,CMCSA
2019-04-03,40.58000183105469,39.970001220703125,40.29999923706055,40.27000045776367,21040200.0,39.88532257080078,37.79998207092285,37.25201640053401,37.25201640053401,CMCSA
2019-04-04,40.619998931884766,40.119998931884766,40.31999969482422,40.40999984741211,12294800.0,40.02398681640625,37.87351654052734,37.29532843828201,37.29532843828201,CMCSA
2019-04-05,40.54999923706055,40.310001373291016,40.43000030517578,40.41999816894531,21141000.0,40.03388977050781,37.960057754516605,37.33746015108549,37.33746015108549,CMCSA
2019-04-08,40.75,40.16999816894531,40.349998474121094,40.709999084472656,12467200.0,40.32112121582031,38.061408309936525,37.382667136914804,37.382667136914804,CMCSA
2019-04-09,41.13999938964844,40.56999969482422,40.70000076293945,41.040000915527344,14949600.0,40.647972106933594,38.17737525939941,37.43140303198971,37.43140303198971,CMCSA
2019-04-10,41.290000915527344,40.779998779296875,41.18000030517578,41.08000183105469,13375200.0,40.68758773803711,38.280143356323244,37.47928810119629,37.47928810119629,CMCSA
2019-04-11,41.13999938964844,40.849998474121094,41.119998931884766,41.040000915527344,9249400.0,40.647972106933594,38.39492790222168,37.52521105780118,37.52521105780118,CMCSA
2019-04-12,41.33000183105469,40.95000076293945,41.06999969482422,41.29999923706055,11536400.0,40.905487060546875,38.492398223876954,37.57350071498326,37.57350071498326,CMCSA
2019-04-15,41.79999923706055,41.2599983215332,41.31999969482422,41.779998779296875,12729100.0,41.380897521972656,38.5950414276123,37.62712602212395,37.62712602212395,CMCSA
2019-04-16,42.18000030517578,41.5099983215332,41.84000015258789,41.970001220703125,10053600.0,41.56908416748047,38.7018424987793,37.68187544080946,37.68187544080946,CMCSA
2019-04-17,42.63999938964844,41.88999938964844,42.13999938964844,42.56999969482422,15338700.0,42.163352966308594,38.813040771484374,37.74326554389849,37.74326554389849,CMCSA
2019-04-18,42.83000183105469,42.040000915527344,42.7400016784668,42.43000030517578,13959300.0,42.024688720703125,38.92107162475586,37.80112261385531,37.80112261385531,CMCSA
2019-04-22,42.40999984741211,41.86000061035156,42.2599983215332,42.0,10179600.0,41.59880065917969,39.01053482055664,37.851758321126304,37.851758321126304,CMCSA
2019-04-23,42.189998626708984,41.709999084472656,41.970001220703125,41.9900016784668,16963600.0,41.588897705078125,39.101376419067385,37.900931207757246,37.900931207757246,CMCSA
2019-04-24,42.25,41.7400016784668,42.029998779296875,41.849998474121094,25514100.0,41.45022964477539,39.20126808166504,37.947025992653586,37.947025992653586,CMCSA
2019-04-25,43.810001373291016,42.11000061035156,42.45000076293945,42.93000030517578,27730500.0,42.51991653442383,39.317824096679686,38.00565279447115,38.00565279447115,CMCSA
2019-04-26,43.959999084472656,42.869998931884766,43.93000030517578,43.08000183105469,16530400.0,42.668487548828125,39.44148979187012,38.06467601920985,38.06467601920985,CMCSA
2019-04-29,43.5,42.90999984741211,43.16999816894531,43.45000076293945,11832500.0,43.034950256347656,39.567952423095704,38.126804447174074,38.126804447174074,CMCSA
2019-04-30,43.65999984741211,43.040000915527344,43.560001373291016,43.529998779296875,15703000.0,43.11418533325195,39.68594978332519,38.188377050705895,38.188377050705895,CMCSA
2019-05-01,43.79999923706055,43.29999923706055,43.47999954223633,43.41999816894531,14327500.0,43.00522994995117,39.806103286743166,38.24711915923328,38.24711915923328,CMCSA
2019-05-02,43.38999938964844,42.36000061035156,43.31999969482422,42.650001525878906,18051100.0,42.242591857910156,39.90627464294434,38.29525738451854,38.29525738451854,CMCSA
2019-05-03,43.5099983215332,42.7400016784668,42.970001220703125,43.290000915527344,12751000.0,42.8764762878418,40.00572372436523,38.3497957047962,38.3497957047962,CMCSA
2019-05-06,43.40999984741211,42.70000076293945,42.77000045776367,43.29999923706055,13307500.0,42.88637924194336,40.10261215209961,38.40316727582146,38.40316727582146,CMCSA
2019-05-07,43.11000061035156,42.369998931884766,43.0,42.7599983215332,15505200.0,42.35153579711914,40.18959190368653,38.44907853769701,38.44907853769701,CMCSA
2019-05-08,42.959999084472656,42.36000061035156,42.72999954223633,42.54999923706055,13076900.0,42.14354705810547,40.26787956237793,38.491543693104006,38.491543693104006,CMCSA
2019-05-09,42.97999954223633,42.15999984741211,42.290000915527344,42.91999816894531,13624400.0,42.510009765625,40.35881698608399,38.53720808029175,38.53720808029175,CMCSA
2019-05-10,43.220001220703125,42.220001220703125,42.70000076293945,43.150001525878906,12931500.0,42.737815856933594,40.4515518951416,38.58440592047874,38.58440592047874,CMCSA
2019-05-13,43.060001373291016,42.13999938964844,42.56999969482422,42.279998779296875,17108700.0,41.87612533569336,40.51857948303223,38.62098058064779,38.62098058064779,CMCSA
2019-05-14,43.38999938964844,42.27000045776367,42.27000045776367,42.90999984741211,16592600.0,42.50010681152344,40.605377655029294,38.66360834142664,38.66360834142664,CMCSA
2019-05-15,42.91999816894531,42.150001525878906,42.75,42.4900016784668,37268400.0,42.08412170410156,40.68405326843262,38.700787834499195,38.700787834499195,CMCSA
2019-05-16,43.29999923706055,42.40999984741211,42.56999969482422,43.189998626708984,17593700.0,42.77743148803711,40.77876274108887,38.74462271249423,38.74462271249423,CMCSA
2019-05-17,43.810001373291016,43.02000045776367,43.060001373291016,43.540000915527344,13915900.0,43.12409210205078,40.88493766784668,38.79121281238312,38.79121281238312,CMCSA
2019-05-20,43.380001068115234,42.40999984741211,43.380001068115234,42.779998779296875,14094100.0,42.37134552001953,40.97980178833008,38.82889841983193,38.82889841983193,CMCSA
2019-05-21,43.310001373291016,42.68000030517578,43.060001373291016,43.290000915527344,16482100.0,42.8764762878418,41.06545692443848,38.87106068929037,38.87106068929037,CMCSA
2019-05-22,43.5,43.08000183105469,43.2599983215332,43.29999923706055,11964300.0,42.88637924194336,41.145004196166994,38.912455725915656,38.912455725915656,CMCSA
2019-05-23,43.150001525878906,42.5,43.0,42.72999954223633,14755000.0,42.32182693481445,41.21188110351562,38.94724522804727,38.94724522804727,CMCSA
2019-05-24,43.060001373291016,42.630001068115234,42.810001373291016,42.66999816894531,9361800.0,42.26239776611328,41.27146057128906,38.980731617320664,38.980731617320664,CMCSA
2019-05-28,43.029998779296875,42.43000030517578,42.849998474121094,42.470001220703125,15224600.0,42.06431198120117,41.31525497436523,39.01156742095947,39.01156742095947,CMCSA
2019-05-29,42.369998931884766,41.75,42.2400016784668,41.91999816894531,16520000.0,41.519561767578125,41.35899253845215,39.08545936584473,39.03639904815372,CMCSA
2019-05-30,42.2400016784668,41.41999816894531,42.22999954223633,41.7400016784668,22663900.0,41.341285705566406,41.40192337036133,39.14604064941406,39.058995976167566,CMCSA
2019-05-31,41.47999954223633,40.77000045776367,41.38999938964844,41.0,22114400.0,40.60835266113281,41.436304244995114,39.20303672790527,39.074038274079854,CMCSA
2019-06-03,41.2599983215332,40.68000030517578,41.029998779296875,40.959999084472656,22205800.0,40.56873321533203,41.458463439941404,39.25677928924561,39.08841034082266,CMCSA
2019-06-04,41.869998931884766,41.25,41.45000076293945,41.400001525878906,21918500.0,41.00453186035156,41.50096504211426,39.311529846191405,39.10665911719913,CMCSA
2019-06-05,41.790000915527344,41.220001220703125,41.7599983215332,41.29999923706055,24325300.0,40.905487060546875,41.54700325012207,39.36765464782715,39.12362919213637,CMCSA
2019-06-06,41.34000015258789,40.810001373291016,41.27000045776367,41.150001525878906,23997700.0,40.756919860839844,41.581202545166015,39.42416584014892,39.1388935909093,CMCSA
2019-06-07,41.59000015258789,41.099998474121094,41.349998474121094,41.47999954223633,32287600.0,41.08376693725586,41.6105094909668,39.48256607055664,39.15690167744955,CMCSA
2019-06-10,41.630001068115234,41.119998931884766,41.47999954223633,41.290000915527344,16781700.0,40.89558410644531,41.63191452026367,39.53849330902099,39.17285289239446,CMCSA
2019-06-11,41.810001373291016,41.029998779296875,41.56999969482422,41.220001220703125,16895700.0,40.82625198364258,41.66060348510742,39.5930375289917,39.18788379322399,CMCSA
2019-06-12,41.790000915527344,41.25,41.290000915527344,41.45000076293945,24733900.0,41.054054260253906,41.68734550476074,39.649761238098144,39.20469613977381,CMCSA
2019-06-13,41.72999954223633,41.369998931884766,41.459999084472656,41.689998626708984,26154900.0,41.2917594909668,41.720426406860355,39.70590614318848,39.223330633980886,CMCSA
2019-06-14,42.5,41.70000076293945,41.970001220703125,42.310001373291016,20943700.0,41.90583801269531,41.76083671569824,39.78040939331055,39.247069637332345,CMCSA
2019-06-17,42.779998779296875,42.09000015258789,42.34000015258789,42.560001373291016,14562000.0,42.15345001220703,41.80342597961426,39.838471260070804,39.27256420202423,CMCSA
2019-06-18,43.61000061035156,42.95000076293945,42.97999954223633,43.25,21811300.0,42.836856842041016,41.85948532104492,39.90977153778076,39.30355805106785,CMCSA
2019-06-19,43.7599983215332,43.06999969482422,43.220001220703125,43.13999938964844,14863700.0,42.727909088134766,41.90762107849121,39.984514694213864,39.33307831862877,CMCSA
2019-06-20,43.77000045776367,43.310001373291016,43.63999938964844,43.68000030517578,18166000.0,43.26274871826172,41.95991661071778,40.06864593505859,39.36666524512136,CMCSA
2019-06-21,43.779998779296875,43.279998779296875,43.43000030517578,43.560001373291016,24679500.0,43.143898010253906,42.00904281616211,40.14459308624268,39.398675692283504,CMCSA
2019-06-24,43.86000061035156,43.43000030517578,43.54999923706055,43.599998474121094,12693300.0,43.18351364135742,42.05975364685059,40.22734077453613,39.43048105320009,CMCSA
2019-06-25,43.560001373291016,42.689998626708984,43.52000045776367,42.75,19622200.0,42.341636657714844,42.08847663879394,40.29043743133545,39.45474068323771,CMCSA
2019-06-26,42.849998474121094,41.939998626708984,42.65999984741211,42.11000061035156,17737600.0,41.70774841308594,42.09501365661621,40.34502754211426,39.4733605818315,CMCSA
2019-06-27,42.31999969482422,41.40999984741211,42.290000915527344,42.0,19009300.0,41.59880065917969,42.0956079864502,40.398725242614745,39.49078222180976,CMCSA
2019-06-28,42.310001373291016,41.86000061035156,42.16999816894531,42.279998779296875,49937900.0,41.87612533569336,42.08986343383789,40.451452102661136,39.51017525525597,CMCSA
2019-07-01,43.0,42.34000015258789,42.650001525878906,42.709999084472656,19530300.0,42.3020133972168,42.095409927368166,40.50824077606201,39.53269007898146,CMCSA
2019-07-02,42.88999938964844,42.459999084472656,42.56999969482422,42.88999938964844,14996100.0,42.69020080566406,42.117237930297854,40.563886375427245,39.557950164794924,CMCSA
2019-07-03,43.34000015258789,42.95000076293945,43.0,43.31999969482422,8404300.0,43.11819839477539,42.1478239440918,40.62460018157959,39.5862061031281,CMCSA
2019-07-05,43.349998474121094,42.869998931884766,43.150001525878906,43.279998779296875,11608800.0,43.07838439941406,42.18038703918457,40.69082756042481,39.61370357002799,CMCSA
2019-07-08,43.220001220703125,42.56999969482422,43.18000030517578,42.630001068115234,14804500.0,42.43141174316406,42.17861694335937,40.74822052001953,39.635716915130615,CMCSA
2019-07-09,43.13999938964844,42.36000061035156,42.560001373291016,42.97999954223633,15865000.0,42.779781341552734,42.180842819213865,40.811166305541995,39.6600895075835,CMCSA
2019-07-10,44.13999938964844,43.25,44.040000915527344,43.790000915527344,22178400.0,43.58600997924805,42.191864013671875,40.87990821838379,39.690288895827074,CMCSA
2019-07-11,44.130001068115234,43.75,43.810001373291016,44.08000183105469,15189100.0,43.87466049194336,42.2070735168457,40.94651165008545,39.722230663736354,CMCSA
2019-07-12,45.0099983215332,43.959999084472656,44.06999969482422,44.63999938964844,18076700.0,44.43204879760742,42.23560989379883,41.020856590270995,39.75791110414447,CMCSA
2019-07-15,44.869998931884766,44.47999954223633,44.869998931884766,44.720001220703125,15964900.0,44.51167678833008,42.280991592407226,41.09363311767578,39.793653703273684,CMCSA
2019-07-16,45.2599983215332,44.77000045776367,44.83000183105469,45.09000015258789,17468500.0,44.87995147705078,42.32106109619141,41.16339241027832,39.83161114934665,CMCSA
2019-07-17,45.04999923706055,44.349998474121094,45.029998779296875,44.43000030517578,16688200.0,44.223026275634766,42.34779403686523,41.225203094482424,39.86414015028212,CMCSA
2019-07-18,44.58000183105469,44.09000015258789,44.25,44.560001373291016,12461400.0,44.35242462158203,42.38781181335449,41.28870185852051,39.897142241982856,CMCSA
2019-07-19,44.7599983215332,44.02000045776367,44.75,44.060001373291016,18372000.0,43.85475158691406,42.42203590393066,41.344957733154295,39.92602990143491,CMCSA
2019-07-22,44.13999938964844,43.63999938964844,44.11000061035156,43.849998474121094,17162800.0,43.645729064941406,42.44475028991699,41.40178363800049,39.952984243199445,CMCSA
2019-07-23,44.41999816894531,43.95000076293945,44.0099983215332,44.31999969482422,16611000.0,44.11354064941406,42.472264785766605,41.4619083404541,39.98291630367581,CMCSA
2019-07-24,44.880001068115234,44.22999954223633,44.310001373291016,44.869998931884766,17642400.0,44.66097640991211,42.527961807250975,41.5232706451416,40.01633101872036,CMCSA
2019-07-25,45.29999923706055,43.810001373291016,44.310001373291016,44.61000061035156,25659200.0,44.402191162109375,42.566003494262695,41.585690574645994,40.04743640980822,CMCSA
2019-07-26,45.08000183105469,44.02000045776367,44.02000045776367,44.630001068115234,17000300.0,44.422096252441406,42.612762985229494,41.64840812683106,40.07824387348874,CMCSA
2019-07-29,44.709999084472656,44.119998931884766,44.70000076293945,44.22999954223633,9840700.0,44.02396011352539,42.637693557739254,41.70822814941406,40.10583629474773,CMCSA
2019-07-30,44.2599983215332,43.720001220703125,44.040000915527344,44.08000183105469,10335700.0,43.87466049194336,42.65270492553711,41.7688212966919,40.132008685006035,CMCSA
2019-07-31,43.900001525878906,42.70000076293945,43.79999923706055,43.16999816894531,18509200.0,42.968894958496094,42.66465591430664,41.82222885131836,40.151573417926656,CMCSA
2019-08-01,43.84000015258789,42.779998779296875,43.189998626708984,42.880001068115234,17420900.0,42.68024826049805,42.660731353759765,41.86309413909912,40.1688931086292,CMCSA
2019-08-02,42.91999816894531,42.20000076293945,42.75,42.650001525878906,20839500.0,42.45132064819336,42.65203018188477,41.89851718902588,40.18441982658542,CMCSA
2019-08-05,42.20000076293945,41.130001068115234,42.13999938964844,41.61000061035156,23618700.0,41.41616439819336,42.63391693115234,41.92289901733398,40.192742425042226,CMCSA
2019-08-06,42.189998626708984,41.29999923706055,41.689998626708984,42.06999969482422,18433400.0,41.874019622802734,42.626149368286136,41.948804969787595,40.204026164624516,CMCSA
2019-08-07,41.84000015258789,40.720001220703125,41.29999923706055,41.72999954223633,22674700.0,41.53560256958008,42.61557518005371,41.96541507720947,40.212903340657554,CMCSA
2019-08-08,42.880001068115234,41.900001525878906,41.970001220703125,42.65999984741211,14085300.0,42.461273193359375,42.63440940856933,41.99670097351074,40.227793207231734,CMCSA
2019-08-09,43.150001525878906,42.380001068115234,42.630001068115234,42.93000030517578,15782200.0,42.73001480102539,42.66218399047852,42.03205368041992,40.24425519140143,CMCSA
2019-08-12,42.77000045776367,42.20000076293945,42.72999954223633,42.459999084472656,15941500.0,42.262203216552734,42.695261001586914,42.065782623291014,40.2574443941802,CMCSA
2019-08-13,44.040000915527344,42.459999084472656,42.540000915527344,43.459999084472656,21465800.0,43.257545471191406,42.7490372467041,42.10375034332275,40.27692557000495,CMCSA
2019-08-14,43.4900016784668,42.189998626708984,43.4900016784668,42.369998931884766,18319400.0,42.17262268066406,42.77239906311035,42.13668205261231,40.28915587394468,CMCSA
2019-08-15,42.880001068115234,42.04999923706055,42.45000076293945,42.349998474121094,14375400.0,42.152713775634766,42.79734359741211,42.17217342376709,40.30110175792988,CMCSA
2019-08-16,43.31999969482422,42.5099983215332,42.779998779296875,43.18000030517578,14052100.0,42.978851318359375,42.8417822265625,42.21149238586426,40.31815748761414,CMCSA
2019-08-19,44.13999938964844,43.61000061035156,43.630001068115234,44.0,13908500.0,43.79502868652344,42.89600746154785,42.25325847625732,40.34016300153129,CMCSA
2019-08-20,44.459999084472656,43.689998626708984,43.880001068115234,43.939998626708984,15758100.0,43.73530960083008,42.95280197143555,42.29235824584961,40.36151612479732,CMCSA
2019-08-21,44.15999984741211,43.47999954223633,43.7599983215332,44.11000061035156,11329400.0,43.904518127441406,43.014367294311526,42.33748538970947,40.38365988731384,CMCSA
2019-08-22,44.40999984741211,43.619998931884766,44.22999954223633,43.77000045776367,9960500.0,43.56610107421875,43.06460823059082,42.37597686767578,40.403426602760455,CMCSA
2019-08-23,43.84000015258789,42.27000045776367,43.5,42.43000030517578,18196700.0,42.23234558105469,43.083419952392575,42.401923179626465,40.414716226083264,CMCSA
2019-08-26,43.5099983215332,42.54999923706055,42.7400016784668,43.349998474121094,13009600.0,43.14805603027344,43.10826431274414,42.43455051422119,40.43148518193719,CMCSA
2019-08-27,43.91999816894531,43.41999816894531,43.900001525878906,43.599998474121094,12508000.0,43.39689254760742,43.13313316345215,42.4682795715332,40.44956693416688,CMCSA
2019-08-28,43.900001525878906,43.209999084472656,43.400001525878906,43.77000045776367,11761100.0,43.56610107421875,43.147718048095705,42.50360168457031,40.468455019864166,CMCSA
2019-08-29,44.5,43.95000076293945,44.150001525878906,44.16999816894531,11339500.0,43.964237213134766,43.172444610595704,42.540032844543454,40.489513948739294,CMCSA
2019-08-30,44.650001525878906,44.029998779296875,44.4900016784668,44.2599983215332,15484500.0,44.05381774902344,43.18826599121094,42.574091300964355,40.51085708526794,CMCSA
2019-09-03,44.08000183105469,43.529998779296875,43.88999938964844,43.880001068115234,12712000.0,43.67559051513672,43.198899841308595,42.603971328735355,40.529694784255256,CMCSA
2019-09-04,45.709999084472656,44.220001220703125,44.31999969482422,45.52000045776367,26196000.0,45.30794906616211,43.24138854980469,42.65057109832764,40.55796847823103,CMCSA
