Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-03,48.31999969482422,47.5099983215332,48.310001373291016,47.52000045776367,1494900,47.52000045776367,46.19820030212402,45.716779870502016,45.716779870502016,HOLX
2019-04-04,47.560001373291016,46.93000030517578,47.560001373291016,47.310001373291016,2011800,47.310001373291016,46.25640029907227,45.74333356221517,45.74333356221517,HOLX
2019-04-05,47.959999084472656,47.04999923706055,47.47999954223633,47.130001068115234,1752700,47.130001068115234,46.30740028381348,45.766065816410254,45.766065816410254,HOLX
2019-04-08,47.4900016784668,46.18000030517578,47.189998626708984,46.810001373291016,2156800,46.810001373291016,46.3470002746582,45.78290348668252,45.78290348668252,HOLX
2019-04-09,47.119998931884766,46.63999938964844,46.7400016784668,47.0,1037100,47.0,46.394600296020506,45.802222478957404,45.802222478957404,HOLX
2019-04-10,47.7599983215332,47.02000045776367,47.099998474121094,47.560001373291016,1475500,47.560001373291016,46.46340034484863,45.829687774181366,45.829687774181366,HOLX
2019-04-11,47.70000076293945,47.279998779296875,47.529998779296875,47.38999938964844,975700,47.38999938964844,46.511000366210936,45.85369256826547,45.85369256826547,HOLX
2019-04-12,47.97999954223633,47.380001068115234,47.68000030517578,47.540000915527344,1217200,47.540000915527344,46.57380035400391,45.87924269473914,45.87924269473914,HOLX
2019-04-15,47.630001068115234,47.0099983215332,47.58000183105469,47.040000915527344,833800,47.040000915527344,46.64060035705566,45.896567444303145,45.896567444303145,HOLX
2019-04-16,47.439998626708984,45.61000061035156,47.31999969482422,45.790000915527344,1054400,45.790000915527344,46.67820037841797,45.89500028946821,45.89500028946821,HOLX
2019-04-17,46.06999969482422,43.2400016784668,45.880001068115234,43.43000030517578,1916700,43.43000030517578,46.663800354003904,45.85927565201469,45.85927565201469,HOLX
2019-04-18,43.810001373291016,42.95000076293945,43.54999923706055,43.400001525878906,1766100,43.400001525878906,46.65520034790039,45.824143164498466,45.824143164498466,HOLX
2019-04-22,43.70000076293945,42.61000061035156,43.209999084472656,43.0,2039200,43.0,46.6462003326416,45.78436650020976,45.78436650020976,HOLX
2019-04-23,44.36000061035156,42.86000061035156,42.9900016784668,44.2599983215332,2874500,44.2599983215332,46.659200286865236,45.763194719950356,45.763194719950356,HOLX
2019-04-24,44.7599983215332,43.77000045776367,43.88999938964844,44.72999954223633,1300100,44.72999954223633,46.67800025939941,45.74904136135154,45.74904136135154,HOLX
2019-04-25,45.33000183105469,44.38999938964844,44.5099983215332,45.20000076293945,1028600,45.20000076293945,46.68760025024414,45.74162189380543,45.74162189380543,HOLX
2019-04-26,45.56999969482422,45.0099983215332,45.16999816894531,45.56999969482422,1248800,45.56999969482422,46.70100021362305,45.73933359781901,45.73933359781901,HOLX
2019-04-29,45.720001220703125,45.09000015258789,45.47999954223633,45.59000015258789,990100,45.59000015258789,46.708200225830076,45.73736868406597,45.73736868406597,HOLX
2019-04-30,46.459999084472656,45.2599983215332,45.70000076293945,46.380001068115234,2048200,46.380001068115234,46.71000022888184,45.74571455918349,45.74571455918349,HOLX
2019-05-01,46.5,45.93000030517578,46.310001373291016,46.0099983215332,1577100,46.0099983215332,46.70440017700195,45.74910281254695,45.74910281254695,HOLX
2019-05-02,46.47999954223633,44.900001525878906,46.310001373291016,46.349998474121094,3485700,46.349998474121094,46.703000183105466,45.75670908674409,45.75670908674409,HOLX
2019-05-03,47.04999923706055,46.459999084472656,46.459999084472656,46.720001220703125,1409400,46.720001220703125,46.70840019226074,45.768750238418576,45.768750238418576,HOLX
2019-05-06,46.779998779296875,45.779998779296875,46.11000061035156,46.689998626708984,1366800,46.689998626708984,46.703000183105466,45.78012367531105,45.78012367531105,HOLX
2019-05-07,46.68000030517578,45.2400016784668,46.38999938964844,45.650001525878906,1129800,45.650001525878906,46.67620018005371,45.77853681983017,45.77853681983017,HOLX
2019-05-08,46.060001373291016,45.290000915527344,45.63999938964844,45.720001220703125,1015100,45.720001220703125,46.66300018310547,45.77783157164792,45.77783157164792,HOLX
2019-05-09,45.63999938964844,44.61000061035156,45.310001373291016,45.5,1257800,45.5,46.633800201416015,45.77452405293783,45.77452405293783,HOLX
2019-05-10,45.619998931884766,44.70000076293945,45.38999938964844,45.599998474121094,1312100,45.599998474121094,46.60280014038086,45.7724708108341,45.7724708108341,HOLX
2019-05-13,45.150001525878906,44.4900016784668,44.84000015258789,44.61000061035156,1185600,44.61000061035156,46.53660018920898,45.75895371547965,45.75895371547965,HOLX
2019-05-14,45.25,44.68000030517578,44.7599983215332,44.90999984741211,1068200,44.90999984741211,46.48640022277832,45.74919562504209,45.74919562504209,HOLX
2019-05-15,45.0099983215332,44.5,44.599998474121094,44.88999938964844,1156400,44.88999938964844,46.43420021057129,45.73943203145807,45.73943203145807,HOLX
2019-05-16,45.72999954223633,44.72999954223633,45.04999923706055,45.06999969482422,2230700,45.06999969482422,46.40120018005371,45.7319103198105,45.7319103198105,HOLX
2019-05-17,45.290000915527344,44.75,44.75,44.869998931884766,1285700,44.869998931884766,46.362400131225584,45.72233352661133,45.72233352661133,HOLX
2019-05-20,45.060001373291016,44.56999969482422,44.619998931884766,44.79999923706055,1168800,44.79999923706055,46.32620010375977,45.712197984967915,45.712197984967915,HOLX
2019-05-21,45.310001373291016,44.79999923706055,45.0,44.849998474121094,1441200,44.849998474121094,46.2842000579834,45.70282625115436,45.70282625115436,HOLX
2019-05-22,45.130001068115234,44.54999923706055,44.79999923706055,44.97999954223633,1322400,44.97999954223633,46.239600067138674,45.69505392095094,45.69505392095094,HOLX
2019-05-23,44.869998931884766,44.290000915527344,44.70000076293945,44.68000030517578,1949700,44.68000030517578,46.18540008544922,45.68425547822993,45.68425547822993,HOLX
2019-05-24,45.15999984741211,44.59000015258789,44.880001068115234,44.689998626708984,848200,44.689998626708984,46.132000045776365,45.67378961663497,45.67378961663497,HOLX
2019-05-28,45.0099983215332,44.040000915527344,44.68000030517578,44.08000183105469,2047800,44.08000183105469,46.06100006103516,45.65718766053518,45.65718766053518,HOLX
2019-05-29,43.9900016784668,43.38999938964844,43.869998931884766,43.59000015258789,1174400,43.59000015258789,45.989200057983396,45.63587644911304,45.63587644911304,HOLX
2019-05-30,44.220001220703125,43.7599983215332,43.7599983215332,43.939998626708984,736500,43.939998626708984,45.91940002441406,45.618571573374226,45.618571573374226,HOLX
2019-05-31,44.06999969482422,43.0,43.630001068115234,44.0099983215332,1483500,44.0099983215332,45.85360000610351,45.602323358709164,45.602323358709164,HOLX
2019-06-03,44.470001220703125,43.88999938964844,44.06999969482422,44.060001373291016,1230700,44.060001373291016,45.78040000915527,45.58690013885498,45.58690013885498,HOLX
2019-06-04,45.11000061035156,44.15999984741211,44.40999984741211,45.08000183105469,1319800,45.08000183105469,45.74500007629395,45.61690013885498,45.58188134372824,HOLX
2019-06-05,46.560001373291016,45.2599983215332,45.31999969482422,46.45000076293945,2305800,46.45000076293945,45.73780006408691,45.655800132751466,45.590392318426396,HOLX
2019-06-06,46.619998931884766,46.06999969482422,46.5,46.310001373291016,1445600,46.310001373291016,45.7192000579834,45.69000015258789,45.597378814104694,HOLX
2019-06-07,47.15999984741211,46.439998626708984,46.619998931884766,47.0,956600,47.0,45.721000061035156,45.73470016479492,45.610865556276764,HOLX
2019-06-10,48.130001068115234,47.0099983215332,47.09000015258789,48.04999923706055,1261000,48.04999923706055,45.73140007019043,45.78580017089844,45.63409540085566,HOLX
2019-06-11,48.349998474121094,47.290000915527344,48.16999816894531,47.7599983215332,901400,47.7599983215332,45.718600006103514,45.83370014190674,45.65415108878658,HOLX
2019-06-12,48.25,47.689998626708984,47.689998626708984,48.150001525878906,1036600,48.150001525878906,45.717800064086916,45.884200172424315,45.67747679380613,HOLX
2019-06-13,48.290000915527344,47.56999969482422,48.290000915527344,47.68000030517578,1002800,47.68000030517578,45.708000106811525,45.919800186157225,45.69601867817067,HOLX
2019-06-14,48.349998474121094,47.56999969482422,47.84000015258789,47.84000015258789,1043000,47.84000015258789,45.714400100708005,45.95630020141601,45.71568823298183,HOLX
2019-06-17,48.029998779296875,47.36000061035156,47.88999938964844,47.790000915527344,1078000,47.790000915527344,45.72400009155273,45.9902001953125,45.73454562100497,HOLX
2019-06-18,48.470001220703125,47.790000915527344,48.029998779296875,48.29999923706055,657000,48.29999923706055,45.74740005493164,46.027400169372555,45.75765781574421,HOLX
2019-06-19,49.099998474121094,48.130001068115234,48.33000183105469,49.060001373291016,1150500,49.060001373291016,45.79240005493164,46.069700164794924,45.78714302607945,HOLX
2019-06-20,49.779998779296875,48.720001220703125,49.560001373291016,49.209999084472656,2237300,49.209999084472656,45.83660003662109,46.1156001663208,45.81743378765815,HOLX
2019-06-21,49.209999084472656,48.560001373291016,49.13999938964844,49.06999969482422,2194900,49.06999969482422,45.86680000305176,46.165100173950194,45.84596506754557,HOLX
2019-06-24,49.11000061035156,48.33000183105469,49.0099983215332,48.52000045776367,1698600,48.52000045776367,45.889400024414066,46.2002001953125,45.86921754919965,HOLX
2019-06-25,48.88999938964844,48.22999954223633,48.65999984741211,48.33000183105469,1297000,48.33000183105469,45.90520004272461,46.239500198364254,45.89043120680184,HOLX
2019-06-26,48.33000183105469,47.38999938964844,48.31999969482422,47.54999923706055,1189300,47.54999923706055,45.91540000915527,46.27800018310547,45.904615548940804,HOLX
2019-06-27,47.88999938964844,47.5099983215332,47.72999954223633,47.709999084472656,1758600,47.709999084472656,45.95379997253418,46.31600017547608,45.919915409411416,HOLX
2019-06-28,48.11000061035156,47.529998779296875,47.880001068115234,48.02000045776367,6106400,48.02000045776367,46.04559997558594,46.35470016479492,45.93756318292698,HOLX
2019-07-01,48.5099983215332,47.900001525878906,48.369998931884766,48.22999954223633,2433500,48.22999954223633,46.142199935913084,46.39870014190674,45.95666681925456,HOLX
2019-07-02,48.400001525878906,47.880001068115234,48.25,48.25,2186700,48.25,46.24719993591309,46.44670013427734,45.97561998603758,HOLX
2019-07-03,48.54999923706055,47.869998931884766,48.310001373291016,47.95000076293945,1415100,47.95000076293945,46.32099998474121,46.490100135803225,45.99180343502858,HOLX
2019-07-05,48.08000183105469,47.459999084472656,47.630001068115234,47.959999084472656,2181500,47.959999084472656,46.38559997558594,46.53180011749268,46.007805025674465,HOLX
2019-07-08,47.959999084472656,47.2599983215332,47.86000061035156,47.34000015258789,1413600,47.34000015258789,46.42839996337891,46.55800010681153,46.01854853476247,HOLX
2019-07-09,47.849998474121094,47.209999084472656,47.31999969482422,47.810001373291016,1470100,47.810001373291016,46.47319999694824,46.58710010528564,46.0328801574707,HOLX
2019-07-10,48.040000915527344,47.630001068115234,47.959999084472656,47.81999969482422,1653300,47.81999969482422,46.51779998779297,46.613000106811526,46.047063645862394,HOLX
2019-07-11,47.9900016784668,47.310001373291016,47.97999954223633,47.619998931884766,4021600,47.619998931884766,46.54259994506836,46.6263000869751,46.05944896307517,HOLX
2019-07-12,47.63999938964844,47.029998779296875,47.619998931884766,47.31999969482422,1536000,47.31999969482422,46.56879997253418,46.63660007476807,46.06929701566696,HOLX
2019-07-15,47.61000061035156,47.099998474121094,47.439998626708984,47.34000015258789,2671100,47.34000015258789,46.58860000610352,46.64580009460449,46.07914742758108,HOLX
2019-07-16,47.41999816894531,46.93000030517578,47.36000061035156,47.08000183105469,2049500,47.08000183105469,46.59580001831055,46.65210010528565,46.0868463076078,HOLX
2019-07-17,47.4900016784668,46.900001525878906,47.13999938964844,47.34000015258789,1660900,47.34000015258789,46.60880004882812,46.655900115966794,46.096412367493144,HOLX
2019-07-18,48.54999923706055,47.400001525878906,47.40999984741211,48.5,2878000,48.5,46.66580001831055,46.67100009918213,46.1146213647091,HOLX
2019-07-19,48.779998779296875,48.22999954223633,48.619998931884766,48.27000045776367,1878800,48.27000045776367,46.71680000305176,46.68990009307861,46.130827222551616,HOLX
2019-07-22,48.630001068115234,48.099998474121094,48.29999923706055,48.220001220703125,942000,48.220001220703125,46.771200027465824,46.702500114440916,46.14641807328409,HOLX
2019-07-23,48.86000061035156,48.11000061035156,48.29999923706055,48.83000183105469,1203100,48.83000183105469,46.835800094604494,46.71930011749268,46.1662964714898,HOLX
2019-07-24,49.470001220703125,48.720001220703125,48.83000183105469,49.439998626708984,987800,49.439998626708984,46.93240005493164,46.734500122070315,46.19036781086641,HOLX
2019-07-25,49.689998626708984,49.119998931884766,49.40999984741211,49.36000061035156,994100,49.36000061035156,47.02140007019043,46.753900146484376,46.21350381670207,HOLX
2019-07-26,49.7400016784668,49.13999938964844,49.5099983215332,49.4900016784668,1068600,49.4900016784668,47.1134001159668,46.773800163269044,46.2372465548308,HOLX
2019-07-29,50.43000030517578,49.06999969482422,49.59000015258789,50.380001068115234,1867300,50.380001068115234,47.219600143432615,46.81040016174316,46.267050544135,HOLX
2019-07-30,51.56999969482422,50.130001068115234,50.15999984741211,51.5,2108700,51.5,47.35220016479492,46.85730014801025,46.30442875453404,HOLX
2019-07-31,52.189998626708984,51.119998931884766,51.369998931884766,51.25,3332500,51.25,47.48120018005371,46.90370014190674,46.33950372790614,HOLX
2019-08-01,51.33000183105469,49.40999984741211,51.31999969482422,50.83000183105469,3305300,50.83000183105469,47.60080024719238,46.94250015258789,46.37112695398465,HOLX
2019-08-02,50.83000183105469,49.91999816894531,50.52000045776367,50.25,1535100,50.25,47.70620025634766,46.97290016174316,46.39825194032042,HOLX
2019-08-05,49.90999984741211,47.9900016784668,49.7400016784668,48.150001525878906,1885500,48.150001525878906,47.77560028076172,46.98050018310547,46.41041686799791,HOLX
2019-08-06,48.81999969482422,47.790000915527344,48.18000030517578,48.7400016784668,1827800,48.7400016784668,47.85660034179688,46.99430019378662,46.42648297013908,HOLX
2019-08-07,49.36000061035156,47.540000915527344,48.25,49.25,1768100,49.25,47.96000030517578,47.01050018310547,46.44582212787785,HOLX
2019-08-08,50.11000061035156,49.0,49.310001373291016,50.060001373291016,839100,50.060001373291016,48.08940032958984,47.03930019378662,46.470408381248006,HOLX
2019-08-09,50.439998626708984,49.880001068115234,49.97999954223633,50.06999969482422,869800,50.06999969482422,48.212000350952145,47.065700187683106,46.49472994417758,HOLX
2019-08-12,50.220001220703125,49.380001068115234,49.79999923706055,49.56999969482422,946300,49.56999969482422,48.323200378417965,47.08840019226074,46.51536933847722,HOLX
2019-08-13,50.5,49.34000015258789,49.439998626708984,50.33000183105469,1059300,50.33000183105469,48.448600387573244,47.114500198364254,46.54080022176107,HOLX
2019-08-14,50.279998779296875,49.06999969482422,49.88999938964844,49.099998474121094,1356100,49.099998474121094,48.52900032043457,47.137000198364255,46.55774855455815,HOLX
2019-08-15,49.97999954223633,49.119998931884766,49.15999984741211,49.81999969482422,1568100,49.81999969482422,48.596400299072265,47.16710018157959,46.57921073311254,HOLX
2019-08-16,50.790000915527344,50.0099983215332,50.290000915527344,50.45000076293945,1271200,50.45000076293945,48.67920028686523,47.19920017242432,46.60451001435324,HOLX
2019-08-19,50.939998626708984,50.47999954223633,50.93000030517578,50.599998474121094,1057100,50.599998474121094,48.75120025634766,47.23610015869141,46.63045474461147,HOLX
2019-08-20,50.93000030517578,49.88999938964844,50.540000915527344,49.95000076293945,1056500,49.95000076293945,48.78920028686523,47.260300178527835,46.65187117053616,HOLX
2019-08-21,50.650001525878906,50.119998931884766,50.29999923706055,50.36000061035156,949900,50.36000061035156,48.8412003326416,47.27990016937256,46.6756412310478,HOLX
2019-08-22,50.650001525878906,49.630001068115234,50.470001220703125,49.84000015258789,1291100,49.84000015258789,48.87500030517578,47.296400184631345,46.6957963834143,HOLX
2019-08-23,49.83000183105469,47.90999984741211,49.790000915527344,48.130001068115234,1974300,48.130001068115234,48.88400032043457,47.296000213623046,46.70487362825418,HOLX
2019-08-26,48.75,47.9900016784668,48.529998779296875,48.540000915527344,2003900,48.540000915527344,48.89800033569336,47.306200218200686,46.716415309306214,HOLX
2019-08-27,48.900001525878906,48.060001373291016,48.790000915527344,48.2599983215332,2123700,48.2599983215332,48.90740028381347,47.315700187683106,46.72606270313263,HOLX
2019-08-28,48.63999938964844,48.0099983215332,48.040000915527344,48.45000076293945,2890800,48.45000076293945,48.910400314331056,47.32890018463135,46.7367703929451,HOLX
2019-08-29,49.2400016784668,48.4900016784668,48.720001220703125,49.150001525878906,1064100,49.150001525878906,48.91220031738281,47.35230018615723,46.75166688141999,HOLX
2019-08-30,49.619998931884766,49.0099983215332,49.27000045776367,49.369998931884766,1515300,49.369998931884766,48.91540031433105,47.37600017547607,46.76773026823266,HOLX
2019-09-03,49.13999938964844,47.790000915527344,49.13999938964844,48.459999084472656,1403400,48.459999084472656,48.90320030212402,47.38500015258789,46.778048980526805,HOLX
2019-09-04,48.95000076293945,48.099998474121094,48.95000076293945,48.650001525878906,865000,48.650001525878906,48.905800323486325,47.397600173950195,46.789394147468336,HOLX
2019-09-05,49.81999969482422,48.790000915527344,49.02000045776367,49.689998626708984,1443400,49.689998626708984,48.933000259399414,47.41910015106201,46.806867668427614,HOLX
2019-09-06,50.22999954223633,49.65999984741211,49.90999984741211,49.709999084472656,868600,49.709999084472656,48.97620025634765,47.445800132751465,46.824251688882974,HOLX
2019-09-09,49.93000030517578,48.849998474121094,49.790000915527344,48.97999954223633,1039000,48.97999954223633,49.00160026550293,47.47770011901856,46.837083521343416,HOLX
2019-09-10,49.09000015258789,47.81999969482422,48.86000061035156,49.06999969482422,1216700,49.06999969482422,49.02260025024414,47.53410011291504,46.850296043079986,HOLX
2019-09-11,49.709999084472656,48.90999984741211,49.06999969482422,49.54999923706055,1460300,49.54999923706055,49.04900024414062,47.595600090026856,46.8661766501034,HOLX
2019-09-12,50.22999954223633,49.68000030517578,49.81999969482422,49.81999969482422,1373700,49.81999969482422,49.08040023803711,47.6638000869751,46.883450469078376,HOLX
2019-09-13,50.040000915527344,49.529998779296875,49.84000015258789,49.720001220703125,1137000,49.720001220703125,49.11580024719238,47.718400115966794,46.89994204321573,HOLX
2019-09-16,49.810001373291016,49.189998626708984,49.5,49.45000076293945,935900,49.45000076293945,49.14560028076172,47.76560012817383,46.914682267029164,HOLX
2019-09-17,50.209999084472656,49.41999816894531,49.41999816894531,50.0,2158400,50.0,49.198800277709964,47.813600120544436,46.932413978138186,HOLX
2019-09-18,50.290000915527344,49.560001373291016,50.13999938964844,49.9900016784668,1232900,49.9900016784668,49.242400283813474,47.85780014038086,46.94988590785435,HOLX
2019-09-19,50.38999938964844,49.88999938964844,49.88999938964844,50.0,1992300,50.0,49.28600028991699,47.901900138854984,46.96721610155973,HOLX
