Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,273.739990234375,270.0,270.29998779296875,273.1499938964844,3092000.0,272.455322265625,275.6503796386719,266.5240266418457,247.19675620308135,MA
2019-09-24,277.44000244140625,269.05999755859375,275.6300048828125,271.1199951171875,4120300.0,270.43048095703125,275.4857989501953,266.7657078552246,247.3258324517144,MA
2019-09-25,272.989990234375,266.6099853515625,270.25,272.75,4083600.0,272.05633544921875,275.40859558105467,267.01607604980467,247.4624650649603,MA
2019-09-26,275.44000244140625,272.6300048828125,273.2300109863281,273.8900146484375,2924600.0,273.1934509277344,275.38086669921876,267.27094131469727,247.60384410816235,MA
2019-09-27,275.6300048828125,267.69000244140625,275.3900146484375,269.1300048828125,3175700.0,268.445556640625,275.2282556152344,267.51399337768555,247.717733247684,MA
2019-09-30,272.07000732421875,269.32000732421875,270.989990234375,271.57000732421875,3128700.0,270.87933349609375,275.1478607177734,267.7786930847168,247.8436115099036,MA
2019-10-01,273.6499938964844,270.0400085449219,271.489990234375,270.94000244140625,3066400.0,270.2509460449219,274.99485107421873,268.0373085021973,247.96473223711993,MA
2019-10-02,268.94000244140625,262.5199890136719,268.1600036621094,264.4800109863281,4308900.0,263.8074035644531,274.70578857421873,268.2103680419922,248.04990788941743,MA
2019-10-03,268.5400085449219,260.4100036621094,264.25,268.2900085449219,3948100.0,267.607666015625,274.4671966552734,268.48170288085936,248.1544948312688,MA
2019-10-04,274.4800109863281,269.1600036621094,269.510009765625,274.05999755859375,2671400.0,273.3630065917969,274.3616650390625,268.76516250610354,248.28858265978224,MA
2019-10-07,273.5,270.4100036621094,271.30999755859375,272.19000244140625,2861900.0,271.4977722167969,274.16456726074216,268.9979901123047,248.41138260452837,MA
2019-10-08,271.0799865722656,266.5899963378906,269.82000732421875,267.07000732421875,2818900.0,266.71417236328125,273.8843658447266,269.14044204711917,248.50771307694285,MA
2019-10-09,273.1400146484375,269.5,269.9599914550781,272.239990234375,2169600.0,271.87725830078125,273.7728594970703,269.3431921386719,248.63006671685824,MA
2019-10-10,274.7099914550781,271.260009765625,271.55999755859375,273.8299865722656,2194700.0,273.46514892578125,273.81061096191405,269.5524563598633,248.75941610336304,MA
2019-10-11,280.0,275.1199951171875,276.20001220703125,275.9100036621094,3493000.0,275.5423889160156,273.8522033691406,269.76386322021483,248.89818798322133,MA
2019-10-14,278.55999755859375,275.55999755859375,277.55999755859375,276.3800048828125,2042500.0,276.0117492675781,273.9971435546875,269.96462158203127,249.03794860839844,MA
2019-10-15,279.9599914550781,275.9599914550781,277.2099914550781,278.55999755859375,3006600.0,278.1888427734375,274.4371844482422,270.25858169555664,249.18744037334736,MA
2019-10-16,279.0299987792969,274.79998779296875,277.1000061035156,278.2699890136719,2689400.0,277.89923095703125,274.71503173828125,270.53221130371094,249.33392910081514,MA
2019-10-17,280.44000244140625,275.92999267578125,279.3500061035156,276.510009765625,2396600.0,276.1416015625,274.86536193847655,270.7688380432129,249.4700086564582,MA
2019-10-18,276.67999267578125,269.8999938964844,275.239990234375,270.6300048828125,4052300.0,270.2694091796875,274.724091796875,270.9454475402832,249.57505613384825,MA
2019-10-21,274.3599853515625,269.5,271.92999267578125,274.29998779296875,2921200.0,273.93450927734375,274.7177667236328,271.152431640625,249.69746544612713,MA
2019-10-22,275.3500061035156,261.010009765625,274.8999938964844,261.260009765625,5619500.0,260.9118957519531,274.54973754882815,271.25608825683594,249.75353759765625,MA
2019-10-23,264.19000244140625,258.510009765625,262.67999267578125,260.8500061035156,5367000.0,260.50244140625,274.28315002441406,271.4476040649414,250.09959335327147,MA
2019-10-24,269.3299865722656,263.55999755859375,263.55999755859375,268.75,3791900.0,268.39190673828125,274.32157653808594,271.6490742492676,250.46773612976074,MA
2019-10-25,272.17999267578125,265.55999755859375,266.260009765625,270.19000244140625,2760200.0,269.8299865722656,274.2942053222656,271.7943908691406,250.83719970703126,MA
2019-10-28,275.92999267578125,271.3699951171875,273.260009765625,275.92999267578125,3796600.0,275.5623474121094,274.33220764160154,271.98139038085935,251.24054809570313,MA
2019-10-29,278.2900085449219,273.0799865722656,277.6000061035156,274.2900085449219,4706700.0,273.9245300292969,274.2634423828125,272.0726107788086,251.63804527282716,MA
2019-10-30,277.4700012207031,273.0,274.6400146484375,277.1499938964844,3485500.0,276.7807312011719,274.2723486328125,272.18940399169924,252.04440147399902,MA
2019-10-31,279.0899963378906,275.05999755859375,276.3800048828125,276.80999755859375,5355700.0,276.441162109375,274.17531616210937,272.32710998535157,252.4428419494629,MA
2019-11-01,280.3900146484375,276.1199951171875,279.0,279.04998779296875,2879900.0,278.6781921386719,274.14776123046875,272.4852932739258,252.84480728149413,MA
2019-11-04,282.239990234375,275.80999755859375,280.6400146484375,276.3299865722656,3726600.0,275.9617919921875,274.2430261230469,272.6427130126953,253.21980979919434,MA
2019-11-05,276.95001220703125,268.4200134277344,276.5,269.0,4717500.0,268.6415710449219,274.101318359375,272.73788970947265,253.57084579467772,MA
2019-11-06,271.6700134277344,268.8800048828125,270.29998779296875,269.8599853515625,3742900.0,269.50042724609375,273.97259765625,272.85062103271486,253.9316975402832,MA
2019-11-07,275.0799865722656,269.8599853515625,270.0199890136719,272.7900085449219,4277800.0,272.4265441894531,273.87048095703125,272.9964990234375,254.30001693725586,MA
2019-11-08,274.95001220703125,271.70001220703125,271.70001220703125,274.8900146484375,2241300.0,274.52374267578125,273.7476678466797,273.15278869628906,254.6631533050537,MA
2019-11-11,277.1300048828125,273.05999755859375,273.0799865722656,277.0,2132600.0,276.63092041015625,273.6671984863281,273.2612097167969,255.0506541442871,MA
2019-11-12,279.5,275.7699890136719,277.6000061035156,277.1400146484375,2217200.0,276.770751953125,273.6146618652344,273.3941421508789,255.44343032836915,MA
2019-11-13,280.4599914550781,275.0,276.510009765625,278.07000732421875,3320600.0,277.6994934082031,273.46120361328127,273.52809326171877,255.81707313537598,MA
2019-11-14,279.6300048828125,276.70001220703125,277.45001220703125,279.6300048828125,2365900.0,279.2574157714844,273.21960815429685,273.73311431884764,256.1631383514404,MA
2019-11-15,280.8999938964844,278.1300048828125,280.6400146484375,280.7799987792969,2544200.0,280.4058837890625,273.01494689941404,273.9339788818359,256.5018137359619,MA
2019-11-18,281.7699890136719,278.3999938964844,280.0,280.8599853515625,2715900.0,280.48577880859375,272.97187561035156,274.1376348876953,256.8352180480957,MA
2019-11-19,286.5799865722656,280.94000244140625,281.5199890136719,285.30999755859375,3013800.0,284.9298400878906,273.237724609375,274.35156005859375,257.1861170959473,MA
2019-11-20,287.7300109863281,282.8599853515625,285.0,285.3800048828125,2903900.0,284.999755859375,273.55244995117187,274.5438687133789,257.54015121459963,MA
2019-11-21,286.5199890136719,283.5899963378906,284.6000061035156,284.45001220703125,2777000.0,284.0710144042969,273.71992919921877,274.68903259277346,257.89615753173825,MA
2019-11-22,285.3599853515625,281.2099914550781,284.8299865722656,282.57000732421875,2968100.0,282.1935119628906,273.85145385742186,274.79041595458983,258.22979339599607,MA
2019-11-25,288.989990234375,283.70001220703125,284.0,287.6099853515625,3760200.0,287.2267761230469,274.128330078125,274.9514962768555,258.58600898742674,MA
2019-11-26,290.6499938964844,287.82000732421875,288.5,289.3800048828125,5712800.0,288.99444580078125,274.39726989746094,275.1360385131836,258.94205947875975,MA
2019-11-27,292.0,288.9100036621094,289.0299987792969,291.70001220703125,2163500.0,291.31134033203125,274.7354895019531,275.3227035522461,259.3015863800049,MA
2019-11-29,293.0,290.2300109863281,290.2300109863281,292.2300109863281,1754400.0,291.84063720703125,275.0681359863281,275.4943133544922,259.6673908996582,MA
2019-12-02,290.75,283.8900146484375,290.5899963378906,286.4700012207031,3062300.0,286.08831787109375,275.3802947998047,275.5790747070312,259.9929930114746,MA
2019-12-03,287.6000061035156,281.5,282.20001220703125,287.0899963378906,2528300.0,286.7074890136719,275.66533813476565,275.65785888671877,260.3292519378662,MA
2019-12-04,289.6199951171875,286.1199951171875,288.5,286.8399963378906,2743300.0,286.45782470703125,275.98588500976564,275.7358419799805,260.6616757965088,MA
2019-12-05,290.95001220703125,286.3999938964844,287.95001220703125,289.8500061035156,2580300.0,289.46380615234375,276.33403442382814,275.8713150024414,261.0180834197998,MA
2019-12-06,292.5,289.67999267578125,292.30999755859375,290.3999938964844,2425200.0,290.0130615234375,276.67042663574216,276.0256466674805,261.35729026794434,MA
2019-12-09,290.9599914550781,288.260009765625,289.19000244140625,289.05999755859375,1903000.0,288.67486572265625,277.0750128173828,276.1516342163086,261.689806137085,MA
2019-12-10,290.1700134277344,287.7099914550781,289.0,288.6099853515625,2514300.0,288.2254333496094,277.42193481445315,276.28489776611326,262.0166923522949,MA
2019-12-11,290.32000732421875,288.1099853515625,289.760009765625,290.04998779296875,2298100.0,289.66351318359375,277.81018615722655,276.40251861572267,262.3479335784912,MA
2019-12-12,292.75,288.2699890136719,289.8999938964844,292.2099914550781,2746400.0,291.8206481933594,278.3704510498047,276.5381198120117,262.6889657592773,MA
2019-12-13,296.5299987792969,289.79998779296875,290.7900085449219,296.0899963378906,3565400.0,295.69549560546875,278.93220764160156,276.6997021484375,263.0370358276367,MA
2019-12-16,299.4800109863281,296.8599853515625,298.1099853515625,296.9599914550781,4210700.0,296.5643310546875,279.3962341308594,276.87894958496094,263.3942254638672,MA
2019-12-17,298.5,293.7699890136719,298.5,296.0,3354500.0,295.6056213378906,279.8783911132812,277.0214791870117,263.7469697570801,MA
2019-12-18,297.29998779296875,294.739990234375,295.20001220703125,294.739990234375,2902700.0,294.3472900390625,280.43105346679687,277.1577096557617,264.10212730407716,MA
2019-12-19,298.17999267578125,294.1099853515625,294.489990234375,297.5299987792969,2536900.0,297.1335754394531,280.9361798095703,277.3545196533203,264.481463394165,MA
2019-12-20,300.54998779296875,296.80999755859375,300.54998779296875,298.57000732421875,5099400.0,298.17218017578125,281.4303204345703,277.6204656982422,264.86867866516116,MA
2019-12-23,299.8299865722656,297.1000061035156,298.739990234375,297.2699890136719,3590500.0,296.8739013671875,281.85695068359377,277.85457702636717,265.2306494140625,MA
2019-12-24,298.30999755859375,296.6000061035156,297.9599914550781,297.4800109863281,641100.0,297.0836486816406,282.278388671875,278.13776611328126,265.58720237731933,MA
2019-12-26,299.3699951171875,297.79998779296875,298.1099853515625,299.20001220703125,1369200.0,298.8013610839844,282.6906390380859,278.56391174316406,265.9445839691162,MA
2019-12-27,301.5299987792969,298.17999267578125,300.0,300.739990234375,2042600.0,300.33929443359375,283.1394403076172,278.9272360229492,266.30463119506834,MA
2019-12-30,301.04998779296875,295.2799987792969,300.8299865722656,297.7200012207031,2717600.0,297.32330322265625,283.5630743408203,279.21421813964844,266.6413412475586,MA
2019-12-31,298.92999267578125,295.7699890136719,296.1000061035156,298.5899963378906,2478600.0,298.1921691894531,284.1215295410156,279.4228106689453,266.98627548217775,MA
2020-01-02,303.5299987792969,299.5,300.4599914550781,303.3900146484375,3272400.0,302.98577880859375,284.70255493164063,279.71016082763674,267.35209373474123,MA
2020-01-03,302.4200134277344,298.6000061035156,299.4599914550781,300.42999267578125,2501300.0,300.0296936035156,285.4849108886719,280.01732421875,267.7087027740479,MA
2020-01-06,301.3299865722656,296.0199890136719,297.3599853515625,301.2300109863281,3307200.0,300.8286437988281,286.29143493652344,280.28729248046875,268.03956031799316,MA
2020-01-07,303.3800048828125,299.8800048828125,301.739990234375,300.2099914550781,3182000.0,299.80999755859375,286.9197967529297,280.6206866455078,268.39074325561523,MA
2020-01-08,306.95001220703125,300.510009765625,300.7799987792969,305.1000061035156,3224400.0,305.1000061035156,287.6251971435547,280.95970123291016,268.77006744384767,MA
