Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,32.290000915527344,31.649999618530273,32.220001220703125,32.18000030517578,3189200.0,31.79065704345703,31.476573824882507,31.476573824882507,31.476573824882507,MAS
2019-01-31,32.720001220703125,31.899999618530273,32.0,32.40999984741211,5095200.0,32.01787567138672,31.50841510997099,31.50841510997099,31.50841510997099,MAS
2019-02-01,33.36000061035156,32.41999816894531,32.5,33.040000915527344,5508400.0,32.640254974365234,31.571295102437336,31.571295102437336,31.571295102437336,MAS
2019-02-04,33.439998626708984,32.95000076293945,33.04999923706055,33.380001068115234,2428200.0,32.976139068603516,31.645234258551348,31.645234258551348,31.645234258551348,MAS
2019-02-05,33.529998779296875,32.97999954223633,33.380001068115234,33.189998626708984,3238700.0,32.78843307495117,31.702394199371337,31.702394199371337,31.702394199371337,MAS
2019-02-06,33.599998474121094,33.099998474121094,33.18000030517578,33.25,5069000.0,32.84770965576172,31.756933030628023,31.756933030628023,31.756933030628023,MAS
2019-02-07,35.810001373291016,34.38999938964844,34.75,35.52000045776367,8549700.0,35.090248107910156,31.908447352322664,31.908447352322664,31.908447352322664,MAS
2019-02-08,35.97999954223633,35.209999084472656,35.72999954223633,35.900001525878906,7792000.0,35.46565246582031,32.06310844421387,32.06310844421387,32.06310844421387,MAS
2019-02-11,36.34000015258789,35.91999816894531,36.0,36.22999954223633,4654000.0,35.791656494140625,32.218464612960815,32.218464612960815,32.218464612960815,MAS
2019-02-12,37.060001373291016,36.40999984741211,36.599998474121094,36.779998779296875,5192100.0,36.33500289916992,32.38312614440918,32.38312614440918,32.38312614440918,MAS
2019-02-13,37.310001373291016,36.83000183105469,36.93000030517578,37.18000030517578,3446800.0,36.730167388916016,32.55032003842867,32.55032003842867,32.55032003842867,MAS
2019-02-14,37.459999084472656,36.779998779296875,36.779998779296875,37.25,2805300.0,36.79931640625,32.70769027427391,32.70769027427391,32.70769027427391,MAS
2019-02-15,37.630001068115234,37.22999954223633,37.5,37.459999084472656,2673000.0,37.00677490234375,32.86122901099069,32.86122901099069,32.86122901099069,MAS
2019-02-19,38.060001373291016,37.13999938964844,37.189998626708984,37.90999984741211,3538900.0,37.451332092285156,33.01950842758705,33.01950842758705,33.01950842758705,MAS
2019-02-20,37.880001068115234,37.459999084472656,37.790000915527344,37.56999969482422,3524200.0,37.115447998046875,33.156039746602374,33.156039746602374,33.156039746602374,MAS
2019-02-21,37.900001525878906,37.439998626708984,37.470001220703125,37.720001220703125,4813600.0,37.26362991333008,33.2885426552065,33.2885426552065,33.2885426552065,MAS
2019-02-22,38.20000076293945,37.619998931884766,37.88999938964844,37.810001373291016,2362900.0,37.3525390625,33.41554254293442,33.41554254293442,33.41554254293442,MAS
2019-02-25,38.63999938964844,37.869998931884766,38.09000015258789,37.88999938964844,3830100.0,37.43156814575195,33.537240288474344,33.537240288474344,33.537240288474344,MAS
2019-02-26,38.099998474121094,37.47999954223633,37.7599983215332,37.7599983215332,3888000.0,37.30314254760742,33.64800211962532,33.64800211962532,33.64800211962532,MAS
2019-02-27,38.02000045776367,37.47999954223633,37.630001068115234,37.88999938964844,2723300.0,37.43156814575195,33.756104006086076,33.756104006086076,33.756104006086076,MAS
2019-02-28,38.02000045776367,37.439998626708984,37.88999938964844,37.560001373291016,3909000.0,37.105567932128906,33.84914467069838,33.84914467069838,33.84914467069838,MAS
2019-03-01,41.0,39.310001373291016,40.5099983215332,40.0,8968100.0,39.51604080200195,34.00230402559848,34.00230402559848,34.00230402559848,MAS
2019-03-04,40.34000015258789,39.619998931884766,39.9900016784668,39.959999084472656,5591900.0,39.476524353027344,34.146362455267656,34.146362455267656,34.146362455267656,MAS
2019-03-05,40.04999923706055,39.5099983215332,39.959999084472656,39.560001373291016,3913000.0,39.081363677978516,34.27290094815768,34.27290094815768,34.27290094815768,MAS
2019-03-06,39.88999938964844,39.34000015258789,39.47999954223633,39.349998474121094,3743800.0,38.873905181884766,34.38792605400086,34.38792605400086,34.38792605400086,MAS
2019-03-07,39.29999923706055,38.66999816894531,39.189998626708984,38.970001220703125,3569900.0,38.49850845336914,34.48818416130252,34.48818416130252,34.48818416130252,MAS
2019-03-08,39.25,38.5,38.7400016784668,39.2400016784668,2559100.0,38.76523971557617,34.59001881735666,34.59001881735666,34.59001881735666,MAS
2019-03-11,39.47999954223633,38.939998626708984,39.25,39.34000015258789,3188100.0,38.86402893066406,34.68941440138706,34.68941440138706,34.68941440138706,MAS
2019-03-12,39.47999954223633,39.11000061035156,39.34000015258789,39.2599983215332,2680300.0,38.78499221801758,34.78249571540139,34.78249571540139,34.78249571540139,MAS
2019-03-13,39.54999923706055,38.7400016784668,39.43000030517578,38.959999084472656,3646900.0,38.488624572753906,34.864854134453665,34.864854134453665,34.864854134453665,MAS
2019-03-14,39.220001220703125,38.66999816894531,39.0099983215332,38.90999984741211,2943500.0,38.439231872558594,34.94255799832551,34.94255799832551,34.94255799832551,MAS
2019-03-15,39.150001525878906,38.81999969482422,39.060001373291016,38.97999954223633,4948300.0,38.508384704589844,35.01842665165029,35.01842665165029,35.01842665165029,MAS
2019-03-18,39.31999969482422,38.869998931884766,39.060001373291016,39.150001525878906,4508200.0,38.676326751708984,35.09463290373484,35.09463290373484,35.09463290373484,MAS
2019-03-19,39.54999923706055,38.869998931884766,39.290000915527344,38.959999084472656,2510500.0,38.488624572753906,35.16389803983727,35.16389803983727,35.16389803983727,MAS
2019-03-20,38.9900016784668,38.040000915527344,38.869998931884766,38.560001373291016,3791900.0,38.09347152709961,35.222489509582516,35.222489509582516,35.222489509582516,MAS
2019-03-21,39.58000183105469,38.45000076293945,38.540000915527344,39.11000061035156,2629400.0,38.636810302734375,35.36745185852051,35.28943697611491,35.28943697611491,MAS
2019-03-22,38.88999938964844,38.209999084472656,38.83000183105469,38.25,3302500.0,37.78721618652344,35.47868957519531,35.33747119169969,35.33747119169969,MAS
2019-03-25,38.91999816894531,38.119998931884766,38.31999969482422,38.720001220703125,2245700.0,38.251529693603516,35.59545944213867,35.39245342758467,35.39245342758467,MAS
2019-03-26,39.08000183105469,38.439998626708984,38.75,38.810001373291016,4321600.0,38.3404426574707,35.7189469909668,35.4470458207307,35.4470458207307,MAS
2019-03-27,39.119998931884766,38.38999938964844,38.81999969482422,38.58000183105469,2785000.0,38.113224029541016,35.84026123046875,35.49552178816362,35.49552178816362,MAS
2019-03-28,39.15999984741211,38.56999969482422,38.630001068115234,39.119998931884766,2172100.0,38.64668655395508,35.991805152893065,35.551792587552754,35.551792587552754,MAS
2019-03-29,39.54999923706055,39.08000183105469,39.400001525878906,39.310001373291016,3156000.0,38.834388732910156,36.16053855895996,35.609381993611656,35.609381993611656,MAS
2019-04-01,39.75,39.099998474121094,39.529998779296875,39.310001373291016,3446900.0,38.834388732910156,36.31267524719238,35.664985558082314,35.664985558082314,MAS
2019-04-02,39.65999984741211,39.130001068115234,39.34000015258789,39.58000183105469,3856100.0,39.10112762451172,36.45809432983398,35.72322525412349,35.72322525412349,MAS
2019-04-03,39.939998626708984,39.43000030517578,39.7400016784668,39.59000015258789,2995500.0,39.11100387573242,36.62801330566406,35.77968823115031,35.77968823115031,MAS
2019-04-04,40.29999923706055,39.619998931884766,39.619998931884766,40.119998931884766,1979900.0,39.63459396362305,36.80939197540283,35.842883407092486,35.842883407092486,MAS
2019-04-05,40.83000183105469,40.189998626708984,40.20000076293945,40.75,3161900.0,40.25696563720703,36.992746391296386,35.91407828177175,35.91407828177175,MAS
2019-04-08,40.93000030517578,40.369998931884766,40.63999938964844,40.849998474121094,1827400.0,40.35575866699219,37.175112876892086,35.98458114502922,35.98458114502922,MAS
2019-04-09,40.619998931884766,40.22999954223633,40.59000015258789,40.25,1575000.0,39.76301574707031,37.33594310760498,36.04361918568611,36.04361918568611,MAS
2019-04-10,40.41999816894531,40.13999938964844,40.290000915527344,40.40999984741211,2105400.0,39.92108154296875,37.497563705444335,36.10327245272123,36.10327245272123,MAS
2019-04-11,40.400001525878906,40.099998474121094,40.279998779296875,40.310001373291016,2579600.0,39.94090270996094,37.66056861877441,36.16141836570971,36.16141836570971,MAS
2019-04-12,40.720001220703125,40.22999954223633,40.5099983215332,40.459999084472656,2186800.0,40.08952331542969,37.82200157165527,36.220046797795085,36.220046797795085,MAS
2019-04-15,40.65999984741211,40.36000061035156,40.630001068115234,40.529998779296875,2298900.0,40.15888214111328,37.97237411499023,36.27797084696152,36.27797084696152,MAS
2019-04-16,40.720001220703125,40.33000183105469,40.66999816894531,40.470001220703125,2963100.0,40.09943771362305,38.11484008789063,36.33335442473923,36.33335442473923,MAS
2019-04-17,40.70000076293945,39.939998626708984,40.66999816894531,39.9900016784668,3123200.0,39.62383270263672,38.25154808044434,36.38036125728062,36.38036125728062,MAS
2019-04-18,40.15999984741211,39.77000045776367,40.029998779296875,40.040000915527344,4037500.0,39.67337417602539,38.38806137084961,36.426741720924916,36.426741720924916,MAS
2019-04-22,39.959999084472656,39.380001068115234,39.959999084472656,39.70000076293945,3053700.0,39.33648681640625,38.47298614501953,36.467154847251045,36.467154847251045,MAS
2019-04-23,40.2400016784668,39.63999938964844,39.63999938964844,39.9900016784668,4901800.0,39.62383270263672,38.55614974975586,36.51039700965359,36.51039700965359,MAS
2019-04-24,40.5099983215332,39.849998474121094,39.93000030517578,39.9900016784668,3705500.0,39.62383270263672,38.632793273925785,36.55247046496417,36.55247046496417,MAS
2019-04-25,39.150001525878906,37.5,39.119998931884766,37.5,9167100.0,37.15663146972656,38.649225845336915,36.56052594502767,36.56052594502767,MAS
2019-04-26,39.18000030517578,38.060001373291016,38.209999084472656,38.47999954223633,7555200.0,38.127655029296875,38.67717559814453,36.58114606455753,36.58114606455753,MAS
2019-04-29,39.439998626708984,38.599998474121094,38.720001220703125,39.33000183105469,5240100.0,38.96987533569336,38.7205867767334,36.61216852262422,36.61216852262422,MAS
2019-04-30,39.33000183105469,38.560001373291016,39.33000183105469,39.060001373291016,3938900.0,38.70234680175781,38.75449821472168,36.63896568004902,36.63896568004902,MAS
2019-05-01,39.849998474121094,39.02000045776367,39.130001068115234,39.310001373291016,3600200.0,38.95005798339844,38.78447273254395,36.66822001300281,36.66822001300281,MAS
2019-05-02,39.790000915527344,39.29999923706055,39.33000183105469,39.7400016784668,2992500.0,39.376121520996094,38.82968620300293,36.702068781852724,36.702068781852724,MAS
2019-05-03,40.4900016784668,39.849998474121094,39.849998474121094,40.439998626708984,2494000.0,40.069705963134766,38.88580772399902,36.74364454952287,36.74364454952287,MAS
2019-05-06,40.119998931884766,39.22999954223633,39.63999938964844,40.09000015258789,3441800.0,39.7229118347168,38.93321517944336,36.77997707739109,36.77997707739109,MAS
2019-05-07,39.9900016784668,38.70000076293945,39.77000045776367,38.88999938964844,4402500.0,38.533897399902344,38.95526176452637,36.80110864754183,36.80110864754183,MAS
2019-05-08,38.93000030517578,38.209999084472656,38.79999923706055,38.279998779296875,4606400.0,37.92948532104492,38.96778861999512,36.81454170317877,36.81454170317877,MAS
2019-05-09,38.099998474121094,37.20000076293945,37.93000030517578,37.83000183105469,6389900.0,37.48360824584961,38.96882942199707,36.822413074269015,36.822413074269015,MAS
2019-05-10,38.0099983215332,37.130001068115234,37.630001068115234,37.939998626708984,4946700.0,37.59259796142578,38.97857002258301,36.831368712491766,36.831368712491766,MAS
2019-05-13,37.36000061035156,36.709999084472656,37.15999984741211,36.9900016784668,4453500.0,36.651302337646484,38.921275253295896,36.82929898404527,36.82929898404527,MAS
2019-05-14,37.650001525878906,36.939998626708984,37.08000183105469,37.349998474121094,3219900.0,37.00800323486328,38.871904830932614,36.8313297141682,36.8313297141682,MAS
2019-05-15,37.970001220703125,36.93000030517578,37.0,37.86000061035156,4725400.0,37.51333236694336,38.84054420471191,36.83899266532298,36.83899266532298,MAS
2019-05-16,38.4900016784668,37.86000061035156,37.86000061035156,38.15999984741211,3417000.0,37.810585021972656,38.81927780151367,36.84978813595242,36.84978813595242,MAS
2019-05-17,38.16999816894531,37.540000915527344,37.959999084472656,37.54999923706055,2757200.0,37.206172943115234,38.79343109130859,36.85370445251465,36.85370445251465,MAS
2019-05-20,37.88999938964844,37.34000015258789,37.38999938964844,37.66999816894531,2441600.0,37.325069427490234,38.76462768554688,36.85882798485134,36.85882798485134,MAS
2019-05-21,38.34000015258789,37.75,37.84000015258789,38.06999969482422,2447400.0,37.72140884399414,38.741775283813475,36.86810304785288,36.86810304785288,MAS
2019-05-22,38.18000030517578,37.59000015258789,37.599998474121094,37.93000030517578,1989900.0,37.58269500732422,38.71772933959961,36.87570508997491,36.87570508997491,MAS
2019-05-23,37.4900016784668,36.86000061035156,37.45000076293945,36.900001525878906,4724400.0,36.56212615966797,38.67919937133789,36.872404259129574,36.872404259129574,MAS
2019-05-24,37.310001373291016,36.95000076293945,37.189998626708984,37.279998779296875,2341300.0,36.93864059448242,38.649187545776364,36.87309422095617,36.87309422095617,MAS
2019-05-28,37.29999923706055,36.41999816894531,37.22999954223633,36.470001220703125,2597200.0,36.13606262207031,38.60174110412598,36.86549595705013,36.86549595705013,MAS
2019-05-29,36.56999969482422,35.790000915527344,36.29999923706055,35.91999816894531,3603000.0,35.591094970703125,38.54003646850586,36.85249186535271,36.85249186535271,MAS
2019-05-30,36.220001220703125,35.650001525878906,36.02000045776367,35.84000015258789,2558800.0,35.51183319091797,38.48050064086914,36.83894985854024,36.83894985854024,MAS
2019-05-31,35.47999954223633,34.790000915527344,35.47999954223633,34.91999816894531,2733400.0,34.600250244140625,38.41063621520996,36.81656286239624,36.81656286239624,MAS
2019-06-03,35.86000061035156,35.029998779296875,35.06999969482422,35.599998474121094,3283700.0,35.274024963378906,38.343380508422854,36.85541618347168,36.80129020993072,MAS
2019-06-04,37.22999954223633,36.0099983215332,36.0099983215332,37.189998626708984,3381100.0,36.84946823120117,38.32462554931641,36.901657562255856,36.80176254347259,MAS
2019-06-05,37.43000030517578,36.88999938964844,37.38999938964844,37.220001220703125,2277600.0,36.87919616699219,38.29717887878418,36.94631916046143,36.80251432622521,MAS
2019-06-06,37.4900016784668,36.72999954223633,37.130001068115234,37.43000030517578,1677000.0,37.08727264404297,38.27211547851562,36.99553123474121,36.80525238697346,MAS
2019-06-07,38.15999984741211,37.52000045776367,37.65999984741211,37.959999084472656,2391800.0,37.61241912841797,38.26209938049316,37.051180305480955,36.81293968927292,MAS
2019-06-10,38.52000045776367,37.790000915527344,38.13999938964844,37.880001068115234,2095500.0,37.53315353393555,38.239828720092774,37.11581693649292,36.81973415950559,MAS
2019-06-11,38.41999816894531,37.70000076293945,38.20000076293945,37.939998626708984,2305000.0,37.59259796142578,38.214992904663085,37.187765731811524,36.82695718569176,MAS
2019-06-12,38.349998474121094,37.7400016784668,37.970001220703125,38.16999816894531,1718400.0,37.82049560546875,38.19471504211426,37.25369514465332,36.836156615504514,MAS
2019-06-13,39.18000030517578,38.279998779296875,38.369998931884766,39.040000915527344,3460100.0,38.68252944946289,38.186343078613284,37.32221870422363,36.853095815816054,MAS
2019-06-14,39.0099983215332,38.060001373291016,38.81999969482422,38.290000915527344,3487500.0,37.939395904541016,38.16291091918945,37.395462112426756,36.8629712711681,MAS
2019-06-17,38.4900016784668,37.86000061035156,38.33000183105469,37.939998626708984,2812400.0,37.59259796142578,38.12207099914551,37.46573148727417,36.869544484593845,MAS
2019-06-18,38.779998779296875,37.5,38.08000183105469,37.849998474121094,5508900.0,37.50342559814453,38.067000198364255,37.529873294830324,36.8752041373934,MAS
2019-06-19,38.02000045776367,37.150001525878906,38.0,37.560001373291016,2929500.0,37.21608352661133,38.00420669555664,37.58965978622437,36.8782207691564,MAS
2019-06-20,38.779998779296875,37.84000015258789,38.09000015258789,38.65999984741211,3468200.0,38.306007385253906,37.97506652832031,37.655504817962644,36.89074521315725,MAS
2019-06-21,38.4900016784668,37.97999954223633,38.47999954223633,38.099998474121094,3552100.0,37.75113296508789,37.9316675567627,37.71461563110351,36.89822684578274,MAS
2019-06-24,38.959999084472656,38.08000183105469,38.099998474121094,38.849998474121094,3341800.0,38.494266510009766,37.90273483276367,37.781651725769045,36.91198580840538,MAS
2019-06-25,39.13999938964844,38.13999938964844,38.959999084472656,38.400001525878906,2989900.0,38.04839324951172,37.86191223144531,37.84195690155029,36.9216986925174,MAS
2019-06-26,39.029998779296875,38.13999938964844,38.400001525878906,38.88999938964844,3164400.0,38.533897399902344,37.82941253662109,37.90089332580566,36.93536139342744,MAS
2019-06-27,39.20000076293945,38.529998779296875,39.0099983215332,39.0,2184600.0,38.64289474487305,37.80028167724609,37.95756088256836,36.94971041318749,MAS
2019-06-28,39.47999954223633,38.9900016784668,38.9900016784668,39.2400016784668,6766300.0,38.88069534301758,37.78541893005371,38.01848350524902,36.96580195426941,MAS
2019-07-01,40.119998931884766,39.130001068115234,39.75,39.56999969482422,2814800.0,39.20767593383789,37.77610496520996,38.08208316802978,36.984329838398075,MAS
2019-07-02,39.720001220703125,39.040000915527344,39.400001525878906,39.689998626708984,2374800.0,39.326576232910156,37.77590675354004,38.12444644927979,37.003528579336695,MAS
2019-07-03,40.15999984741211,39.7400016784668,39.88999938964844,39.790000915527344,2206600.0,39.4256591796875,37.77194328308106,38.16404651641846,37.023220698038735,MAS
2019-07-05,39.869998931884766,39.13999938964844,39.70000076293945,39.84000015258789,1481600.0,39.47520065307617,37.76897064208984,38.20088195800781,37.0429947299342,MAS
2019-07-08,39.939998626708984,39.40999984741211,39.630001068115234,39.540000915527344,1743600.0,39.17795181274414,37.809397048950196,38.22931144714355,37.06007438659668,MAS
2019-07-09,39.380001068115234,38.90999984741211,39.36000061035156,39.290000915527344,2103200.0,38.930240631103516,37.825448760986326,38.25131217956543,37.074916975838796,MAS
2019-07-10,39.40999984741211,38.2400016784668,39.220001220703125,38.400001525878906,2925500.0,38.04839324951172,37.8070191192627,38.263802947998045,37.082582143348034,MAS
2019-07-11,38.439998626708984,37.849998474121094,38.209999084472656,38.119998931884766,3453200.0,37.88935470581055,37.79075927734375,38.272628746032716,37.08888505399227,MAS
2019-07-12,38.869998931884766,38.13999938964844,38.22999954223633,38.75,3103900.0,38.51554489135742,37.78206901550293,38.28327087402344,37.0999444325765,MAS
2019-07-15,39.060001373291016,38.560001373291016,38.790000915527344,38.939998626708984,2039200.0,38.70439529418945,37.7686344909668,38.29916034698486,37.11228636228121,MAS
2019-07-16,39.45000076293945,39.029998779296875,39.13999938964844,39.400001525878906,2821500.0,39.161617279052734,37.750472717285156,38.31814022064209,37.127930109737484,MAS
2019-07-17,39.34000015258789,38.61000061035156,39.34000015258789,38.630001068115234,2158400.0,38.39627456665039,37.723939971923826,38.328577575683596,37.137538779865615,MAS
2019-07-18,38.41999816894531,37.66999816894531,38.36000061035156,38.209999084472656,4152600.0,37.97881317138672,37.71283828735351,38.334050025939945,37.14386415123043,MAS
2019-07-19,38.56999969482422,37.83000183105469,38.38999938964844,37.849998474121094,3168900.0,37.62098693847656,37.706668319702146,38.33722846984863,37.1474247690457,MAS
2019-07-22,37.9900016784668,37.34000015258789,37.849998474121094,37.56999969482422,3464400.0,37.34268569946289,37.70384986877441,38.33633964538574,37.14887114630805,MAS
2019-07-23,38.65999984741211,37.779998779296875,37.849998474121094,38.599998474121094,2636100.0,38.366451263427734,37.719326934814454,38.34894847869873,37.15782394128687,MAS
2019-07-24,39.5,38.099998474121094,38.310001373291016,39.20000076293945,5097200.0,38.962825775146484,37.76555740356445,38.34341632843017,37.17099913715446,MAS
2019-07-25,42.58000183105469,40.45000076293945,41.0,42.380001068115234,7123100.0,42.12358093261719,37.86786895751953,38.36988689422608,37.20688741103463,MAS
2019-07-26,42.189998626708984,41.16999816894531,41.16999816894531,41.5,3616400.0,41.24890899658203,37.942580490112306,38.39156234741211,37.23596670301698,MAS
2019-07-29,41.709999084472656,40.630001068115234,41.5,40.779998779296875,2204200.0,40.53326416015625,37.99703407287598,38.40815593719483,37.259518827710835,MAS
2019-07-30,41.56999969482422,40.189998626708984,40.380001068115234,41.560001373291016,2380700.0,41.30854415893555,38.079081497192384,38.43625629425049,37.288235319421645,MAS
2019-07-31,41.689998626708984,40.279998779296875,41.540000915527344,40.77000045776367,2675800.0,40.52332305908203,38.14304656982422,38.453837127685546,37.31101762744743,MAS
2019-08-01,41.27000045776367,39.099998474121094,40.79999923706055,39.15999984741211,4284400.0,38.92306137084961,38.16707962036133,38.4544274520874,37.322290660618066,MAS
2019-08-02,40.08000183105469,38.849998474121094,39.09000015258789,39.970001220703125,3474700.0,39.72816467285156,38.20998901367187,38.463859176635744,37.338998119036354,MAS
2019-08-05,39.70000076293945,38.18000030517578,39.369998931884766,38.70000076293945,3587700.0,38.46584701538086,38.24806343078613,38.46363140106201,37.346769490735284,MAS
2019-08-06,39.54999923706055,38.5099983215332,38.93000030517578,39.5099983215332,2400600.0,39.27094650268555,38.294709548950195,38.47194854736328,37.359948785337686,MAS
2019-08-07,39.2599983215332,38.47999954223633,38.849998474121094,39.150001525878906,3608000.0,38.91312789916992,38.35025085449219,38.47599597930908,37.37051462964947,MAS
2019-08-08,39.959999084472656,39.380001068115234,39.38999938964844,39.83000183105469,2696200.0,39.589012145996094,38.430209197998046,38.48512283325195,37.38550447773289,MAS
2019-08-09,39.56999969482422,38.95000076293945,39.52000045776367,39.15999984741211,1893900.0,38.92306137084961,38.49843376159668,38.48946720123291,37.395823651512195,MAS
2019-08-12,39.150001525878906,38.7400016784668,38.90999984741211,38.849998474121094,1439100.0,38.61494064331055,38.57872756958008,38.49468189239502,37.40395109812419,MAS
2019-08-13,40.0099983215332,38.810001373291016,38.91999816894531,39.16999816894531,1799800.0,38.93300247192383,38.65190711975097,38.49764381408691,37.41407726616259,MAS
2019-08-14,38.72999954223633,37.619998931884766,38.65999984741211,37.91999816894531,2254400.0,37.6905632019043,38.66872901916504,38.496677284240725,37.415896252581945,MAS
2019-08-15,38.540000915527344,37.70000076293945,38.150001525878906,38.0,1534700.0,37.77008056640625,38.68654670715332,38.49186279296875,37.418211182737664,MAS
2019-08-16,38.56999969482422,38.09000015258789,38.27000045776367,38.459999084472656,1920300.0,38.227298736572266,38.7093472290039,38.49073135375976,37.423464998022304,MAS
2019-08-19,39.209999084472656,38.790000915527344,39.099998474121094,38.81999969482422,2080200.0,38.585121154785156,38.72880126953125,38.49545032501221,37.430959553872384,MAS
2019-08-20,39.9900016784668,38.66999816894531,38.79999923706055,39.63999938964844,4027200.0,39.40016174316406,38.76614143371582,38.502985076904295,37.443582644829384,MAS
2019-08-21,41.310001373291016,40.38999938964844,40.77000045776367,40.91999816894531,5138400.0,40.67241287231445,38.827737731933595,38.521365318298336,37.464148442456676,MAS
2019-08-22,41.150001525878906,40.380001068115234,40.95000076293945,40.560001373291016,2934300.0,40.314598083496094,38.87761978149414,38.5361674118042,37.482189262969584,MAS
2019-08-23,40.290000915527344,38.439998626708984,40.25,38.65999984741211,2705100.0,38.426090240478516,38.87249099731445,38.52941703796387,37.48812574710486,MAS
2019-08-26,39.459999084472656,38.68000030517578,38.91999816894531,39.40999984741211,2103200.0,39.17155075073242,38.89713409423828,38.53002250671387,37.49864715337753,MAS
2019-08-27,39.720001220703125,38.66999816894531,39.689998626708984,39.34000015258789,3099900.0,39.10197448730469,38.92732162475586,38.524696311950684,37.50860570824665,MAS
2019-08-28,40.20000076293945,38.68000030517578,39.099998474121094,40.02000045776367,2442900.0,39.777862548828125,38.97281036376953,38.5199052810669,37.52261346652184,MAS
2019-08-29,41.18000030517578,40.41999816894531,40.56999969482422,41.08000183105469,2439500.0,40.831451416015625,39.04511772155762,38.52466220855713,37.542913085843885,MAS
2019-08-30,41.45000076293945,40.709999084472656,41.36000061035156,40.72999954223633,2077400.0,40.48356628417969,39.08866889953613,38.53186771392822,37.560843898028864,MAS
2019-09-03,40.650001525878906,39.34000015258789,40.400001525878906,39.84000015258789,2517600.0,39.59894943237305,39.12562522888184,38.52864639282227,37.573196052782464,MAS
2019-09-04,40.709999084472656,40.2599983215332,40.290000915527344,40.65999984741211,2492500.0,40.41399002075195,39.16401969909668,38.53337726593018,37.59030926945698,MAS
2019-09-05,41.7400016784668,41.0,41.0,41.2599983215332,2368300.0,41.01035690307617,39.22325897216797,38.54258560180664,37.6107885966044,MAS
2019-09-06,42.279998779296875,41.439998626708984,41.439998626708984,41.75,2769900.0,41.49739456176758,39.28252891540527,38.555970726013186,37.63392315592085,MAS
2019-09-09,42.18000030517578,41.720001220703125,42.0,42.060001373291016,2232300.0,41.805519104003906,39.34578140258789,38.57303153991699,37.658607155613645,MAS
2019-09-10,42.45000076293945,41.66999816894531,41.97999954223633,42.369998931884766,2861700.0,42.113643646240234,39.410440368652345,38.59792964935303,37.68481325261733,MAS
2019-09-11,43.099998474121094,42.0,42.5,43.099998474121094,2999000.0,42.83922576904297,39.483071365356444,38.6295881652832,37.71495601587128,MAS
2019-09-12,43.5,42.70000076293945,43.439998626708984,43.189998626708984,3019000.0,42.92867660522461,39.55511337280274,38.66551006317139,37.74526834487915,MAS
2019-09-13,43.59000015258789,43.09000015258789,43.5,43.20000076293945,2114400.0,42.938621520996094,39.625372619628905,38.69865795135498,37.775287727400055,MAS
