Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,135.1999969482422,133.35000610351562,134.97000122070312,134.10000610351562,3806000.0,127.96257019042969,119.74752843947638,119.74752843947638,119.74752843947638,IBM
2019-02-04,135.1999969482422,132.99000549316406,134.02000427246094,135.19000244140625,3966600.0,129.00267028808594,120.16821670532227,120.16821670532227,120.16821670532227,IBM
2019-02-05,135.82000732421875,134.9199981689453,135.27999877929688,135.5500030517578,5398900.0,129.34619140625,120.56725908362347,120.56725908362347,120.56725908362347,IBM
2019-02-06,136.64999389648438,135.1699981689453,135.22000122070312,136.32000732421875,4879700.0,130.08096313476562,120.96366341908772,120.96366341908772,120.96366341908772,IBM
2019-02-07,134.47000122070312,132.1199951171875,133.5500030517578,133.19000244140625,4379400.0,128.57501220703125,121.26811737060547,121.26811737060547,121.26811737060547,IBM
2019-02-08,133.7100067138672,132.19000244140625,132.33999633789062,133.7100067138672,3249800.0,129.07699584960938,121.56845885056715,121.56845885056715,121.56845885056715,IBM
2019-02-11,135.14999389648438,133.91000366210938,134.2899932861328,133.99000549316406,3095100.0,129.34730529785156,121.85656427454066,121.85656427454066,121.85656427454066,IBM
2019-02-12,136.1999969482422,134.86000061035156,135.14999389648438,136.0500030517578,3317200.0,131.33592224121094,122.1951127733503,122.1951127733503,122.1951127733503,IBM
2019-02-13,137.9199981689453,136.41000366210938,136.9199981689453,137.52000427246094,4253000.0,132.75498962402344,122.55924645785628,122.55924645785628,122.55924645785628,IBM
2019-02-14,137.60000610351562,136.2100067138672,137.1699981689453,136.47999572753906,2789400.0,131.75100708007812,122.865638478597,122.865638478597,122.865638478597,IBM
2019-02-15,138.19000244140625,137.38999938964844,137.5800018310547,138.02999877929688,3844100.0,133.247314453125,123.20053125196888,123.20053125196888,123.20053125196888,IBM
2019-02-19,138.6999969482422,137.36000061035156,137.80999755859375,138.6999969482422,3385700.0,133.8940887451172,123.53470492362976,123.53470492362976,123.53470492362976,IBM
2019-02-20,139.24000549316406,137.22000122070312,138.75999450683594,138.0,3802000.0,133.21835327148438,123.82814881295869,123.82814881295869,123.82814881295869,IBM
2019-02-21,138.35000610351562,137.35000610351562,137.82000732421875,137.83999633789062,2937300.0,133.06390380859375,124.09978866577148,124.09978866577148,124.09978866577148,IBM
2019-02-22,139.3800048828125,138.42999267578125,138.72999572753906,139.25,3113700.0,134.425048828125,124.39479609898159,124.39479609898159,124.39479609898159,IBM
2019-02-25,140.47000122070312,139.32000732421875,140.0,139.4600067138672,3194200.0,134.6277618408203,124.679045147366,124.679045147366,124.679045147366,IBM
2019-02-26,140.49000549316406,139.47000122070312,139.6699981689453,139.72000122070312,3060400.0,134.8787384033203,124.95471253266206,124.95471253266206,124.95471253266206,IBM
2019-02-27,139.57000732421875,138.39999389648438,139.25,139.1699981689453,2530900.0,134.34780883789062,125.2018992775365,125.2018992775365,125.2018992775365,IBM
2019-02-28,139.05999755859375,137.72000122070312,138.77000427246094,138.1300048828125,3457800.0,133.34385681152344,125.4106674194336,125.4106674194336,125.4106674194336,IBM
2019-03-01,140.0399932861328,138.63999938964844,139.30999755859375,139.1999969482422,3030000.0,134.3767547607422,125.6348196029663,125.6348196029663,125.6348196029663,IBM
2019-03-04,140.0800018310547,137.1699981689453,139.99000549316406,138.42999267578125,3406900.0,133.63345336914062,125.82990823140959,125.82990823140959,125.82990823140959,IBM
2019-03-05,138.74000549316406,137.55999755859375,138.3699951171875,137.8800048828125,4250300.0,133.10250854492188,126.0030653817313,126.0030653817313,126.0030653817313,IBM
2019-03-06,138.38999938964844,136.72000122070312,138.1199951171875,136.97999572753906,2768300.0,132.2336883544922,126.14796359040017,126.14796359040017,126.14796359040017,IBM
2019-03-07,136.88999938964844,134.6300048828125,136.61000061035156,135.36000061035156,4358800.0,130.66983032226562,126.25073328885165,126.25073328885165,126.25073328885165,IBM
2019-03-08,135.24000549316406,133.5800018310547,134.2100067138672,135.08999633789062,3773600.0,130.4091796875,126.34314320882162,126.34314320882162,126.34314320882162,IBM
2019-03-11,137.72999572753906,135.83999633789062,136.02999877929688,137.7100067138672,3939300.0,132.93841552734375,126.48651869400688,126.48651869400688,126.48651869400688,IBM
2019-03-12,139.6999969482422,137.86000061035156,138.52000427246094,138.27999877929688,3954700.0,133.4886474609375,126.63550015713307,126.63550015713307,126.63550015713307,IBM
2019-03-13,139.32000732421875,137.85000610351562,138.0500030517578,138.55999755859375,3173200.0,133.75894165039062,126.7839051882426,126.7839051882426,126.7839051882426,IBM
2019-03-14,138.94000244140625,138.05999755859375,138.50999450683594,138.7899932861328,2738600.0,133.98097229003906,126.93078410868742,126.93078410868742,126.93078410868742,IBM
2019-03-15,140.3300018310547,139.22999572753906,139.3699951171875,139.42999267578125,7153700.0,134.59878540039062,127.08414413452148,127.08414413452148,127.08414413452148,IBM
2019-03-18,140.3699951171875,138.72000122070312,139.8300018310547,140.2100067138672,3268500.0,135.35177612304688,127.63633224487305,127.24625456566905,127.24625456566905,IBM
2019-03-19,141.6999969482422,140.0,140.9600067138672,140.49000549316406,3482300.0,135.6220703125,128.10976287841797,127.40732794541579,127.40732794541579,IBM
2019-03-20,140.6999969482422,138.97999572753906,140.52999877929688,139.60000610351562,3649500.0,134.76292419433594,128.55017028808595,127.54611278030107,127.54611278030107,IBM
2019-03-21,142.1199951171875,138.8800048828125,139.10000610351562,141.44000244140625,3605400.0,136.53915405273438,128.99404022216797,127.71265058164244,127.71265058164244,IBM
2019-03-22,141.44000244140625,138.89999389648438,140.97000122070312,139.4499969482422,3877200.0,134.61810302734375,129.383076171875,127.83820426247337,127.83820426247337,IBM
2019-03-25,139.91000366210938,138.35000610351562,139.05999755859375,139.17999267578125,2839800.0,134.3574676513672,129.74590637207032,127.95461968013218,127.95461968013218,IBM
2019-03-26,141.02000427246094,139.4199981689453,139.92999267578125,140.22000122070312,2553700.0,135.36143493652344,130.1351138305664,128.0845638074373,128.0845638074373,IBM
2019-03-27,140.49000549316406,138.39999389648438,140.41000366210938,139.24000549316406,3098200.0,134.41539001464844,130.52582092285155,128.1937159834237,128.1937159834237,IBM
2019-03-28,140.44000244140625,139.10000610351562,139.91000366210938,139.9199981689453,2663900.0,135.0718231201172,130.90408309936524,128.3102940704863,128.3102940704863,IBM
2019-03-29,141.22000122070312,140.14999389648438,140.5,141.10000610351562,3101400.0,136.21095275878906,131.30722732543944,128.44197171529134,128.44197171529134,IBM
2019-04-01,143.41000366210938,141.50999450683594,141.50999450683594,143.3000030517578,3984300.0,138.334716796875,131.74196853637696,128.60414786416976,128.60414786416976,IBM
2019-04-02,143.9499969482422,142.60000610351562,143.35000610351562,143.0,2404800.0,138.04510498046875,132.1398095703125,128.75642136604554,128.75642136604554,IBM
2019-04-03,144.22000122070312,143.00999450683594,143.64999389648438,143.6300048828125,2681200.0,138.6532745361328,132.5746241760254,128.91351427350725,128.91351427350725,IBM
2019-04-04,144.13999938964844,142.5399932861328,143.6199951171875,142.77999877929688,2771100.0,137.8327178955078,132.79511993408204,129.052876830101,129.052876830101,IBM
2019-04-05,143.5,142.4600067138672,143.2899932861328,143.27999877929688,2731800.0,138.31541442871094,133.03214004516602,129.19537740854116,129.19537740854116,IBM
2019-04-08,143.4199981689453,142.8699951171875,143.02000427246094,143.38999938964844,2118200.0,138.42160034179688,133.24380187988282,129.33516866510564,129.33516866510564,IBM
2019-04-09,142.9499969482422,141.83999633789062,142.66000366210938,142.11000061035156,3038500.0,137.18594360351562,133.42502471923828,129.45234441045505,129.45234441045505,IBM
2019-04-10,143.5,141.97999572753906,142.1999969482422,143.02000427246094,2678000.0,138.0644073486328,133.62267242431642,129.57899239484001,129.57899239484001,IBM
2019-04-11,144.11000061035156,143.02999877929688,143.8000030517578,143.77999877929688,2942000.0,138.79808044433594,133.83403900146484,129.71260236657184,129.71260236657184,IBM
2019-04-12,144.44000244140625,143.6999969482422,144.25999450683594,144.35000610351562,2898900.0,139.34832763671875,134.05564727783204,129.8502555847168,129.8502555847168,IBM
2019-04-15,144.4600067138672,143.27000427246094,144.39999389648438,143.89999389648438,3603200.0,138.91390991210938,134.2746740722656,129.9779126879195,129.9779126879195,IBM
2019-04-16,145.38999938964844,144.02000427246094,144.39999389648438,145.13999938964844,6301700.0,140.1109619140625,134.49683990478516,130.11864948272705,130.11864948272705,IBM
2019-04-17,141.97999572753906,136.25999450683594,137.3699951171875,139.11000061035156,12525700.0,134.28990173339844,134.59571411132814,130.17578992451706,130.17578992451706,IBM
2019-04-18,140.49000549316406,138.6999969482422,139.0,140.3300018310547,4960000.0,135.46762084960938,134.703447265625,130.24730115323453,130.24730115323453,IBM
2019-04-22,140.55999755859375,138.47999572753906,139.4199981689453,138.88999938964844,4494000.0,134.0775146484375,134.81349731445312,130.2983706665039,130.2983706665039,IBM
2019-04-23,140.9199981689453,138.94000244140625,139.14999389648438,140.44000244140625,4462200.0,135.5738067626953,134.94343353271483,130.36778429934853,130.36778429934853,IBM
2019-04-24,141.30999755859375,139.77999877929688,140.60000610351562,139.9499969482422,2774900.0,135.10076904296875,135.05850280761717,130.42925163368125,130.42925163368125,IBM
2019-04-25,139.75,137.7100067138672,139.6999969482422,138.6300048828125,2910100.0,133.82652282714844,135.10831481933593,130.47280639257187,130.47280639257187,IBM
2019-04-26,139.88999938964844,138.80999755859375,139.33999633789062,139.44000244140625,2319800.0,134.60845947265625,135.1453842163086,130.52515643156028,130.52515643156028,IBM
2019-04-29,139.6300048828125,138.80999755859375,139.14999389648438,139.0500030517578,2958300.0,134.2319793701172,135.19500366210937,130.57149171829224,130.57149171829224,IBM
2019-04-30,140.44000244140625,138.67999267578125,139.11000061035156,140.27000427246094,4638800.0,135.40969848632812,135.23825134277342,130.63122266604577,130.63122266604577,IBM
2019-05-01,141.80999755859375,140.1699981689453,140.5500030517578,140.55999755859375,3053700.0,135.68963623046875,135.27416229248047,130.6929106363436,130.6929106363436,IBM
2019-05-02,141.27999877929688,139.41000366210938,140.5,139.58999633789062,3541400.0,134.7532501220703,135.3048602294922,130.7418303891837,130.7418303891837,IBM
2019-05-03,141.0,139.6300048828125,139.6999969482422,140.25,2579900.0,135.39039611816406,135.35139007568358,130.79717045738585,130.79717045738585,IBM
2019-05-06,140.69000244140625,137.89999389648438,138.3000030517578,140.3800048828125,2793300.0,135.51588439941406,135.37320678710938,130.85268473905677,130.85268473905677,IBM
2019-05-07,139.50999450683594,136.19000244140625,139.14999389648438,137.63999938964844,4726800.0,132.87083435058594,135.3380682373047,130.87615159500476,130.87615159500476,IBM
2019-05-08,138.6999969482422,137.1300048828125,137.77000427246094,138.0,3818900.0,133.21835327148438,135.30486053466797,130.90307345335512,130.90307345335512,IBM
2019-05-09,135.5800018310547,133.02999877929688,134.88999938964844,135.33999633789062,4192700.0,132.20245361328125,135.2619534301758,130.91783913699064,130.91783913699064,IBM
2019-05-10,135.75,132.4199981689453,134.8800048828125,135.32000732421875,3977600.0,132.1829376220703,135.23873504638672,130.93205372671062,130.93205372671062,IBM
2019-05-13,133.57000732421875,130.9600067138672,133.27999877929688,131.4199981689453,4958000.0,128.3733367919922,135.1186666870117,130.9036235385471,130.9036235385471,IBM
2019-05-14,134.32000732421875,131.67999267578125,131.82000732421875,133.30999755859375,3280400.0,130.21951293945312,135.05038787841798,130.89610583965595,130.89610583965595,IBM
2019-05-15,134.58999633789062,132.3699951171875,132.58999633789062,134.39999389648438,2551000.0,131.28424072265625,135.01402252197266,130.90032469707987,130.90032469707987,IBM
2019-05-16,136.11000061035156,134.63999938964844,134.74000549316406,135.8800048828125,3017300.0,132.72994995117188,135.02394775390624,130.9199980869088,130.9199980869088,IBM
2019-05-17,135.41000366210938,133.94000244140625,134.67999267578125,134.32000732421875,2619100.0,131.20611572265625,135.03467346191405,130.92304189154441,130.92304189154441,IBM
2019-05-20,135.42999267578125,132.92999267578125,133.52999877929688,135.1199951171875,3264500.0,131.98756408691406,135.06624114990234,130.93424738833778,130.93424738833778,IBM
2019-05-21,137.05999755859375,135.7899932861328,136.1199951171875,136.4499969482422,2503500.0,133.28672790527344,135.07320739746095,130.95875239372253,130.95875239372253,IBM
2019-05-22,136.75,135.7100067138672,136.0,136.35000610351562,1849800.0,133.18905639648438,135.06721557617186,130.98174521849327,130.98174521849327,IBM
2019-05-23,135.1300048828125,130.44000244140625,135.1300048828125,132.38999938964844,5343400.0,129.3208465576172,134.9784536743164,130.96479727297412,130.96479727297412,IBM
2019-05-24,134.25,131.58999633789062,133.52999877929688,132.27999877929688,2596100.0,129.21339416503906,134.8831021118164,130.94710633248994,130.94710633248994,IBM
2019-05-28,132.63999938964844,130.27000427246094,132.1300048828125,130.4600067138672,4908800.0,127.43560791015625,134.73983856201173,130.9119913482666,130.9119913482666,IBM
2019-05-29,130.27999877929688,128.32000732421875,130.0,129.69000244140625,3679000.0,126.6834487915039,134.56647201538087,131.10140213012696,130.87012459027886,IBM
2019-05-30,129.97000122070312,128.92999267578125,129.74000549316406,129.57000732421875,2741900.0,126.56622314453125,134.3853550720215,131.24755897521973,130.82792947806564,IBM
2019-05-31,128.44000244140625,126.8499984741211,128.44000244140625,126.98999786376953,3539300.0,124.04602813720703,134.1710171508789,131.3605937194824,130.7620857757272,IBM
2019-06-03,128.55999755859375,127.05999755859375,127.0999984741211,128.27000427246094,4266900.0,125.2963638305664,133.94616134643556,131.47010078430176,130.70953075702374,IBM
2019-06-04,132.74000549316406,129.08999633789062,129.55999755859375,132.69000244140625,3913500.0,129.61390686035156,133.8460774230957,131.61457679748534,130.6990962437221,IBM
2019-06-05,133.61000061035156,130.47000122070312,133.3800048828125,131.49000549316406,3161300.0,128.4417266845703,133.72776260375977,131.73683448791505,130.6778003044848,IBM
2019-06-06,132.64999389648438,130.89999389648438,132.19000244140625,132.22000122070312,2298200.0,129.15478515625,133.6036296081543,131.86937171936034,130.6635665180527,IBM
2019-06-07,134.72000122070312,132.2100067138672,132.47000122070312,133.30999755859375,2553400.0,130.21951293945312,133.51971206665038,132.02276649475098,130.65945491084346,IBM
2019-06-10,135.35000610351562,133.91000366210938,134.3800048828125,134.74000549316406,2911300.0,131.61636352539062,133.45060287475587,132.17734298706054,130.66823388895858,IBM
2019-06-11,136.4600067138672,135.0500030517578,135.32000732421875,135.9499969482422,3407300.0,132.79832458496094,133.3823503112793,132.34478881835938,130.68759834983132,IBM
2019-06-12,135.94000244140625,134.41000366210938,135.55999755859375,134.8699951171875,2254700.0,131.74334716796875,133.25052291870117,132.49624572753908,130.69710960044517,IBM
2019-06-13,136.27000427246094,135.08999633789062,135.1300048828125,135.75999450683594,2955300.0,132.6127166748047,133.1418751525879,132.64084236145018,130.71421323503768,IBM
2019-06-14,135.8800048828125,134.42999267578125,135.44000244140625,135.14999389648438,2193300.0,132.01686096191406,133.0091468811035,132.79188552856445,130.72574109102771,IBM
2019-06-17,136.02999877929688,134.6999969482422,135.38999938964844,134.9499969482422,2194100.0,131.82150268554688,132.8889225769043,132.84202125549317,130.7353530348393,IBM
2019-06-18,137.19000244140625,135.1999969482422,135.1999969482422,136.3800048828125,2914700.0,133.21835327148438,132.78698135375976,132.9095606994629,130.75694434124492,IBM
2019-06-19,138.36000061035156,136.24000549316406,136.42999267578125,137.0800018310547,2382400.0,133.90211486816406,132.6965916442871,132.97019676208495,130.78405788027007,IBM
2019-06-20,139.5399932861328,138.1999969482422,138.92999267578125,138.85000610351562,3071000.0,135.63108825683594,132.6654945373535,133.0452596282959,130.8254854903262,IBM
2019-06-21,139.5399932861328,138.38999938964844,138.44000244140625,139.1999969482422,5288700.0,135.97296142578125,132.6236656188965,133.12316902160646,130.8691081677453,IBM
2019-06-24,140.14999389648438,139.0500030517578,139.1999969482422,139.35000610351562,2186000.0,136.1195068359375,132.5700941467285,133.20206657409668,130.913229164957,IBM
2019-06-25,139.5500030517578,138.1300048828125,139.4600067138672,138.36000061035156,2801200.0,135.15245056152344,132.4861766052246,133.2709119415283,130.94855600992838,IBM
2019-06-26,139.67999267578125,138.41000366210938,138.8699951171875,138.52000427246094,2284600.0,135.30874633789062,132.41407333374025,133.34437370300293,130.984590640738,IBM
2019-06-27,139.3000030517578,137.9499969482422,138.72000122070312,138.52000427246094,2149800.0,135.30874633789062,132.3180290222168,133.40743446350098,131.020034539895,IBM
2019-06-28,139.13999938964844,137.83999633789062,138.57000732421875,137.89999389648438,6153900.0,134.70310974121094,132.32629318237304,133.4610036468506,131.04997824071867,IBM
2019-07-01,141.49000549316406,139.27999877929688,139.60000610351562,139.8800048828125,3377700.0,136.63720703125,132.34968490600585,133.52656608581543,131.09503653741652,IBM
2019-07-02,140.42999267578125,139.47000122070312,139.75,140.22000122070312,2409700.0,136.96932983398438,132.4075212097168,133.61050926208497,131.14203088378906,IBM
2019-07-03,141.82000732421875,140.42999267578125,140.72000122070312,141.5399932861328,1930400.0,138.2587127685547,132.461219329834,133.7023264312744,131.1985124860491,IBM
2019-07-05,141.49000549316406,139.91000366210938,140.8699951171875,141.3800048828125,2134700.0,138.10244750976562,132.52125289916992,133.78987785339356,131.25287417914925,IBM
2019-07-08,141.2899932861328,140.27000427246094,141.0500030517578,140.57000732421875,2395300.0,137.31121826171875,132.59094680786131,133.84963081359862,131.3002049922943,IBM
2019-07-09,140.99000549316406,139.1300048828125,140.61000061035156,139.3300018310547,3365200.0,136.09996032714844,132.62077682495118,133.88308052062987,131.33741239799085,IBM
2019-07-10,141.91000366210938,139.7899932861328,140.0,140.47000122070312,2513900.0,137.21353149414062,132.68040786743165,133.9377057647705,131.38261331411508,IBM
2019-07-11,141.5800018310547,140.3000030517578,140.7899932861328,141.24000549316406,2132900.0,137.9656982421875,132.73152786254883,133.98488960266113,131.43286587081792,IBM
2019-07-12,142.9199981689453,141.66000366210938,141.9199981689453,142.74000549316406,2786200.0,139.430908203125,132.80635330200195,134.04025779724122,131.49345710060814,IBM
2019-07-15,143.50999450683594,142.1199951171875,142.88999938964844,143.32000732421875,2368300.0,139.9974822998047,132.91123794555665,134.10804908752442,131.55739713969984,IBM
2019-07-16,144.0399932861328,143.02000427246094,143.1699981689453,143.52999877929688,3474700.0,140.2025909423828,133.00748184204102,134.1794359588623,131.62191351136164,IBM
2019-07-17,143.8000030517578,141.9499969482422,143.61000061035156,143.07000732421875,6064300.0,139.75326538085938,133.09222946166992,134.23271812438963,131.682145747432,IBM
2019-07-18,150.30999755859375,142.1999969482422,142.5,149.6300048828125,12695400.0,146.1611785888672,133.35803634643554,134.34805229187012,131.78860922420725,IBM
2019-07-19,151.5800018310547,149.5500030517578,149.9600067138672,149.67999267578125,7290700.0,146.2100067138672,133.6178694152832,134.4613649749756,131.89387489931426,IBM
2019-07-22,151.94000244140625,149.6999969482422,150.16000366210938,149.74000549316406,4092600.0,146.2686309814453,133.89919296264648,134.58057319641114,131.99803979846016,IBM
2019-07-23,150.72000122070312,148.3800048828125,150.57000732421875,150.3800048828125,3742200.0,146.893798828125,134.19341018676758,134.71607261657715,132.1052035324865,IBM
2019-07-24,151.4499969482422,149.1999969482422,150.1199951171875,150.02999877929688,2952400.0,146.55189514160156,134.55698135375977,134.83782402038574,132.20839418683732,IBM
2019-07-25,150.6199951171875,148.61000061035156,149.82000732421875,150.38999938964844,3102100.0,146.903564453125,134.8906623840332,134.9705251312256,132.31261525255567,IBM
2019-07-26,151.41000366210938,150.10000610351562,151.0,151.36000061035156,2904300.0,147.85107421875,135.22199905395507,135.11801078796387,132.42204101992326,IBM
2019-07-29,151.47999572753906,150.32000732421875,151.11000061035156,150.8800048828125,2075500.0,147.3822021484375,135.5150440979004,135.26949592590333,132.52665753131146,IBM
2019-07-30,150.39999389648438,149.22000122070312,150.0,149.77000427246094,2632700.0,146.29794311523438,135.81688064575195,135.425777053833,132.6222914589776,IBM
2019-07-31,150.17999267578125,146.38999938964844,149.6999969482422,148.24000549316406,3722900.0,144.8034210205078,136.07319778442383,135.56971946716308,132.7062992490571,IBM
2019-08-01,152.82000732421875,148.5,148.89999389648438,150.32000732421875,6344000.0,146.83518981933594,136.34416702270508,135.708687210083,132.80307247214122,IBM
2019-08-02,152.9499969482422,145.58999633789062,149.02999877929688,147.25,8101700.0,143.8363494873047,136.55711288452147,135.81216423034667,132.87812877836683,IBM
2019-08-05,145.10000610351562,139.14999389648438,144.97999572753906,140.75999450683594,7114900.0,137.49681091308594,136.72063217163085,135.84954292297363,132.9093360900879,IBM
2019-08-06,142.47000122070312,139.30999755859375,142.02999877929688,140.72999572753906,5070700.0,137.46749877929688,136.88571426391601,135.8844081878662,132.93992778598863,IBM
2019-08-07,139.5800018310547,136.41000366210938,138.74000549316406,139.11000061035156,5931900.0,135.8850555419922,137.05470321655272,135.89727088928223,132.95956197102865,IBM
2019-08-08,140.4199981689453,137.75999450683594,138.4499969482422,140.10000610351562,5261100.0,138.464599609375,137.29032623291016,135.9283991241455,132.99601917393161,IBM
2019-08-09,139.30999755859375,135.35000610351562,139.27000427246094,136.1300048828125,5244600.0,134.5409393310547,137.44982055664062,135.91758781433106,133.00618312233374,IBM
2019-08-12,135.8699951171875,133.17999267578125,135.66000366210938,134.1199951171875,3895600.0,132.5543975830078,137.61998794555663,135.89550254821776,133.00323027567146,IBM
2019-08-13,136.57000732421875,132.80999755859375,133.8000030517578,135.7899932861328,4522100.0,134.20489501953125,137.79815856933592,135.87215995788574,133.01103329348874,IBM
2019-08-14,134.16000366210938,130.97999572753906,133.91000366210938,131.25,5114200.0,129.7178955078125,137.80023834228516,135.82315788269042,132.98978724325858,IBM
2019-08-15,132.3699951171875,130.25,131.22000122070312,131.9199981689453,3738900.0,130.3800811767578,137.8390054321289,135.78338401794434,132.9730583582169,IBM
2019-08-16,134.58999633789062,132.9499969482422,133.0399932861328,133.75999450683594,3012000.0,132.19859313964844,137.89988159179688,135.75175559997558,132.96812545873556,IBM
2019-08-19,136.3300018310547,134.8800048828125,134.8800048828125,135.0399932861328,3165100.0,133.46365356445312,137.9647644042969,135.74223823547362,132.97126171256923,IBM
2019-08-20,135.27999877929688,132.80999755859375,135.24000549316406,133.0,3018600.0,131.4474639892578,137.96138641357422,135.70599464416503,132.96167807908927,IBM
2019-08-21,135.94000244140625,133.8000030517578,134.9600067138672,134.25,2805700.0,132.68287658691406,137.95907745361328,135.67071388244628,132.9599355697632,IBM
2019-08-22,135.67999267578125,133.80999755859375,134.69000244140625,134.32000732421875,2694900.0,132.7520751953125,137.97925201416015,135.61488746643067,132.9586445115368,IBM
2019-08-23,134.25999450683594,128.8300018310547,133.6300048828125,129.57000732421875,4818400.0,128.05751037597656,137.8881478881836,135.51501152038574,132.92839059711974,IBM
2019-08-26,131.3000030517578,129.16000366210938,131.0500030517578,129.99000549316406,2833900.0,128.4726104736328,137.81726287841798,135.41320487976074,132.90105452274253,IBM
2019-08-27,131.6999969482422,130.30999755859375,131.1999969482422,131.1699981689453,4728000.0,129.63882446289062,137.77360931396484,135.33126594543458,132.88116287603611,IBM
2019-08-28,132.88999938964844,130.0399932861328,130.44000244140625,132.75999450683594,2713600.0,131.21026611328125,137.7334475708008,135.26021446228026,132.8710362289891,IBM
2019-08-29,135.69000244140625,134.0399932861328,134.17999267578125,134.8800048828125,2971800.0,133.30552673339844,137.72151580810547,135.2090537261963,132.87365364166627,IBM
2019-08-30,136.07000732421875,134.36000061035156,135.5800018310547,135.52999877929688,2960600.0,133.94793701171875,137.6878527832031,135.1766736602783,132.88008647621749,IBM
2019-09-03,134.89999389648438,133.3300018310547,134.85000610351562,134.10000610351562,2827900.0,132.53463745117188,137.61908630371093,135.1213759613037,132.8780302320208,IBM
2019-09-04,136.42999267578125,135.14999389648438,135.7100067138672,136.32000732421875,2247900.0,134.72872924804688,137.59127075195312,135.08068244934083,132.88898111377242,IBM
2019-09-05,141.6999969482422,138.0500030517578,138.3000030517578,140.97000122070312,5011600.0,139.32443237304688,137.6747103881836,135.0804434967041,132.9268367094152,IBM
2019-09-06,141.52999877929688,140.4600067138672,141.52000427246094,140.57000732421875,2576800.0,138.92910766601562,137.7471176147461,135.08059547424315,132.96193770916142,IBM
2019-09-09,143.02000427246094,140.4600067138672,140.58999633789062,142.60000610351562,4226600.0,140.93540954589844,137.85965087890625,135.08883995056152,133.00829510356104,IBM
2019-09-10,145.4600067138672,142.9600067138672,143.0,145.0500030517578,4979700.0,143.3568115234375,138.03272491455078,135.1795090484619,133.06811311754876,IBM
2019-09-11,145.1199951171875,142.7100067138672,144.85000610351562,143.60000610351562,3869700.0,141.92373657226562,138.1384555053711,135.24407020568847,133.11900750521957,IBM
