Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,48.20000076293945,47.61000061035156,48.16999816894531,47.880001068115234,2460800.0,46.946834564208984,44.239056243896485,44.490063705444335,45.89372968401228,CAH
2019-09-19,48.310001373291016,47.72999954223633,48.04999923706055,48.02000045776367,1976400.0,47.084102630615234,44.25003791809082,44.50055088043213,45.90049316666343,CAH
2019-09-20,49.09000015258789,47.619998931884766,48.2400016784668,47.88999938964844,5779500.0,46.95663833618164,44.24278221130371,44.49743942260742,45.906460088525115,CAH
2019-09-23,47.88999938964844,46.560001373291016,47.70000076293945,47.16999816894531,2337600.0,46.250667572021484,44.23454582214355,44.49803958892822,45.908393838432396,CAH
2019-09-24,47.779998779296875,46.75,47.310001373291016,47.060001373291016,2417200.0,46.142818450927734,44.22591735839844,44.486498794555665,45.909703473139075,CAH
2019-09-25,47.880001068115234,46.68000030517578,46.959999084472656,47.66999816894531,2559000.0,46.74092483520508,44.24317428588867,44.47298183441162,45.914321369595,CAH
2019-09-26,48.18000030517578,46.5099983215332,47.65999984741211,47.29999923706055,2017200.0,46.37813949584961,44.28690505981445,44.457001533508304,45.91688390067928,CAH
2019-09-27,47.70000076293945,46.900001525878906,47.54999923706055,47.56999969482422,3159300.0,46.64287567138672,44.33357734680176,44.44852058410645,45.92087286645239,CAH
2019-09-30,47.41999816894531,46.959999084472656,47.0,47.189998626708984,2461100.0,46.742916107177734,44.386172409057615,44.43356800079346,45.9253649060192,CAH
2019-10-01,48.38999938964844,47.060001373291016,47.5099983215332,47.279998779296875,2496000.0,46.832061767578125,44.4495711517334,44.41533416748047,45.93029260635376,CAH
2019-10-02,47.06999969482422,45.65999984741211,46.88999938964844,45.7599983215332,3253500.0,45.32646179199219,44.48540718078613,44.39456245422363,45.92702865600586,CAH
2019-10-03,45.900001525878906,44.79999923706055,45.59000015258789,45.810001373291016,2503400.0,45.37599182128906,44.515370254516604,44.40126289367676,45.92406609237835,CAH
2019-10-04,46.18000030517578,45.34000015258789,45.880001068115234,46.06999969482422,1859600.0,45.63352966308594,44.54734649658203,44.41024761199951,45.92251242163347,CAH
2019-10-07,46.119998931884766,45.400001525878906,46.09000015258789,45.599998474121094,1845900.0,45.1679801940918,44.56589363098144,44.413800468444826,45.918498952338034,CAH
2019-10-08,45.47999954223633,44.68000030517578,45.27000045776367,44.959999084472656,1962200.0,44.53404235839844,44.5582308959961,44.420232696533205,45.911173785174334,CAH
2019-10-09,45.5099983215332,45.15999984741211,45.2599983215332,45.29999923706055,1940900.0,44.87082290649414,44.54553764343262,44.43197353363037,45.90569825423391,CAH
2019-10-10,46.709999084472656,45.29999923706055,45.29999923706055,46.04999923706055,2431400.0,45.61371612548828,44.56103729248047,44.441924591064456,45.90416955198917,CAH
2019-10-11,47.54999923706055,46.720001220703125,46.720001220703125,46.91999816894531,2043800.0,46.4754753112793,44.57533851623535,44.45156555175781,45.90714510281881,CAH
2019-10-14,46.9900016784668,46.47999954223633,46.7599983215332,46.779998779296875,1458700.0,46.33679962158203,44.597847900390626,44.46040203094483,45.909371292035196,CAH
2019-10-15,47.970001220703125,47.029998779296875,47.25,47.900001525878906,1807000.0,47.44619369506836,44.65352691650391,44.48935707092285,45.917293056999284,CAH
2019-10-16,50.9900016784668,48.29999923706055,49.11000061035156,49.06999969482422,5924900.0,48.605106353759766,44.78395896911621,44.529513130187986,45.93107671493139,CAH
2019-10-17,51.36000061035156,49.189998626708984,49.189998626708984,51.209999084472656,4493600.0,50.724830627441406,44.96011924743652,44.59542724609375,45.95553464305644,CAH
2019-10-18,51.66999816894531,50.7400016784668,51.06999969482422,51.540000915527344,3655700.0,51.05170440673828,45.12046142578125,44.682077178955076,45.98140352510559,CAH
2019-10-21,51.47999954223633,49.150001525878906,51.130001068115234,50.40999984741211,4647200.0,49.932411193847656,45.24939704895019,44.76481212615967,46.001358109291154,CAH
2019-10-22,50.779998779296875,49.72999954223633,50.4900016784668,50.7400016784668,1950400.0,50.25928497314453,45.39604797363281,44.85916114807129,46.02275472669745,CAH
2019-10-23,50.720001220703125,49.709999084472656,50.43000030517578,50.02000045776367,2091900.0,49.546104431152344,45.51098220825195,44.93813003540039,46.04037147521973,CAH
2019-10-24,50.25,49.13999938964844,50.16999816894531,49.689998626708984,2007500.0,49.21923065185547,45.663698043823246,45.00383514404297,46.06270833969116,CAH
2019-10-25,50.20000076293945,49.150001525878906,49.70000076293945,50.04999923706055,1933400.0,49.57582092285156,45.83158584594727,45.079413719177246,46.081976356506345,CAH
2019-10-28,50.56999969482422,49.970001220703125,50.040000915527344,50.279998779296875,1382700.0,49.80364227294922,45.980693893432615,45.162219467163084,46.10238348007202,CAH
2019-10-29,51.5099983215332,49.81999969482422,50.13999938964844,51.22999954223633,2313400.0,50.7446403503418,46.14293495178222,45.24414909362793,46.12898475646973,CAH
2019-10-30,50.779998779296875,49.369998931884766,50.47999954223633,50.15999984741211,2807700.0,49.68478012084961,46.27848793029785,45.31402450561524,46.14860540390015,CAH
2019-10-31,50.15999984741211,49.06999969482422,49.880001068115234,49.45000076293945,3952900.0,48.98150634765625,46.403701324462894,45.370656700134276,46.160914726257325,CAH
2019-11-01,50.900001525878906,49.459999084472656,49.75,50.439998626708984,2035500.0,49.96212387084961,46.54480117797851,45.441170654296876,46.17932807922363,CAH
2019-11-04,51.88999938964844,50.5,50.650001525878906,51.7400016784668,2398300.0,51.249813079833984,46.73067672729492,45.51437240600586,46.1999525642395,CAH
2019-11-05,52.720001220703125,51.470001220703125,52.0,51.5,3111900.0,51.0120849609375,46.891403121948244,45.59596820831299,46.22130989074707,CAH
2019-11-06,51.959999084472656,51.0099983215332,51.4900016784668,51.43000030517578,3042100.0,50.9427490234375,47.088002090454104,45.673959503173826,46.241263732910156,CAH
2019-11-07,54.7599983215332,52.689998626708984,54.2400016784668,53.20000076293945,4773500.0,52.695980072021484,47.323391647338866,45.76870677947998,46.2716650390625,CAH
2019-11-08,53.86000061035156,52.29999923706055,52.95000076293945,53.75,3366200.0,53.24076843261719,47.559283599853515,45.86405002593994,46.30080316543579,CAH
2019-11-11,53.720001220703125,52.81999969482422,53.20000076293945,53.68000030517578,3544800.0,53.17143249511719,47.77692405700684,45.96131996154785,46.330603408813474,CAH
2019-11-12,54.189998626708984,53.529998779296875,53.63999938964844,54.029998779296875,3432900.0,53.51811218261719,47.99816444396973,46.06273593902588,46.36117626190185,CAH
2019-11-13,54.939998626708984,53.540000915527344,53.810001373291016,54.790000915527344,3378300.0,54.27091598510742,48.213870162963865,46.16867179870606,46.398299350738526,CAH
2019-11-14,55.33000183105469,54.59000015258789,54.849998474121094,54.75,4312300.0,54.231292724609375,48.428195037841796,46.26703044891357,46.42941177368164,CAH
2019-11-15,56.27000045776367,54.75,54.93000030517578,56.2400016784668,3373300.0,55.70718002319336,48.6514469909668,46.38131248474121,46.4709299659729,CAH
2019-11-18,56.689998626708984,55.810001373291016,56.13999938964844,56.0099983215332,2719900.0,55.47935485839844,48.84288421630859,46.483806419372556,46.50857091903686,CAH
2019-11-19,56.369998931884766,55.650001525878906,56.2400016784668,55.68000030517578,2137000.0,55.15248107910156,49.00562438964844,46.57351089477539,46.54318441390991,CAH
2019-11-20,55.810001373291016,55.09000015258789,55.310001373291016,55.40999984741211,2686400.0,54.885040283203125,49.14477828979492,46.65603057861328,46.57362646102905,CAH
2019-11-21,55.619998931884766,54.86000061035156,55.41999816894531,55.16999816894531,2301300.0,54.64731216430664,49.287021713256834,46.73999702453613,46.58625886917114,CAH
2019-11-22,55.9900016784668,55.25,55.33000183105469,55.689998626708984,2061900.0,55.16238784790039,49.44466529846191,46.82097595214844,46.609056606292725,CAH
2019-11-25,56.4900016784668,55.619998931884766,55.9900016784668,56.349998474121094,2111100.0,55.816131591796875,49.60185279846191,46.90623714447022,46.632625102996826,CAH
2019-11-26,56.2400016784668,53.7599983215332,56.2400016784668,54.209999084472656,5571600.0,53.696407318115234,49.729392471313474,46.97755687713623,46.639157924652096,CAH
2019-11-27,55.2599983215332,54.150001525878906,54.209999084472656,55.220001220703125,1988800.0,54.696842193603516,49.88439262390137,47.061724433898924,46.64819494247436,CAH
2019-11-29,55.27000045776367,54.75,54.91999816894531,55.029998779296875,833400.0,54.50864028930664,50.032883377075194,47.14146064758301,46.65412927627563,CAH
2019-12-02,55.06999969482422,54.5099983215332,55.029998779296875,54.63999938964844,1622200.0,54.12233352661133,50.17619728088379,47.20948974609375,46.658228149414064,CAH
2019-12-03,54.599998474121094,53.83000183105469,54.27000045776367,54.529998779296875,1900100.0,54.01337432861328,50.331451416015625,47.28299861907959,46.65548931121826,CAH
2019-12-04,55.06999969482422,54.45000076293945,54.7400016784668,54.779998779296875,1753800.0,54.261009216308594,50.49381523132324,47.359866294860836,46.6582159614563,CAH
2019-12-05,55.029998779296875,54.220001220703125,54.869998931884766,54.25,1924800.0,53.73603057861328,50.6337173461914,47.43844581604004,46.6638900756836,CAH
2019-12-06,55.09000015258789,54.5,54.61000061035156,54.869998931884766,1525900.0,54.350154876708984,50.79315765380859,47.540031356811525,46.67191423416138,CAH
2019-12-09,54.810001373291016,54.029998779296875,54.709999084472656,54.34000015258789,1581800.0,53.82517623901367,50.936803665161136,47.63519050598145,46.678850708007815,CAH
2019-12-10,54.220001220703125,53.45000076293945,54.209999084472656,53.81999969482422,1823200.0,53.31010437011719,51.06814743041992,47.72715991973877,46.687919521331786,CAH
2019-12-11,54.349998474121094,53.70000076293945,53.709999084472656,54.279998779296875,1691100.0,53.765743255615234,51.206821060180665,47.82819610595703,46.69912240982055,CAH
2019-12-12,55.02000045776367,54.11000061035156,54.380001068115234,54.65999984741211,1533200.0,54.142147064208984,51.383134765625,47.934270973205564,46.70879663467407,CAH
2019-12-13,54.7599983215332,53.59000015258789,54.470001220703125,53.65999984741211,1568600.0,53.15161895751953,51.53864730834961,48.0270087814331,46.719715099334714,CAH
2019-12-16,53.97999954223633,52.630001068115234,53.2599983215332,53.70000076293945,2872500.0,53.19124221801758,51.68980155944824,48.11857402801514,46.741159744262696,CAH
2019-12-17,53.599998474121094,51.0,53.56999969482422,51.56999969482422,3657100.0,51.0814208984375,51.80807037353516,48.186982002258304,46.75705121994019,CAH
2019-12-18,51.58000183105469,50.83000183105469,51.2400016784668,51.099998474121094,2624300.0,50.61587142944336,51.92970695495605,48.243968925476075,46.77844507217407,CAH
2019-12-19,51.459999084472656,50.5,51.349998474121094,50.61000061035156,1920900.0,50.130516052246094,52.03490081787109,48.29021923065186,46.80091890335083,CAH
2019-12-20,52.029998779296875,50.5099983215332,51.09000015258789,51.79999923706055,4939500.0,51.309242248535156,52.14881134033203,48.35492431640625,46.8283256149292,CAH
2019-12-23,51.939998626708984,51.11000061035156,51.810001373291016,51.130001068115234,1402200.0,50.645591735839844,52.23221366882324,48.4037760925293,46.84688976287842,CAH
2019-12-24,51.77000045776367,51.08000183105469,51.369998931884766,51.290000915527344,535400.0,50.804073333740234,52.32155914306641,48.459703521728514,46.863940467834475,CAH
2019-12-26,51.45000076293945,50.91999816894531,51.349998474121094,51.16999816894531,839600.0,50.68520736694336,52.38633941650391,48.519933166503904,46.87405588150025,CAH
2019-12-27,51.61000061035156,50.75,51.13999938964844,51.5,1427100.0,51.0120849609375,52.43447898864746,48.609218978881835,46.885085124969486,CAH
2019-12-30,51.65999984741211,50.70000076293945,51.470001220703125,50.77000045776367,1648900.0,50.28900146484375,52.42576240539551,48.69294082641601,46.89504495620727,CAH
2019-12-31,50.900001525878906,50.099998474121094,50.130001068115234,50.58000183105469,1908300.0,50.58000183105469,52.41632835388184,48.76839488983154,46.907900924682615,CAH
2020-01-02,51.0099983215332,49.47999954223633,50.91999816894531,50.09000015258789,2824600.0,50.09000015258789,52.41948013305664,48.83443859100342,46.91552070617676,CAH
2020-01-03,49.79999923706055,49.13999938964844,49.31999969482422,49.36000061035156,1876300.0,49.36000061035156,52.40149444580078,48.8987712097168,46.92520694732666,CAH
2020-01-06,49.81999969482422,48.93000030517578,49.2599983215332,49.77000045776367,2410200.0,49.77000045776367,52.40597236633301,48.95847728729248,46.93310020446777,CAH
2020-01-07,49.9900016784668,49.33000183105469,49.61000061035156,49.790000915527344,1818700.0,49.790000915527344,52.41738777160644,49.040542907714844,46.94839515686035,CAH
2020-01-08,50.310001373291016,49.2599983215332,49.68000030517578,50.060001373291016,1727100.0,50.060001373291016,52.42707138061523,49.12932861328125,46.97022817611694,CAH
2020-01-09,50.435001373291016,49.66999816894531,50.20000076293945,50.29999923706055,1644034.0,50.29999923706055,52.43699851989746,49.20884620666504,46.99215633392334,CAH
