Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,104.37999725341797,102.79000091552734,102.79000091552734,103.75,1562800.0,101.9139633178711,95.66814835866292,95.66814835866292,95.66814835866292,IR
2019-02-13,105.05999755859375,103.87000274658203,103.87000274658203,104.58999633789062,1094300.0,102.73908996582031,95.95098602294922,95.95098602294922,95.95098602294922,IR
2019-02-14,104.47000122070312,103.43000030517578,104.38999938964844,103.5,1133400.0,101.66838836669922,96.17088611309345,96.17088611309345,96.17088611309345,IR
2019-02-15,104.91000366210938,104.23999786376953,104.41000366210938,104.7300033569336,1300700.0,102.87661743164062,96.4192465322989,96.4192465322989,96.4192465322989,IR
2019-02-19,105.91000366210938,104.16999816894531,104.27999877929688,105.0,1263900.0,103.14183807373047,96.65933908735003,96.65933908735003,96.65933908735003,IR
2019-02-20,105.95999908447266,105.04000091552734,105.23999786376953,105.56999969482422,1035300.0,103.70175170898438,96.90218090188914,96.90218090188914,96.90218090188914,IR
2019-02-21,105.5999984741211,104.70999908447266,105.16000366210938,105.55000305175781,1111100.0,103.6821060180664,97.12817840576172,97.12817840576172,97.12817840576172,IR
2019-02-22,106.62000274658203,105.33000183105469,105.7699966430664,106.33000183105469,886000.0,104.44831085205078,97.36431171048072,97.36431171048072,97.36431171048072,IR
2019-02-25,107.63999938964844,106.63999938964844,106.9000015258789,106.93000030517578,1250500.0,105.03768920898438,97.60410475730896,97.60410475730896,97.60410475730896,IR
2019-02-26,107.62999725341797,106.30000305175781,106.83000183105469,106.3499984741211,1595100.0,104.46794891357422,97.81210003477155,97.81210003477155,97.81210003477155,IR
2019-02-27,106.9800033569336,105.73999786376953,105.95999908447266,106.95999908447266,1245800.0,105.06714630126953,98.02548374849208,98.02548374849208,98.02548374849208,IR
2019-02-28,106.79000091552734,105.33999633789062,106.69999694824219,105.55999755859375,2412100.0,103.69192504882812,98.18738207135881,98.18738207135881,98.18738207135881,IR
2019-03-01,106.9000015258789,105.55999755859375,106.47000122070312,106.05000305175781,1289600.0,104.17325592041016,98.35365634494357,98.35365634494357,98.35365634494357,IR
2019-03-04,106.95999908447266,104.77999877929688,106.70999908447266,105.5,1461400.0,103.63299560546875,98.49634118982263,98.49634118982263,98.49634118982263,IR
2019-03-05,107.01000213623047,105.97000122070312,107.01000213623047,106.0,1533100.0,104.12413787841797,98.6444411026804,98.6444411026804,98.6444411026804,IR
2019-03-06,107.3499984741211,106.16000366210938,106.75,106.37000274658203,1342000.0,104.48760223388672,98.79426574707031,98.79426574707031,98.79426574707031,IR
2019-03-07,105.37999725341797,103.30000305175781,105.37999725341797,104.37000274658203,1422400.0,103.03638458251953,98.90031871795654,98.90031871795654,98.90031871795654,IR
2019-03-08,104.4000015258789,102.69000244140625,103.23999786376953,104.30000305175781,1686200.0,102.96726989746094,98.99951264916396,98.99951264916396,98.99951264916396,IR
2019-03-11,105.62000274658203,103.81999969482422,104.16999816894531,105.37000274658203,1323800.0,104.02359771728516,99.11913372221447,99.11913372221447,99.11913372221447,IR
2019-03-12,106.06999969482422,105.37999725341797,105.7300033569336,105.9800033569336,1195300.0,104.62580871582031,99.2471959313681,99.2471959313681,99.2471959313681,IR
2019-03-13,107.08999633789062,105.81999969482422,106.37000274658203,106.41000366210938,1292700.0,105.0503158569336,99.37908502058549,99.37908502058549,99.37908502058549,IR
2019-03-14,106.94000244140625,105.69999694824219,106.4000015258789,105.94999694824219,968500.0,104.59618377685547,99.49502054850261,99.49502054850261,99.49502054850261,IR
2019-03-15,106.69000244140625,105.81999969482422,106.27999877929688,106.0999984741211,1743100.0,104.74427032470703,99.60913467407227,99.60913467407227,99.60913467407227,IR
2019-03-18,107.05999755859375,105.5999984741211,105.5999984741211,107.05000305175781,1398800.0,105.68213653564453,99.73834747963764,99.73834747963764,99.73834747963764,IR
2019-03-19,107.75,105.97000122070312,107.55999755859375,106.52999877929688,1161700.0,105.16877746582031,99.8514814376831,99.8514814376831,99.8514814376831,IR
2019-03-20,106.44999694824219,104.26000213623047,106.44999694824219,104.91000366210938,1393000.0,103.5694808959961,99.92735897764868,99.92735897764868,99.92735897764868,IR
2019-03-21,106.72000122070312,104.72000122070312,104.7699966430664,106.33000183105469,649100.0,104.9713363647461,100.02823852539062,100.02823852539062,100.02823852539062,IR
2019-03-22,106.0,103.97000122070312,105.63999938964844,104.2300033569336,1004200.0,102.8981704711914,100.23161346435546,100.08451170079849,100.08451170079849,IR
2019-03-25,105.58999633789062,103.98999786376953,104.41000366210938,104.69999694824219,932700.0,103.36215209960938,100.4271760559082,100.14754324692946,100.14754324692946,IR
2019-03-26,106.12999725341797,105.13999938964844,105.4800033569336,105.75,1556000.0,104.39874267578125,100.6495606994629,100.2277545569078,100.2277545569078,IR
2019-03-27,106.4000015258789,105.30000305175781,105.95999908447266,105.86000061035156,808800.0,104.50733947753906,100.87215255737304,100.30700612951208,100.30700612951208,IR
2019-03-28,107.66999816894531,106.16000366210938,106.41999816894531,107.41999816894531,1141200.0,106.04740142822266,101.1416554260254,100.411376953125,100.411376953125,IR
2019-03-29,108.45999908447266,107.29000091552734,107.94999694824219,107.94999694824219,1166600.0,106.57062530517578,101.43066009521485,100.52136353084019,100.52136353084019,IR
2019-04-01,110.3499984741211,108.98999786376953,109.0,110.18000030517578,1428600.0,108.77214050292969,101.7658560180664,100.66611400403474,100.66611400403474,IR
2019-04-02,111.0,109.5199966430664,110.44999694824219,110.26000213623047,883800.0,108.85111236572266,102.05469497680664,100.80723466544316,100.80723466544316,IR
2019-04-03,111.37999725341797,110.2699966430664,110.83999633789062,110.69999694824219,1413400.0,109.28549194335938,102.41332077026367,100.95093394134004,100.95093394134004,IR
2019-04-04,112.56999969482422,111.2699966430664,111.73999786376953,112.33999633789062,1831800.0,110.90453338623047,102.79529022216796,101.11682726542155,101.11682726542155,IR
2019-04-05,113.44999694824219,112.04000091552734,112.6500015258789,112.5999984741211,1124000.0,111.16121673583984,103.17374893188476,101.28148938788742,101.28148938788742,IR
2019-04-08,112.54000091552734,111.88999938964844,112.0,112.52999877929688,1187600.0,111.09210205078125,103.53962738037109,101.43972507599861,101.43972507599861,IR
2019-04-09,112.30999755859375,111.16000366210938,112.27999877929688,111.22000122070312,1312700.0,109.7988510131836,103.88022994995117,101.57240961468409,101.57240961468409,IR
2019-04-10,111.44999694824219,110.01000213623047,111.44999694824219,110.98999786376953,1330900.0,109.57178497314453,104.17090881347656,101.69739985466003,101.69739985466003,IR
2019-04-11,112.75,110.63999938964844,111.19000244140625,112.68000030517578,1331900.0,111.24018859863281,104.42030075073242,101.8442119891827,101.8442119891827,IR
2019-04-12,114.5,113.45999908447266,113.45999908447266,114.41000366210938,1551900.0,112.94808959960938,104.71387023925782,102.01245255903764,102.01245255903764,IR
2019-04-15,114.55000305175781,113.62000274658203,114.22000122070312,113.9800033569336,1039000.0,112.5235824584961,104.97851776123046,102.16933509485045,102.16933509485045,IR
2019-04-16,114.41000366210938,113.52999877929688,114.31999969482422,113.7699966430664,1181700.0,112.3162612915039,105.24687728881835,102.31855459774242,102.31855459774242,IR
2019-04-17,114.3499984741211,112.77999877929688,114.25,112.83000183105469,1361700.0,111.38827514648438,105.48469284057617,102.4499998230865,102.4499998230865,IR
2019-04-18,113.41999816894531,112.33000183105469,112.83000183105469,112.79000091552734,2007300.0,111.34879302978516,105.73036315917969,102.57712544032506,102.57712544032506,IR
2019-04-22,113.11000061035156,111.7300033569336,112.5199966430664,112.87000274658203,795000.0,111.42776489257812,105.97034378051758,102.70178233401876,102.70178233401876,IR
2019-04-23,113.76000213623047,112.54000091552734,112.75,113.4000015258789,1303100.0,111.95098876953125,106.20703674316407,102.830243534512,102.830243534512,IR
2019-04-24,114.26000213623047,112.58999633789062,113.4800033569336,113.29000091552734,1245600.0,111.84239959716797,106.42996673583984,102.95369772715111,102.95369772715111,IR
2019-04-25,112.87000274658203,111.56999969482422,112.33999633789062,111.8499984741211,1089200.0,110.42079162597656,106.60010330200195,103.05460440145957,103.05460440145957,IR
2019-04-26,113.31999969482422,111.9000015258789,112.06999969482422,113.11000061035156,1158600.0,111.6646957397461,106.77861541748047,103.16940561930339,103.16940561930339,IR
2019-04-29,121.8499984741211,118.05000305175781,118.30000305175781,120.45999908447266,4320800.0,118.92078399658203,107.12366333007813,103.37666059795178,103.37666059795178,IR
2019-04-30,123.69000244140625,119.0,121.51000213623047,122.61000061035156,4780200.0,121.04330444335938,107.4869970703125,103.60609753100903,103.60609753100903,IR
2019-05-01,123.9000015258789,121.18000030517578,123.0,122.05000305175781,2325100.0,120.49047088623047,107.8339697265625,103.82256385607597,103.82256385607597,IR
2019-05-02,123.45999908447266,121.19000244140625,122.22000122070312,123.2699966430664,1371200.0,121.69486999511719,108.19383209228516,104.04879557935497,104.04879557935497,IR
2019-05-03,125.26000213623047,123.86000061035156,124.0,124.69000244140625,1473800.0,123.09673309326172,108.58212463378906,104.28689479827881,104.28689479827881,IR
2019-05-06,123.52999877929688,121.88999938964844,122.43000030517578,123.44000244140625,1144000.0,121.86270141601562,108.93041244506836,104.50388006516445,104.50388006516445,IR
2019-05-07,123.04000091552734,120.8499984741211,121.81999969482422,122.0,1869000.0,120.44110870361328,109.23848083496094,104.6982365119748,104.6982365119748,IR
2019-05-08,122.44000244140625,120.55000305175781,121.1500015258789,121.5,1893700.0,119.9474868774414,109.54807159423828,104.88196241999248,104.88196241999248,IR
2019-05-09,121.7300033569336,119.56999969482422,120.0,121.54000091552734,1425300.0,119.98697662353516,109.84646820068359,105.0617840176537,105.0617840176537,IR
2019-05-10,123.41999816894531,119.94999694824219,120.94000244140625,122.80999755859375,1273300.0,121.2407455444336,110.19744461059571,105.25212474149816,105.25212474149816,IR
2019-05-13,120.80000305175781,119.06999969482422,119.79000091552734,120.41999816894531,1348000.0,118.88128662109375,110.49160522460937,105.41060336800508,105.41060336800508,IR
2019-05-14,122.22000122070312,120.38999938964844,120.75,121.22000122070312,1026000.0,119.67107391357422,110.81236679077148,105.57451682255186,105.57451682255186,IR
2019-05-15,121.87999725341797,120.13999938964844,120.58999633789062,121.31999969482422,948500.0,119.76979064941406,111.1252798461914,105.73582675240256,105.73582675240256,IR
2019-05-16,122.66000366210938,121.55000305175781,121.66999816894531,121.9000015258789,1087700.0,120.3423843383789,111.44237548828124,105.8999453769641,105.8999453769641,IR
2019-05-17,122.16999816894531,120.51000213623047,120.58999633789062,120.81999969482422,755100.0,119.27618408203125,111.76717147827148,106.04857025146484,106.04857025146484,IR
2019-05-20,121.41999816894531,119.69999694824219,120.2699966430664,121.33999633789062,1015900.0,119.7895278930664,112.1036166381836,106.19956978598793,106.19956978598793,IR
2019-05-21,123.7699966430664,121.95999908447266,122.2300033569336,123.55000305175781,1362800.0,121.97129821777344,112.46257064819336,106.37100161676821,106.37100161676821,IR
2019-05-22,123.6500015258789,122.29000091552734,122.72000122070312,122.29000091552734,1022000.0,120.72740173339844,112.78460250854492,106.52537151049542,106.52537151049542,IR
2019-05-23,121.4800033569336,120.12999725341797,121.45999908447266,120.76000213623047,1427500.0,119.21694946289062,113.06793518066407,106.66038829722304,106.66038829722304,IR
2019-05-24,121.80999755859375,120.13999938964844,121.26000213623047,120.19000244140625,983200.0,118.65423583984375,113.34909622192383,106.78663932398746,106.78663932398746,IR
2019-05-28,120.58000183105469,118.58999633789062,120.19000244140625,118.5999984741211,2035100.0,117.08454895019531,113.59590179443359,106.89390921592712,106.89390921592712,IR
2019-05-29,118.9000015258789,117.5,118.11000061035156,118.2699966430664,1549700.0,116.75875854492188,113.81743423461914,106.99560869354562,106.99560869354562,IR
2019-05-30,119.88999938964844,118.58999633789062,118.5999984741211,119.69000244140625,1606400.0,118.1606216430664,114.07727111816406,107.10953739711216,107.10953739711216,IR
2019-05-31,119.26000213623047,118.1500015258789,118.5999984741211,118.33999633789062,1350900.0,116.82786560058594,114.34243881225586,107.20770232846039,107.20770232846039,IR
2019-06-03,121.13999938964844,118.79000091552734,118.79000091552734,120.7300033569336,1569400.0,119.18733978271484,114.62675888061523,107.32749870300293,107.32749870300293,IR
2019-06-04,123.2300033569336,121.08999633789062,121.61000061035156,123.16000366210938,1342900.0,121.58628845214844,115.00052124023438,107.61606735229492,107.46867483913309,IR
2019-06-05,124.98999786376953,123.38999938964844,123.93000030517578,124.08000183105469,1227000.0,122.49452209472656,115.38316864013672,107.90517234802246,107.6159870671291,IR
2019-06-06,125.01000213623047,122.87000274658203,123.98999786376953,124.94999694824219,1015700.0,123.88256072998047,115.7728450012207,108.21120285034179,107.77391496676843,IR
2019-06-07,125.94999694824219,124.48999786376953,125.56999969482422,125.3499984741211,883100.0,124.2791519165039,116.16828125,108.52021690368652,107.93261916820819,IR
2019-06-10,127.08000183105469,125.26000213623047,125.94000244140625,125.3499984741211,988700.0,124.2791519165039,116.53291625976563,108.83728584289551,108.08830043247768,IR
2019-06-11,126.9000015258789,122.98999786376953,126.54000091552734,123.33000183105469,2011000.0,122.27640533447266,116.84703186035156,109.1388459777832,108.22215047872291,IR
2019-06-12,124.44000244140625,122.66999816894531,123.41000366210938,123.9800033569336,1449700.0,122.92085266113281,117.13000610351563,109.44793106079102,108.35952152715664,IR
2019-06-13,124.69999694824219,123.63999938964844,124.4800033569336,124.3499984741211,2047400.0,123.28768920898438,117.41873764038085,109.73671630859376,108.49774530198839,IR
2019-06-14,125.3499984741211,123.38999938964844,124.51000213623047,124.68000030517578,1037500.0,123.61487579345703,117.70532531738282,110.05932304382324,108.63643457255232,IR
2019-06-17,124.93000030517578,122.68000030517578,124.86000061035156,122.7699966430664,1077300.0,121.72119140625,117.9216584777832,110.35847434997558,108.75538690740412,IR
2019-06-18,124.4000015258789,122.95999908447266,123.62999725341797,123.26000213623047,1487800.0,122.2070083618164,118.14257431030273,110.65816162109375,108.8765726862727,IR
2019-06-19,124.05000305175781,122.54000091552734,123.30999755859375,123.72000122070312,1013300.0,122.66307067871094,118.37399368286133,110.95681053161621,108.99966641834804,IR
2019-06-20,126.55999755859375,124.27999877929688,124.95999908447266,126.11000061035156,1302400.0,125.03265380859375,118.67866973876953,111.27944984436036,109.14155126250951,IR
2019-06-21,126.02999877929688,124.98999786376953,125.88999938964844,125.16000366210938,1895000.0,124.09077453613281,118.9690495300293,111.56997917175293,109.27268479999744,IR
2019-06-24,127.05000305175781,125.54000091552734,125.83999633789062,125.58999633789062,1526900.0,124.51708984375,119.23458755493164,111.82744415283203,109.40524484385615,IR
2019-06-25,126.02999877929688,124.7699966430664,125.5,124.87000274658203,1078800.0,123.80325317382812,119.45169082641601,112.08278053283692,109.52936560532143,IR
2019-06-26,125.6500015258789,123.87999725341797,125.11000061035156,124.51000213623047,1100700.0,123.44632720947266,119.67014572143555,112.32433174133301,109.6483139951005,IR
2019-06-27,125.69000244140625,124.27999877929688,124.66999816894531,124.3499984741211,1047600.0,123.28768920898438,119.88957427978515,112.56822578430176,109.76390192064189,IR
2019-06-28,126.91000366210938,124.4800033569336,124.4800033569336,126.66999816894531,2956800.0,125.58787536621094,120.17356628417969,112.82912956237793,109.89687648741138,IR
2019-07-01,128.0,126.19999694824219,127.62999725341797,127.69000244140625,929300.0,126.59915924072266,120.47857360839843,113.10446838378907,110.0360621770223,IR
2019-07-02,127.3499984741211,125.20999908447266,127.0199966430664,125.76000213623047,1403500.0,124.6856460571289,120.74373123168945,113.35703750610351,110.1571331181802,IR
2019-07-03,126.19999694824219,124.05999755859375,125.23999786376953,125.55000305175781,1422300.0,124.47744750976562,120.99426040649413,113.60064857482911,110.27451274434074,IR
2019-07-05,124.83000183105469,122.97000122070312,124.75,124.80999755859375,941500.0,123.7437515258789,121.23228744506837,113.8311270904541,110.38401875069471,IR
2019-07-08,126.02999877929688,124.3499984741211,124.52999877929688,125.3499984741211,1224600.0,124.2791519165039,121.50945465087891,114.05477897644043,110.49607627622542,IR
2019-07-09,124.76000213623047,123.5999984741211,124.37000274658203,124.04000091552734,1516400.0,122.98033905029297,121.73576751708984,114.25719146728515,110.59595037841797,IR
2019-07-10,125.48999786376953,123.83999633789062,125.0,124.20999908447266,1401700.0,123.14888763427734,121.82032958984375,114.47199645996093,110.69557686457559,IR
2019-07-11,124.75,123.26000213623047,124.58000183105469,124.55000305175781,1432700.0,123.4859848022461,121.86918319702148,114.678090133667,110.79628873810054,IR
2019-07-12,126.80999755859375,125.08000183105469,125.16000366210938,126.62000274658203,1486100.0,125.5383071899414,121.9701399230957,114.90205482482911,110.91146075725555,IR
2019-07-15,127.73999786376953,126.83000183105469,127.08000183105469,127.16999816894531,914000.0,126.0835952758789,122.05791442871094,115.12587326049805,111.02907420313636,IR
2019-07-16,128.30999755859375,126.83000183105469,127.38999938964844,128.1300048828125,1239400.0,127.03540802001953,122.1366879272461,115.35940628051758,111.1521998478816,IR
2019-07-17,128.22999572753906,125.12999725341797,127.91000366210938,125.16999816894531,1259300.0,124.1006851196289,122.18144760131835,115.55593002319335,111.25104324690258,IR
2019-07-18,125.69000244140625,124.01000213623047,124.22000122070312,125.25,959800.0,124.18000793457031,122.2562255859375,115.74735321044922,111.34898994908188,IR
2019-07-19,126.16999816894531,124.44000244140625,125.72000122070312,124.69999694824219,1323500.0,123.63469696044922,122.32996978759766,115.93902069091797,111.44136368600945,IR
2019-07-22,125.0199966430664,123.47000122070312,123.47000122070312,124.52999877929688,1094600.0,123.46615600585938,122.39955337524414,116.12301078796386,111.53110094212774,IR
2019-07-23,124.5999984741211,122.54000091552734,124.45999908447266,124.44999694824219,1505300.0,123.38683319091797,122.44247512817383,116.31995986938476,111.61892118100766,IR
2019-07-24,125.0,123.13999938964844,123.5999984741211,124.08999633789062,1256200.0,123.0299072265625,122.52544754028321,116.50852638244629,111.70282549016616,IR
2019-07-25,124.19999694824219,122.29000091552734,124.19999694824219,122.41999816894531,1342700.0,121.37417602539062,122.55950958251952,116.6859381866455,111.77341928969335,IR
2019-07-26,122.9800033569336,121.7300033569336,122.6500015258789,122.58000183105469,1517100.0,121.5328140258789,122.59477005004882,116.86002494812011,111.84413954140483,IR
2019-07-29,122.75,121.55999755859375,122.51000213623047,122.22000122070312,1319900.0,121.17588806152344,122.61144012451172,117.02690780639648,111.91127442284454,IR
2019-07-30,127.19999694824219,120.26000213623047,122.31999969482422,126.5999984741211,2579100.0,125.51846313476562,122.7362857055664,117.25172859191895,112.00846862792969,IR
2019-07-31,126.2300033569336,122.47000122070312,126.18000030517578,123.66000366210938,1980100.0,122.60359191894531,122.79256698608398,117.44809181213378,112.08361134630569,IR
2019-08-01,125.30999755859375,121.4000015258789,123.22000122070312,121.7300033569336,1223000.0,120.69007873535156,122.76694259643554,117.61475662231446,112.14422027158065,IR
2019-08-02,121.87999725341797,119.91000366210938,121.27999877929688,120.87999725341797,1427000.0,119.84733581542969,122.74934127807617,117.76697189331054,112.19808821244673,IR
2019-08-05,119.5999984741211,116.91999816894531,119.16999816894531,118.0,1762400.0,116.991943359375,122.70484115600586,117.88638816833496,112.23137887318929,IR
2019-08-06,119.73999786376953,118.19999694824219,118.69999694824219,119.48999786376953,988600.0,118.46920776367188,122.70114059448242,118.02511840820313,112.27439838277883,IR
2019-08-07,119.6500015258789,117.79000091552734,118.18000030517578,119.22000122070312,1720500.0,118.20152282714844,122.72348007202149,118.15969093322754,112.31499512554848,IR
2019-08-08,121.2699966430664,120.0999984741211,120.26000213623047,120.94999694824219,1006800.0,119.91673278808594,122.78663955688477,118.30203689575195,112.36670762665418,IR
2019-08-09,120.77999877929688,118.93000030517578,120.25,119.38999938964844,925600.0,118.37006378173828,122.79082839965821,118.43404975891113,112.40727084391825,IR
2019-08-12,119.05999755859375,117.43000030517578,118.94000244140625,117.73999786376953,986400.0,116.7341537475586,122.78895416259766,118.56569648742676,112.43631032649303,IR
2019-08-13,120.86000061035156,117.18000030517578,117.47000122070312,120.22000122070312,1140300.0,119.1929702758789,122.78906677246094,118.70791282653809,112.4813547261556,IR
2019-08-14,118.83000183105469,115.87000274658203,118.22000122070312,116.29000091552734,993900.0,115.29654693603516,122.66327194213868,118.83189659118652,112.49999838317467,IR
2019-08-15,117.44999694824219,115.54000091552734,116.36000061035156,116.45999908447266,1070000.0,115.46509552001953,122.52268341064453,118.95292602539062,112.51950560118023,IR
2019-08-16,118.80000305175781,117.30000305175781,117.75,117.87999725341797,1267500.0,116.87296295166016,122.38249145507812,119.07766822814942,112.5479595707912,IR
2019-08-19,119.66999816894531,118.33000183105469,119.62999725341797,118.56999969482422,858900.0,117.55706787109375,122.24804977416993,119.20816551208496,112.5804862480659,IR
2019-08-20,118.97000122070312,117.37000274658203,118.47000122070312,118.13999938964844,1061500.0,117.1307373046875,122.1050814819336,119.31899887084961,112.60984270649571,IR
2019-08-21,119.7699966430664,118.12999725341797,119.30000305175781,118.66000366210938,732100.0,117.64630126953125,122.01247940063476,119.42975563049316,112.64212769728441,IR
2019-08-22,119.41999816894531,117.33000183105469,118.83999633789062,117.98999786376953,837300.0,116.98201751708984,121.89370269775391,119.51185440063476,112.66977030760164,IR
2019-08-23,117.87999725341797,114.48999786376953,117.13999938964844,114.95999908447266,1237700.0,113.9779052734375,121.70750701904296,119.56312232971192,112.67804964282844,IR
2019-08-26,115.94999694824219,113.87000274658203,115.5199966430664,115.27999877929688,1246300.0,114.29517364501953,121.52111297607422,119.61321914672851,112.68822023403719,IR
2019-08-27,116.76000213623047,115.5,115.76000213623047,116.51000213623047,1350900.0,115.5146713256836,121.3969825744629,119.65932052612305,112.70588555335999,IR
2019-08-28,117.87000274658203,115.75,115.81999969482422,117.5,887100.0,116.49620819091797,121.28276657104492,119.71267044067383,112.72942792999078,IR
2019-08-29,120.61000061035156,118.83000183105469,118.83999633789062,120.18000030517578,1351600.0,119.15331268310547,121.21257141113281,119.79328254699708,112.76908153957791,IR
2019-08-30,121.79000091552734,120.69000244140625,121.22000122070312,121.08999633789062,1011700.0,120.05553436279297,121.1130290222168,119.89584938049316,112.8137837041375,IR
2019-09-03,120.37000274658203,118.12999725341797,120.0,118.58999633789062,1111500.0,117.57689666748047,120.98275146484374,119.97590049743653,112.84282707586522,IR
2019-09-04,119.70999908447266,118.87999725341797,119.19999694824219,119.38999938964844,937900.0,118.37006378173828,120.85981094360352,120.04719924926758,112.87632548014322,IR
2019-09-05,121.77999877929688,120.06999969482422,120.06999969482422,121.41000366210938,969600.0,120.90955352783203,120.8019369506836,120.1268138885498,112.92471842018955,IR
2019-09-06,122.38999938964844,121.37000274658203,121.69999694824219,121.5999984741211,974100.0,121.09877014160156,120.75498580932617,120.21256576538086,112.97366483768303,IR
2019-09-09,122.54000091552734,120.93000030517578,122.0999984741211,121.27999877929688,1672900.0,120.78009033203125,120.70483383178711,120.29720405578614,113.02013165610177,IR
2019-09-10,121.30999755859375,119.37999725341797,121.30999755859375,121.16999816894531,1417800.0,120.67053985595703,120.60648712158203,120.39002670288086,113.06540034367488,IR
2019-09-11,123.5,120.55000305175781,121.33999633789062,123.47000122070312,1114400.0,122.9610595703125,120.53372512817383,120.50614936828613,113.12361010383157,IR
2019-09-12,124.41000366210938,123.0999984741211,123.5,123.5,1006800.0,122.99093627929688,120.49983093261719,120.62178108215332,113.18131376567639,IR
2019-09-13,124.86000061035156,123.16999816894531,124.0,124.31999969482422,1067700.0,123.80755615234375,120.48643310546875,120.74034675598145,113.24309424466865,IR
2019-09-16,124.41999816894531,123.38999938964844,124.02999877929688,123.93000030517578,947000.0,123.4191665649414,120.47994140625,120.85611442565919,113.30191547195346,IR
2019-09-17,124.72000122070312,123.2300033569336,123.55000305175781,124.43000030517578,766900.0,123.91710662841797,120.47270050048829,120.99107757568359,113.36292231768027,IR
2019-09-18,124.54000091552734,122.9000015258789,123.7699966430664,123.93000030517578,794500.0,123.4191665649414,120.48147705078125,121.10862228393555,113.42038657052176,IR
2019-09-19,125.04000091552734,123.80999755859375,124.12999725341797,123.97000122070312,731600.0,123.45899963378906,120.48767929077148,121.15400444030762,113.47742414474487,IR
2019-09-20,124.66000366210938,123.12999725341797,124.4000015258789,123.1500015258789,1306800.0,122.64237976074219,120.47080718994141,121.16999519348144,113.52920355500474,IR
