Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,42.209999084472656,41.0,41.81999969482422,41.959999084472656,12317100.0,41.6256217956543,45.2669962644577,45.2669962644577,45.2669962644577,ATVI
2019-02-26,42.68000030517578,41.720001220703125,41.81999969482422,42.08000183105469,9194200.0,41.744667053222656,45.1602590156324,45.1602590156324,45.1602590156324,ATVI
2019-02-27,42.36000061035156,41.61000061035156,42.060001373291016,41.790000915527344,8494200.0,41.45697784423828,45.05133898117963,45.05133898117963,45.05133898117963,ATVI
2019-02-28,42.349998474121094,41.66999816894531,41.779998779296875,42.13999938964844,12255200.0,41.8041877746582,44.958563232421874,44.958563232421874,44.958563232421874,ATVI
2019-03-01,43.18000030517578,42.18000030517578,42.599998474121094,42.84000015258789,9422400.0,42.49861145019531,44.89023123847114,44.89023123847114,44.89023123847114,ATVI
2019-03-04,43.25,41.310001373291016,43.060001373291016,41.790000915527344,12128500.0,41.45697784423828,44.79744060619457,44.79744060619457,44.79744060619457,ATVI
2019-03-05,42.0,41.04999923706055,41.84000015258789,41.880001068115234,7536600.0,41.546260833740234,44.71188324376156,44.71188324376156,44.71188324376156,ATVI
2019-03-06,42.86000061035156,41.86000061035156,41.95000076293945,42.560001373291016,12535200.0,42.22084045410156,44.648010351719,44.648010351719,44.648010351719,ATVI
2019-03-07,42.470001220703125,41.18000030517578,42.43000030517578,41.41999816894531,10470600.0,41.08992385864258,44.55905818939209,44.55905818939209,44.55905818939209,ATVI
2019-03-08,42.119998931884766,40.88999938964844,41.0099983215332,42.029998779296875,8735200.0,41.695064544677734,44.48920468586247,44.48920468586247,44.48920468586247,ATVI
2019-03-11,43.099998474121094,41.9900016784668,42.22999954223633,42.91999816894531,9451100.0,42.57796859741211,44.443699064708895,44.443699064708895,44.443699064708895,ATVI
2019-03-12,43.150001525878906,42.560001373291016,43.06999969482422,42.630001068115234,6474800.0,42.290283203125,44.393619626067405,44.393619626067405,44.393619626067405,ATVI
2019-03-13,43.95000076293945,42.56999969482422,42.83000183105469,43.70000076293945,7774200.0,43.35175704956055,44.36994093114679,44.36994093114679,44.36994093114679,ATVI
2019-03-14,43.93000030517578,43.22999954223633,43.72999954223633,43.31999969482422,7324700.0,42.97478485107422,44.33893746270074,44.33893746270074,44.33893746270074,ATVI
2019-03-15,45.11000061035156,43.90999984741211,44.02000045776367,44.630001068115234,20494100.0,44.27434539794922,44.337533287380055,44.337533287380055,44.337533287380055,ATVI
2019-03-18,45.15999984741211,44.119998931884766,44.93000030517578,44.970001220703125,11344600.0,44.611637115478516,44.34336528372258,44.34336528372258,44.34336528372258,ATVI
2019-03-19,47.29999923706055,45.290000915527344,45.61000061035156,46.41999816894531,16098900.0,46.050079345703125,44.378921826680504,44.378921826680504,44.378921826680504,ATVI
2019-03-20,47.09000015258789,46.130001068115234,46.369998931884766,46.15999984741211,14270400.0,45.792152404785156,44.40776326704999,44.40776326704999,44.40776326704999,ATVI
2019-03-21,48.83000183105469,45.900001525878906,46.08000183105469,48.599998474121094,13972900.0,48.21270751953125,44.48386215209961,44.48386215209961,44.48386215209961,ATVI
2019-03-22,48.45000076293945,46.279998779296875,48.310001373291016,46.869998931884766,11117700.0,46.49649429321289,44.40529327392578,44.52332552741556,44.52332552741556,ATVI
2019-03-25,47.54999923706055,46.41999816894531,46.75,46.97999954223633,6976900.0,46.60561752319336,44.318589782714845,44.56336960425744,44.56336960425744,ATVI
2019-03-26,47.880001068115234,45.959999084472656,47.279998779296875,46.43000030517578,9712000.0,46.060001373291016,44.31640731811523,44.59160793952222,44.59160793952222,ATVI
2019-03-27,46.290000915527344,45.2400016784668,46.290000915527344,45.52000045776367,7813600.0,45.52000045776367,44.28854438781738,44.60880039356373,44.60880039356373,ATVI
2019-03-28,45.709999084472656,44.869998931884766,45.34000015258789,45.619998931884766,8347800.0,45.619998931884766,44.2716096496582,44.6271858215332,44.6271858215332,ATVI
2019-03-29,46.369998931884766,45.0099983215332,46.18000030517578,45.529998779296875,6643600.0,45.529998779296875,44.24712112426758,44.64330748149327,44.64330748149327,ATVI
2019-04-01,47.310001373291016,46.15999984741211,46.5,47.119998931884766,9233400.0,47.119998931884766,44.24947250366211,44.68675820869312,44.68675820869312,ATVI
2019-04-02,47.779998779296875,46.20000076293945,47.41999816894531,47.459999084472656,9697700.0,47.459999084472656,44.23342628479004,44.73457270655139,44.73457270655139,ATVI
2019-04-03,48.599998474121094,47.400001525878906,47.75,47.650001525878906,9741800.0,47.650001525878906,44.25272666931152,44.7839867543366,44.7839867543366,ATVI
2019-04-04,47.81999969482422,46.58000183105469,47.68000030517578,46.959999084472656,6941800.0,46.959999084472656,44.27886131286621,44.82025362650553,44.82025362650553,ATVI
2019-04-05,47.540000915527344,46.68000030517578,47.08000183105469,47.290000915527344,5976900.0,47.290000915527344,44.286795196533205,44.8607412869813,44.8607412869813,ATVI
2019-04-08,47.630001068115234,46.369998931884766,47.22999954223633,47.56999969482422,5563800.0,47.56999969482422,44.28981353759766,44.90443900323683,44.90443900323683,ATVI
2019-04-09,47.650001525878906,46.849998474121094,47.189998626708984,47.0099983215332,5090900.0,47.0099983215332,44.30266288757324,44.93786057971773,44.93786057971773,ATVI
2019-04-10,47.959999084472656,47.150001525878906,47.34000015258789,47.86000061035156,3548000.0,47.86000061035156,44.3525513458252,44.98351901769638,44.98351901769638,ATVI
2019-04-11,48.2400016784668,46.86000061035156,48.060001373291016,47.16999816894531,5198500.0,47.16999816894531,44.3771321105957,45.01715715848483,45.01715715848483,ATVI
2019-04-12,47.68000030517578,46.939998626708984,47.400001525878906,47.279998779296875,3802100.0,47.279998779296875,44.38546112060547,45.05144263758804,45.05144263758804,ATVI
2019-04-15,47.56999969482422,45.63999938964844,47.27000045776367,45.75,7343500.0,45.75,44.38759422302246,45.06186886687777,45.06186886687777,ATVI
2019-04-16,45.95000076293945,44.7400016784668,45.95000076293945,45.060001373291016,9742200.0,45.060001373291016,44.36065002441406,45.061841403736786,45.061841403736786,ATVI
2019-04-17,45.34000015258789,43.959999084472656,45.16999816894531,44.97999954223633,6663100.0,44.97999954223633,44.31107475280762,45.060655289802,45.060655289802,ATVI
2019-04-18,45.59000015258789,44.650001525878906,45.18000030517578,45.310001373291016,4582700.0,45.310001373291016,44.36412811279297,45.06421737670898,45.06421737670898,ATVI
2019-04-22,45.529998779296875,44.70000076293945,45.2400016784668,45.34000015258789,4229300.0,45.34000015258789,44.398734436035156,45.06810164115798,45.06810164115798,ATVI
2019-04-23,46.7599983215332,45.470001220703125,45.599998474121094,46.5099983215332,6263400.0,46.5099983215332,44.467653045654295,45.08812798394097,45.08812798394097,ATVI
2019-04-24,46.88999938964844,46.040000915527344,46.45000076293945,46.75,5327800.0,46.75,44.606845703125,45.11089335402397,45.11089335402397,ATVI
2019-04-25,47.459999084472656,46.13999938964844,46.65999984741211,47.40999984741211,7637100.0,47.40999984741211,44.728287048339844,45.14196236069138,45.14196236069138,ATVI
2019-04-26,48.47999954223633,47.29999923706055,47.47999954223633,48.150001525878906,6233200.0,48.150001525878906,44.80699058532715,45.182069549560545,45.182069549560545,ATVI
2019-04-29,48.97999954223633,48.220001220703125,48.43000030517578,48.400001525878906,7098200.0,48.400001525878906,44.87363121032715,45.22441075977526,45.22441075977526,ATVI
2019-04-30,48.650001525878906,47.779998779296875,48.40999984741211,48.209999084472656,6906400.0,48.209999084472656,44.95293952941895,45.263184634121984,45.263184634121984,ATVI
2019-05-01,49.560001373291016,48.2400016784668,48.349998474121094,48.560001373291016,9474500.0,48.560001373291016,45.041628723144534,45.30545151539338,45.30545151539338,ATVI
2019-05-02,49.83000183105469,48.720001220703125,48.779998779296875,49.54999923706055,13565600.0,49.54999923706055,45.183846969604495,45.359179967566384,45.359179967566384,ATVI
2019-05-03,48.66999816894531,46.15999984741211,48.20000076293945,47.150001525878906,25671000.0,47.150001525878906,45.295524978637694,45.38156523704529,45.38156523704529,ATVI
2019-05-06,48.20000076293945,46.0,46.029998779296875,48.15999984741211,10300500.0,48.15999984741211,45.43533920288086,45.41586689890167,45.41586689890167,ATVI
2019-05-07,47.970001220703125,46.349998474121094,47.709999084472656,46.68000030517578,7918500.0,46.68000030517578,45.53642677307129,45.43128315995379,45.43128315995379,ATVI
2019-05-08,47.31999969482422,46.400001525878906,47.04999923706055,46.81999969482422,9392500.0,46.81999969482422,45.63793342590332,45.4480146844703,45.4480146844703,ATVI
2019-05-09,47.040000915527344,45.70000076293945,46.13999938964844,46.63999938964844,7115400.0,46.63999938964844,45.74159385681153,45.462204978579564,45.462204978579564,ATVI
2019-05-10,46.630001068115234,43.52000045776367,46.560001373291016,46.02000045776367,5415400.0,46.02000045776367,45.825910110473636,45.468767278334674,45.468767278334674,ATVI
2019-05-13,45.130001068115234,43.16999816894531,44.72999954223633,43.40999984741211,9803000.0,43.40999984741211,45.84413787841797,45.444828122161155,45.444828122161155,ATVI
2019-05-14,45.18000030517578,43.380001068115234,43.70000076293945,44.70000076293945,7171500.0,44.70000076293945,45.908998336791996,45.43626688814711,45.43626688814711,ATVI
2019-05-15,46.52000045776367,44.43000030517578,44.4900016784668,46.279998779296875,6965600.0,46.279998779296875,46.00367309570313,45.445854750546545,45.445854750546545,ATVI
2019-05-16,47.31999969482422,45.81999969482422,46.27000045776367,47.290000915527344,5798700.0,47.290000915527344,46.105056304931644,45.466575493973295,45.466575493973295,ATVI
2019-05-17,47.369998931884766,46.29999923706055,46.810001373291016,46.38999938964844,4280800.0,46.38999938964844,46.211057815551754,45.47683575948079,45.47683575948079,ATVI
2019-05-20,45.650001525878906,43.33000183105469,45.650001525878906,43.61000061035156,9204200.0,43.61000061035156,46.249356536865236,45.45632108751234,45.45632108751234,ATVI
2019-05-21,44.060001373291016,43.400001525878906,43.970001220703125,43.45000076293945,8279600.0,43.45000076293945,46.26679718017578,45.43451325789742,45.43451325789742,ATVI
2019-05-22,43.63999938964844,42.83000183105469,42.939998626708984,42.90999984741211,7222900.0,42.90999984741211,46.27919151306153,45.40736795240833,45.40736795240833,ATVI
2019-05-23,42.790000915527344,41.95000076293945,42.43000030517578,42.189998626708984,7390000.0,42.189998626708984,46.25595634460449,45.37314061915621,45.37314061915621,ATVI
2019-05-24,42.779998779296875,41.84000015258789,42.459999084472656,42.290000915527344,5076100.0,42.290000915527344,46.24226066589355,45.34068651701275,45.34068651701275,ATVI
2019-05-28,44.70000076293945,43.279998779296875,43.7599983215332,43.5099983215332,12150000.0,43.5099983215332,46.22697372436524,45.32161684830984,45.32161684830984,ATVI
2019-05-29,44.15999984741211,42.84000015258789,43.20000076293945,43.9900016784668,9134300.0,43.9900016784668,46.214541015625,45.30788885686815,45.30788885686815,ATVI
2019-05-30,44.47999954223633,43.15999984741211,44.040000915527344,43.560001373291016,5552900.0,43.560001373291016,46.16473945617676,45.29005327030104,45.29005327030104,ATVI
2019-05-31,43.779998779296875,43.0099983215332,43.11000061035156,43.369998931884766,5978700.0,43.369998931884766,46.11629638671875,45.27065878203421,45.27065878203421,ATVI
2019-06-03,43.38999938964844,42.099998474121094,43.31999969482422,42.380001068115234,6711100.0,42.380001068115234,45.99964225769043,45.24175220489502,45.24175220489502,ATVI
2019-06-04,43.63999938964844,42.25,42.97999954223633,43.61000061035156,7621500.0,43.61000061035156,45.9419123840332,45.17360282897949,45.2255962485134,ATVI
2019-06-05,44.68000030517578,43.4900016784668,43.77000045776367,44.52000045776367,5768800.0,44.52000045776367,45.900200042724606,45.10939491271973,45.218678642721734,ATVI
2019-06-06,44.7400016784668,43.70000076293945,44.150001525878906,44.08000183105469,4699000.0,44.08000183105469,45.860600051879885,45.08850368499756,45.20762352804536,ATVI
2019-06-07,45.630001068115234,44.060001373291016,44.279998779296875,45.380001068115234,6785800.0,45.380001068115234,45.857800064086916,45.07317222595215,45.20928100439218,ATVI
2019-06-10,46.470001220703125,45.20000076293945,45.77000045776367,46.0099983215332,6405400.0,46.0099983215332,45.86560005187988,45.06860485076904,45.21690688360305,ATVI
2019-06-11,47.060001373291016,46.189998626708984,46.4900016784668,46.70000076293945,6679700.0,46.70000076293945,45.88900009155273,45.068060607910155,45.2308983352949,ATVI
2019-06-12,46.529998779296875,44.970001220703125,46.459999084472656,45.09000015258789,6155400.0,45.09000015258789,45.8484001159668,45.04893630981445,45.22958152984904,ATVI
2019-06-13,46.11000061035156,45.08000183105469,45.45000076293945,46.04999923706055,6204700.0,46.04999923706055,45.82020011901855,45.0268132019043,45.237177990101,ATVI
2019-06-14,45.959999084472656,45.119998931884766,45.79999923706055,45.619998931884766,4629400.0,45.619998931884766,45.779600067138674,45.0161633682251,45.240690108832965,ATVI
2019-06-17,45.95000076293945,45.0,45.70000076293945,45.06999969482422,7710000.0,45.06999969482422,45.7418000793457,45.01033069610596,45.23913837779652,ATVI
2019-06-18,46.47999954223633,45.33000183105469,45.54999923706055,45.77000045776367,6839000.0,45.77000045776367,45.71140007019043,44.999097633361814,45.24392091905749,ATVI
2019-06-19,45.77000045776367,44.59000015258789,45.77000045776367,45.33000183105469,5441900.0,45.33000183105469,45.66660011291504,44.97820682525635,45.24468949862889,ATVI
2019-06-20,46.33000183105469,45.45000076293945,45.9900016784668,45.66999816894531,4574600.0,45.66999816894531,45.63980010986328,44.97123149871826,45.24845329217151,ATVI
2019-06-21,45.939998626708984,45.189998626708984,45.529998779296875,45.90999984741211,7895500.0,45.90999984741211,45.600800094604494,44.97667572021484,45.25425633212976,ATVI
2019-06-24,47.209999084472656,45.63999938964844,45.63999938964844,47.150001525878906,7299700.0,47.150001525878906,45.60040016174317,44.98876613616943,45.27074107294497,ATVI
2019-06-25,47.4900016784668,45.65999984741211,47.06999969482422,46.20000076293945,8688600.0,46.20000076293945,45.578800201416016,44.98213066101074,45.27875193234148,ATVI
2019-06-26,47.470001220703125,46.209999084472656,46.36000061035156,46.72999954223633,5328700.0,46.72999954223633,45.59840019226074,44.9929972076416,45.29115575806708,ATVI
2019-06-27,47.56999969482422,46.52000045776367,47.09000015258789,47.279998779296875,6918600.0,47.279998779296875,45.64280014038086,45.00172508239746,45.3080103599419,ATVI
2019-06-28,47.72999954223633,46.560001373291016,47.5,47.20000076293945,15179000.0,47.20000076293945,45.68720016479492,44.99913745880127,45.32390943895869,ATVI
2019-07-01,48.459999084472656,47.209999084472656,47.880001068115234,47.5,5122000.0,47.5,45.731000137329104,45.04756412506104,45.342043526967366,ATVI
2019-07-02,48.81999969482422,47.689998626708984,47.959999084472656,47.97999954223633,6682700.0,47.97999954223633,45.78380012512207,45.09126728057861,45.363844816349754,ATVI
2019-07-03,48.790000915527344,47.72999954223633,48.04999923706055,48.65999984741211,4024700.0,48.65999984741211,45.826800155639646,45.147226600646974,45.39086248053879,ATVI
2019-07-05,48.349998474121094,46.63999938964844,48.33000183105469,48.150001525878906,6379600.0,48.150001525878906,45.85480018615723,45.23082294464111,45.41329450529765,ATVI
2019-07-08,47.90999984741211,46.22999954223633,47.79999923706055,46.470001220703125,7680700.0,46.470001220703125,45.836000213623045,45.282143630981444,45.4218163336477,ATVI
2019-07-09,46.709999084472656,45.72999954223633,46.16999816894531,46.369998931884766,4349600.0,46.369998931884766,45.80040016174316,45.303695373535156,45.429401794433595,ATVI
2019-07-10,47.369998931884766,46.56999969482422,46.900001525878906,46.84000015258789,4476200.0,46.84000015258789,45.76920013427734,45.321415672302244,45.44059701949831,ATVI
2019-07-11,47.58000183105469,46.43000030517578,46.91999816894531,47.34000015258789,5206200.0,47.34000015258789,45.75180015563965,45.3523698425293,45.45555294968012,ATVI
2019-07-12,47.66999816894531,47.040000915527344,47.630001068115234,47.20000076293945,3707600.0,47.20000076293945,45.72460014343262,45.383114433288576,45.46918144822121,ATVI
2019-07-15,47.849998474121094,46.880001068115234,47.2599983215332,47.65999984741211,4361700.0,47.65999984741211,45.686800155639645,45.435323562622074,45.486164536587026,ATVI
2019-07-16,47.65999984741211,46.65999984741211,47.61000061035156,46.9900016784668,4876700.0,46.9900016784668,45.683600158691405,45.48956256866455,45.49773251460149,ATVI
2019-07-17,47.31999969482422,46.43000030517578,46.91999816894531,46.68000030517578,4791100.0,46.68000030517578,45.65400016784668,45.54466968536377,45.5067574595677,ATVI
2019-07-18,46.5,45.4900016784668,46.45000076293945,45.720001220703125,8158500.0,45.720001220703125,45.63480018615723,45.58561347961426,45.508372942606606,ATVI
2019-07-19,46.11000061035156,45.09000015258789,46.0,45.13999938964844,5514600.0,45.13999938964844,45.60120018005371,45.61956680297852,45.505603216644516,ATVI
2019-07-22,45.599998474121094,44.810001373291016,45.33000183105469,45.56999969482422,3771800.0,45.56999969482422,45.57980018615723,45.660697021484374,45.5060837873772,ATVI
2019-07-23,45.93000030517578,45.290000915527344,45.81999969482422,45.91999816894531,3774300.0,45.91999816894531,45.57780014038086,45.701855125427244,45.50914981983326,ATVI
2019-07-24,46.9900016784668,45.689998626708984,45.709999084472656,46.86000061035156,3664200.0,46.86000061035156,45.646800155639646,45.74546901702881,45.51908254623413,ATVI
2019-07-25,47.400001525878906,46.36000061035156,47.36000061035156,47.189998626708984,4354000.0,47.189998626708984,45.696600112915036,45.802799224853516,45.531279013974824,ATVI
2019-07-26,48.22999954223633,47.15999984741211,47.47999954223633,47.9900016784668,5839700.0,47.9900016784668,45.73080017089844,45.867236633300784,45.54909584487694,ATVI
2019-07-29,48.529998779296875,47.08000183105469,48.0,48.45000076293945,4750900.0,48.45000076293945,45.75400016784668,45.92952823638916,45.569965664431344,ATVI
2019-07-30,48.36000061035156,47.5,48.099998474121094,48.290000915527344,4905000.0,48.290000915527344,45.792000198364256,46.00152900695801,45.58939448765346,ATVI
2019-07-31,49.93000030517578,48.380001068115234,48.790000915527344,48.7400016784668,8712300.0,48.7400016784668,45.89460021972656,46.071978378295896,45.6117392195032,ATVI
2019-08-01,51.2400016784668,48.810001373291016,48.93000030517578,50.189998626708984,10901800.0,50.189998626708984,46.02940017700195,46.148098678588866,45.643980482934225,ATVI
2019-08-02,51.349998474121094,48.650001525878906,49.79999923706055,49.02000045776367,9745000.0,49.02000045776367,46.151600189208985,46.215395851135256,45.66758901422674,ATVI
2019-08-05,47.95000076293945,45.52000045776367,47.869998931884766,46.099998474121094,10855100.0,46.099998474121094,46.22980018615723,46.24287826538086,45.67059185769823,ATVI
2019-08-06,47.59000015258789,46.380001068115234,47.45000076293945,46.59000015258789,7171500.0,46.59000015258789,46.315800170898434,46.279030418396,45.67693260455954,ATVI
2019-08-07,48.22999954223633,46.099998474121094,46.11000061035156,48.099998474121094,7468500.0,48.099998474121094,46.40760017395019,46.31728694915771,45.69352894613188,ATVI
2019-08-08,49.56999969482422,47.90999984741211,48.40999984741211,49.33000183105469,8935900.0,49.33000183105469,46.51440017700195,46.364470596313474,45.718266856913665,ATVI
2019-08-09,49.09000015258789,47.11000061035156,48.7599983215332,48.060001373291016,10794000.0,48.060001373291016,46.604400177001956,46.384569816589355,45.73408938742973,ATVI
2019-08-12,48.349998474121094,46.95000076293945,47.72999954223633,47.08000183105469,6292100.0,47.08000183105469,46.67860023498535,46.39744831085205,45.74312235685003,ATVI
2019-08-13,48.369998931884766,46.470001220703125,46.9900016784668,48.130001068115234,5225600.0,48.130001068115234,46.79360023498535,46.396621246337894,45.759034881591795,ATVI
2019-08-14,47.27000045776367,45.0,47.09000015258789,45.2599983215332,9156200.0,45.2599983215332,46.82660018920898,46.384256286621095,45.75573000371062,ATVI
2019-08-15,45.72999954223633,44.90999984741211,45.529998779296875,45.5099983215332,6008900.0,45.5099983215332,46.84640014648438,46.373300094604495,45.75411334790682,ATVI
2019-08-16,47.16999816894531,45.790000915527344,45.939998626708984,46.65999984741211,5767400.0,46.65999984741211,46.89800010681152,46.379300079345704,45.76003417470097,ATVI
2019-08-19,48.29999923706055,47.279998779296875,47.54999923706055,47.91999816894531,5522700.0,47.91999816894531,46.948800048828126,46.40330005645752,45.774059914923335,ATVI
2019-08-20,49.040000915527344,47.5,47.66999816894531,48.79999923706055,5831300.0,48.79999923706055,47.004600067138675,46.435100059509274,45.79358210409841,ATVI
2019-08-21,49.540000915527344,48.709999084472656,49.099998474121094,49.040000915527344,4001800.0,49.040000915527344,47.05140007019043,46.470200080871585,45.81439248109475,ATVI
2019-08-22,49.290000915527344,48.33000183105469,49.290000915527344,49.08000183105469,4001800.0,49.08000183105469,47.13120010375977,46.48980010986328,45.835192540648634,ATVI
2019-08-23,49.380001068115234,47.15999984741211,48.599998474121094,47.33000183105469,7125400.0,47.33000183105469,47.15680015563965,46.488500137329105,45.844653358942345,ATVI
2019-08-26,48.70000076293945,47.529998779296875,47.9900016784668,48.689998626708984,5194400.0,48.689998626708984,47.21820014953613,46.4989001083374,45.86254861219874,ATVI
2019-08-27,52.220001220703125,49.959999084472656,50.5,51.09000015258789,18223400.0,51.09000015258789,47.338600158691406,46.54020011901856,45.89522018432617,ATVI
2019-08-28,50.939998626708984,49.540000915527344,50.630001068115234,50.209999084472656,7232300.0,50.209999084472656,47.42740013122559,46.56940010070801,45.92202005327118,ATVI
2019-08-29,51.43000030517578,50.2599983215332,51.0,50.959999084472656,6268700.0,50.959999084472656,47.54000007629394,46.60330009460449,45.953118689266255,ATVI
2019-08-30,51.40999984741211,50.16999816894531,51.290000915527344,50.599998474121094,5891500.0,50.599998474121094,47.63860008239746,46.639200096130374,45.98162715420401,ATVI
2019-09-03,51.56999969482422,50.43000030517578,50.47999954223633,51.060001373291016,6268900.0,51.060001373291016,47.74160011291504,46.671200103759766,46.01259285066186,ATVI
2019-09-04,53.61000061035156,52.0099983215332,52.060001373291016,53.5,9988100.0,53.5,47.868600082397464,46.734500122070315,46.05797107580936,ATVI
2019-09-05,56.599998474121094,53.77000045776367,55.150001525878906,54.58000183105469,11780000.0,54.58000183105469,48.03620010375977,46.80750015258789,46.109308610479516,ATVI
2019-09-06,55.0099983215332,54.2599983215332,54.66999816894531,54.58000183105469,7034000.0,54.58000183105469,48.19320014953613,46.89580017089844,46.160031324375176,ATVI
2019-09-09,55.54999923706055,54.20000076293945,55.25,55.189998626708984,9138700.0,55.189998626708984,48.35140014648437,46.99710014343262,46.21378112974621,ATVI
2019-09-10,56.150001525878906,54.279998779296875,54.75,56.029998779296875,8427500.0,56.029998779296875,48.528000106811525,47.107600135803224,46.27186525785006,ATVI
2019-09-11,56.77000045776367,54.40999984741211,56.540000915527344,54.90999984741211,9687300.0,54.90999984741211,48.67620010375977,47.203600120544436,46.32267781425925,ATVI
2019-09-12,57.52000045776367,55.13999938964844,56.459999084472656,55.45000076293945,10921200.0,55.45000076293945,48.825600128173825,47.30470012664795,46.37605397185387,ATVI
