Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,122.4000015258789,120.1500015258789,120.29000091552734,122.02999877929688,2625600.0,120.30597686767578,111.38207980564663,111.38207980564663,111.38207980564663,MAR
2019-02-20,127.2699966430664,121.94999694824219,122.54000091552734,126.97000122070312,3337600.0,125.17619323730469,111.8577388894969,111.8577388894969,111.8577388894969,MAR
2019-02-21,128.25,125.44999694824219,127.04000091552734,127.37000274658203,2893000.0,125.57054138183594,112.3148323059082,112.3148323059082,112.3148323059082,MAR
2019-02-22,129.72000122070312,127.56999969482422,127.93000030517578,128.83999633789062,2085700.0,127.019775390625,112.78918530864101,112.78918530864101,112.78918530864101,MAR
2019-02-25,130.16000366210938,128.4199981689453,129.69000244140625,128.47999572753906,2325100.0,126.66485595703125,113.2228000164032,113.2228000164032,113.2228000164032,MAR
2019-02-26,129.89999389648438,128.1699981689453,128.19000244140625,128.57000732421875,1979200.0,126.75360870361328,113.63282452207623,113.63282452207623,113.63282452207623,MAR
2019-02-27,128.63999938964844,126.63999938964844,127.6500015258789,126.93000030517578,2168600.0,125.13675689697266,113.97117547427906,113.97117547427906,113.97117547427906,MAR
2019-02-28,127.0,125.01000213623047,126.76000213623047,125.2699966430664,3312900.0,123.90042114257812,114.25486820765904,114.25486820765904,114.25486820765904,MAR
2019-03-01,126.55000305175781,122.2300033569336,125.48999786376953,124.44999694824219,4407900.0,123.08939361572266,114.50027169121637,114.50027169121637,114.50027169121637,MAR
2019-03-04,126.48999786376953,122.33999633789062,126.48999786376953,123.94000244140625,2095100.0,122.58496856689453,114.71877701218064,114.71877701218064,114.71877701218064,MAR
2019-03-05,125.56999969482422,124.0,124.0,125.22000122070312,1797400.0,123.85098266601562,114.95909821359734,114.95909821359734,114.95909821359734,MAR
2019-03-06,125.83999633789062,124.81999969482422,125.18000030517578,125.12000274658203,1644400.0,123.75206756591797,115.18455896622095,115.18455896622095,115.18455896622095,MAR
2019-03-07,125.16000366210938,122.06999969482422,125.12999725341797,122.22000122070312,2043300.0,120.88377380371094,115.3270393371582,115.3270393371582,115.3270393371582,MAR
2019-03-08,121.54000091552734,119.98999786376953,121.19000244140625,120.69999694824219,2261300.0,119.3803939819336,115.42590164556736,115.42590164556736,115.42590164556736,MAR
2019-03-11,121.16999816894531,120.11000061035156,120.86000061035156,120.25,2193300.0,118.93531036376953,115.50945899600075,115.50945899600075,115.50945899600075,MAR
2019-03-12,121.58999633789062,119.0999984741211,120.5,120.69000244140625,2185300.0,119.37049865722656,115.59925061602925,115.59925061602925,115.59925061602925,MAR
2019-03-13,122.66000366210938,120.01000213623047,121.13999938964844,120.19000244140625,3071900.0,118.8759765625,115.67372166026722,115.67372166026722,115.67372166026722,MAR
2019-03-14,120.52999877929688,118.98999786376953,120.0,119.62000274658203,2363600.0,118.31219482421875,115.73235439724392,115.73235439724392,115.73235439724392,MAR
2019-03-15,124.83000183105469,119.88999938964844,120.0199966430664,122.31999969482422,3601300.0,120.98268127441406,115.84649193805197,115.84649193805197,115.84649193805197,MAR
2019-03-18,125.97000122070312,123.83000183105469,124.98999786376953,124.95999908447266,2436700.0,123.59381866455078,116.01132867691365,116.01132867691365,116.01132867691365,MAR
2019-03-19,126.72000122070312,124.66000366210938,124.97000122070312,125.75,2352400.0,124.37517547607422,116.18557548522949,116.18557548522949,116.18557548522949,MAR
2019-03-20,125.7300033569336,123.54000091552734,125.38999938964844,123.66999816894531,1927600.0,122.31791687011719,116.31072530941087,116.31072530941087,116.31072530941087,MAR
2019-03-21,125.18000030517578,122.9800033569336,123.37000274658203,125.05999755859375,1710600.0,123.6927261352539,116.45836532592773,116.45836532592773,116.45836532592773,MAR
2019-03-22,124.91000366210938,123.41999816894531,124.37000274658203,124.5,3400700.0,123.13884735107422,116.76799743652344,116.58935516955806,116.58935516955806,MAR
2019-03-25,124.44999694824219,123.12999725341797,124.01000213623047,123.66000366210938,1493700.0,122.30802917480469,117.04425323486328,116.69932966965895,116.69932966965895,MAR
2019-03-26,124.5999984741211,122.7300033569336,122.88999938964844,123.55999755859375,1722600.0,122.20912170410156,117.33095291137695,116.80328800993145,116.80328800993145,MAR
2019-03-27,123.72000122070312,121.33000183105469,123.72000122070312,122.16999816894531,1924900.0,120.83432006835938,117.61559219360352,116.87793675175419,116.87793675175419,MAR
2019-03-28,124.36000061035156,122.27999877929688,122.27999877929688,124.08000183105469,1496300.0,122.72344207763672,117.8975929260254,116.98421866677025,116.98421866677025,MAR
2019-03-29,125.45999908447266,123.87000274658203,124.01000213623047,125.08999633789062,2175100.0,123.72239685058594,118.21731857299805,117.10454327719552,117.10454327719552,MAR
2019-04-01,127.58999633789062,125.8499984741211,126.23999786376953,127.44999694824219,1383400.0,126.05659484863281,118.59969924926757,117.26159681353653,117.26159681353653,MAR
2019-04-02,128.60000610351562,126.51000213623047,127.2300033569336,128.5,1783100.0,127.0951156616211,118.99141418457032,117.43114024195178,117.43114024195178,MAR
2019-04-03,131.85000610351562,128.72000122070312,129.4499969482422,131.58999633789062,2218400.0,130.15133666992188,119.47954788208008,117.64673679157839,117.64673679157839,MAR
2019-04-04,132.5,131.1300048828125,131.5500030517578,132.1999969482422,2269000.0,130.75466918945312,119.96338272094727,117.86520233154297,117.86520233154297,MAR
2019-04-05,134.80999755859375,132.32000732421875,132.57000732421875,134.05999755859375,2210300.0,132.5943145751953,120.48105285644532,118.10666318799629,118.10666318799629,MAR
2019-04-08,134.9600067138672,133.47000122070312,133.8800048828125,134.91000366210938,1866700.0,133.43504333496094,120.98379257202149,118.35389512585056,118.35389512585056,MAR
2019-04-09,134.9499969482422,132.27000427246094,134.1300048828125,132.64999389648438,1689000.0,131.19972229003906,121.42841812133788,118.55779714432974,118.55779714432974,MAR
2019-04-10,133.17999267578125,132.3000030517578,132.99000549316406,132.75,1476700.0,131.29864501953125,121.863388671875,118.75687289237976,118.75687289237976,MAR
2019-04-11,133.82000732421875,132.72000122070312,133.4199981689453,133.25,1245200.0,131.79318237304688,122.25856201171875,118.95743149977464,118.95743149977464,MAR
2019-04-12,134.74000549316406,133.25999450683594,133.49000549316406,134.64999389648438,1163900.0,133.17787170410156,122.66388061523438,119.17289271499172,119.17289271499172,MAR
2019-04-15,134.97000122070312,133.10000610351562,134.5,134.3699951171875,657400.0,132.90093994140625,123.06287185668945,119.37778894225163,119.37778894225163,MAR
2019-04-16,135.91000366210938,134.3699951171875,134.39999389648438,135.8000030517578,979900.0,134.31532287597656,123.46885604858399,119.59745855892406,119.59745855892406,MAR
2019-04-17,136.94000244140625,135.64999389648438,136.27000427246094,135.92999267578125,1111300.0,134.4438934326172,123.85256759643555,119.8126242817312,119.8126242817312,MAR
2019-04-18,136.74000549316406,133.49000549316406,136.74000549316406,134.41000366210938,1378300.0,132.9405059814453,124.1991130065918,120.00016544886998,120.00016544886998,MAR
2019-04-22,136.16000366210938,133.3300018310547,133.64999389648438,135.86000061035156,1182300.0,134.37464904785156,124.60884689331054,120.20262296434859,120.20262296434859,MAR
2019-04-23,136.7899932861328,135.44000244140625,136.27999877929688,136.27999877929688,1036900.0,134.79005432128906,125.0276774597168,120.40522617763943,120.40522617763943,MAR
2019-04-24,136.0399932861328,134.66000366210938,134.66000366210938,135.47999572753906,1232500.0,133.99879455566406,125.42733108520508,120.59143944309183,120.59143944309183,MAR
2019-04-25,136.1999969482422,134.11000061035156,134.9199981689453,135.67999267578125,926100.0,134.1966094970703,125.84888397216797,120.77529309246991,120.77529309246991,MAR
2019-04-26,137.02999877929688,135.57000732421875,136.25,136.4499969482422,837500.0,134.95819091796875,126.20443237304687,120.9643983968099,120.9643983968099,MAR
2019-04-29,137.10000610351562,135.82000732421875,136.4499969482422,135.97000122070312,1144500.0,134.4834442138672,126.5552180480957,121.14228057861328,121.14228057861328,MAR
2019-04-30,136.8300018310547,135.27999877929688,136.35000610351562,136.4199981689453,1259700.0,134.9285125732422,126.86699157714844,121.3213225525695,121.3213225525695,MAR
2019-05-01,140.3699951171875,137.55999755859375,137.8000030517578,138.86000061035156,1632100.0,137.3418426513672,127.20770889282227,121.52671383588742,121.52671383588742,MAR
2019-05-02,139.05999755859375,135.72000122070312,138.5500030517578,136.88999938964844,1155500.0,135.3933868408203,127.41205276489258,121.70224134227898,121.70224134227898,MAR
2019-05-03,140.27999877929688,137.27999877929688,137.7899932861328,140.13999938964844,1076700.0,138.60784912109375,127.67279891967773,121.91356143951415,121.91356143951415,MAR
2019-05-06,138.1699981689453,136.5800018310547,137.4600067138672,137.75,1415300.0,136.24400329589844,127.8572834777832,122.09048047477816,122.09048047477816,MAR
2019-05-07,137.10000610351562,134.07000732421875,136.16000366210938,135.14999389648438,1547000.0,133.6724090576172,127.99743453979492,122.2317235062762,122.2317235062762,MAR
2019-05-08,135.3800048828125,133.60000610351562,134.4199981689453,134.77000427246094,1244700.0,133.29656982421875,128.12829376220702,122.3650349076972,122.3650349076972,MAR
2019-05-09,136.1699981689453,132.7899932861328,133.92999267578125,135.47000122070312,1913700.0,133.98890686035156,128.30533676147462,122.50341433570499,122.50341433570499,MAR
2019-05-10,132.11000061035156,127.69999694824219,130.8800048828125,131.7100067138672,4463200.0,130.27003479003906,128.43272903442383,122.5947863410501,122.5947863410501,MAR
2019-05-13,129.77999877929688,125.72000122070312,129.47000122070312,126.01000213623047,2392100.0,124.63233947753906,128.46358795166014,122.61847881938137,122.61847881938137,MAR
2019-05-14,130.97000122070312,126.30999755859375,126.68000030517578,129.8699951171875,2273400.0,128.4501495361328,128.58089157104493,122.68550951727505,122.68550951727505,MAR
2019-05-15,132.3300018310547,127.2699966430664,128.7899932861328,131.8300018310547,1907900.0,130.38870239257812,128.71164596557617,122.77304579994895,122.77304579994895,MAR
2019-05-16,133.2899932861328,130.9600067138672,132.07000732421875,132.50999450683594,1818400.0,131.061279296875,128.8578302001953,122.86617201901554,122.86617201901554,MAR
2019-05-17,133.1699981689453,130.8699951171875,132.14999389648438,130.91000366210938,1653500.0,129.47877502441406,129.02973022460938,122.93964538574218,122.93964538574218,MAR
2019-05-20,129.58999633789062,127.48999786376953,128.75,127.86000061035156,1591800.0,126.46211242675781,129.17136459350587,122.97835381476433,122.97835381476433,MAR
2019-05-21,129.64999389648438,128.07000732421875,128.7100067138672,129.42999267578125,1780100.0,128.0149383544922,129.35295715332032,123.03309929889181,123.03309929889181,MAR
2019-05-22,129.1999969482422,127.62999725341797,128.8300018310547,127.7699966430664,1620100.0,126.37309265136719,129.49300903320312,123.06901320590768,123.06901320590768,MAR
2019-05-23,126.0999984741211,123.52999877929688,125.9800033569336,123.91000366210938,2227100.0,123.01744079589844,129.5758383178711,123.068464563248,123.068464563248,MAR
2019-05-24,125.73999786376953,124.37999725341797,124.62999725341797,125.0,1357100.0,124.09959411621094,129.69158630371095,123.07931855854235,123.07931855854235,MAR
2019-05-28,125.5,123.62999725341797,125.1500015258789,123.69999694824219,3209100.0,122.80895233154297,129.7281117248535,123.07650224367778,123.07650224367778,MAR
2019-05-29,124.62999725341797,122.5199966430664,123.29000091552734,124.41999816894531,1321900.0,123.52377319335938,129.7267108154297,123.08111328439614,123.08111328439614,MAR
2019-05-30,125.5999984741211,123.81999969482422,124.70999908447266,124.6500015258789,1116200.0,123.75211334228516,129.7142495727539,123.08796022376235,123.08796022376235,MAR
2019-05-31,125.56999969482422,122.45999908447266,123.44999694824219,124.83999633789062,2000000.0,123.94074249267578,129.7467060852051,123.09657418607462,123.09657418607462,MAR
2019-06-03,125.2699966430664,123.45999908447266,124.76000213623047,124.36000061035156,2263500.0,123.46420288085938,129.74213562011718,123.10025047302246,123.10025047302246,MAR
2019-06-04,128.24000549316406,125.51000213623047,126.30000305175781,128.17999267578125,1796000.0,127.25667572021484,129.8244921875,123.29624481201172,123.14140319824219,MAR
2019-06-05,128.6300048828125,126.44000244140625,128.5500030517578,127.55000305175781,1422600.0,126.6312255859375,129.91095611572266,123.47760467529297,123.1756171432196,MAR
2019-06-06,129.00999450683594,126.95999908447266,127.62000274658203,128.60000610351562,1355300.0,127.67366790771484,130.02024703979492,123.67559997558594,123.2192875389914,MAR
2019-06-07,133.02999877929688,129.0,129.5,132.52000427246094,1458500.0,131.5654296875,130.23486923217774,123.92523071289062,123.29953890580397,MAR
2019-06-10,134.75999450683594,132.47000122070312,133.1300048828125,132.75,1315500.0,131.7937774658203,130.4162759399414,124.1569344329834,123.38043641589937,MAR
2019-06-11,135.47000122070312,133.2100067138672,134.13999938964844,134.52000427246094,1387500.0,133.551025390625,130.6128485107422,124.41508354187012,123.47638536849112,MAR
2019-06-12,135.4199981689453,132.67999267578125,134.8699951171875,132.6999969482422,1184300.0,131.74412536621094,130.72659912109376,124.66314918518066,123.55365396660065,MAR
2019-06-13,134.3300018310547,132.02999877929688,133.25999450683594,133.6199951171875,1115900.0,132.65748596191406,130.8378465270996,124.91463035583496,123.637948707298,MAR
2019-06-14,134.02999877929688,132.1699981689453,133.6300048828125,133.67999267578125,872500.0,132.71707153320312,130.88916122436524,125.18435455322266,123.72124341212282,MAR
2019-06-17,134.11000061035156,132.5800018310547,134.0399932861328,132.85000610351562,1263600.0,131.89305114746094,130.9119288635254,125.43765579223633,123.79553257335316,MAR
2019-06-18,136.3000030517578,133.85000610351562,135.0,134.9600067138672,1531600.0,133.98785400390625,130.93979965209962,125.71042625427246,123.88735528894372,MAR
2019-06-19,135.83999633789062,134.08999633789062,135.0,135.67999267578125,1222300.0,134.70265197753906,130.96515182495116,125.97447219848632,123.98392043794904,MAR
2019-06-20,138.4199981689453,136.4600067138672,136.89999389648438,137.19000244140625,1582700.0,136.20179748535156,131.06519332885742,126.24680572509766,124.09204324367828,MAR
2019-06-21,138.0500030517578,136.0399932861328,136.5399932861328,137.07000732421875,2353500.0,136.08265686035156,131.16087356567382,126.51213111877442,124.19722406487716,MAR
2019-06-24,137.97999572753906,136.38999938964844,137.39999389648438,136.75999450683594,1095200.0,135.77487182617188,131.24050735473634,126.74953468322754,124.29789926280147,MAR
2019-06-25,136.72999572753906,132.74000549316406,136.7100067138672,133.27999877929688,1729600.0,132.3199462890625,131.22334884643556,126.94361473083497,124.36705484061406,MAR
2019-06-26,136.25999450683594,133.6999969482422,134.14999389648438,135.64999389648438,1546300.0,134.67286682128906,131.2587873840332,127.16082962036133,124.45513870369675,MAR
2019-06-27,138.8300018310547,135.91000366210938,135.9199981689453,138.2899932861328,1865200.0,137.29385375976562,131.318358001709,127.39360702514648,124.56394137366344,MAR
2019-06-28,140.4600067138672,138.14999389648438,138.4499969482422,140.2899932861328,3030300.0,139.27944946289062,131.41506912231446,127.633818359375,124.68760110550568,MAR
2019-07-01,142.89999389648438,140.77999877929688,142.41000366210938,141.22999572753906,1824200.0,140.21267700195312,131.5605125427246,127.8798127746582,124.81697673797608,MAR
2019-07-02,141.27000427246094,139.25,140.80999755859375,141.25999450683594,986400.0,140.24246215820312,131.67786880493165,128.1433578491211,124.94446008855647,MAR
2019-07-03,142.08999633789062,141.08999633789062,141.7899932861328,141.75,650500.0,140.72894287109375,131.79664657592772,128.41216201782225,125.0738410949707,MAR
2019-07-05,142.17999267578125,139.6300048828125,140.88999938964844,142.00999450683594,1274100.0,140.987060546875,131.93641189575195,128.68187149047853,125.20321686287237,MAR
2019-07-08,141.74000549316406,140.02000427246094,141.74000549316406,141.3000030517578,1166400.0,140.2821807861328,132.0581233215332,128.95350364685058,125.3248214106406,MAR
2019-07-09,139.61000061035156,137.85000610351562,138.6300048828125,139.52000427246094,1808000.0,138.51499938964844,132.1292594909668,129.16684593200682,125.43034283447265,MAR
2019-07-10,141.6199951171875,139.0,139.42999267578125,141.57000732421875,1956800.0,140.55023193359375,132.25059524536132,129.40290664672852,125.55034195430694,MAR
2019-07-11,142.25,140.6999969482422,142.25,141.89999389648438,1290500.0,140.8778533935547,132.36958206176757,129.618286819458,125.67103102075772,MAR
2019-07-12,142.75,141.63999938964844,142.22999572753906,142.5500030517578,1057900.0,141.52317810058594,132.45320877075196,129.8304588317871,125.79487591981888,MAR
2019-07-15,142.8800048828125,140.8800048828125,142.0800018310547,142.77999877929688,1656100.0,141.7515106201172,132.5803712463379,129.99621200561523,125.91857076245685,MAR
2019-07-16,144.24000549316406,142.60000610351562,142.99000549316406,143.9600067138672,1023500.0,142.9230194091797,132.6666746520996,130.16973678588866,126.04937421358548,MAR
2019-07-17,143.94000244140625,141.14999389648438,143.94000244140625,141.24000549316406,1229400.0,140.2226104736328,132.7462467956543,130.30176513671876,126.15756685679196,MAR
2019-07-18,140.85000610351562,138.67999267578125,140.67999267578125,139.8000030517578,1597400.0,138.79298400878906,132.84865829467773,130.42304641723632,126.25328971400405,MAR
2019-07-19,140.22999572753906,137.6300048828125,140.22999572753906,137.72999572753906,1549800.0,136.73788452148438,132.91748458862304,130.52288917541503,126.33212125390992,MAR
2019-07-22,137.7899932861328,135.38999938964844,137.5,136.05999755859375,1998100.0,135.07992553710938,132.9393049621582,130.6223208618164,126.39740337542634,MAR
2019-07-23,140.8800048828125,136.11000061035156,137.32000732421875,140.69000244140625,2288100.0,139.67657470703125,133.12743576049806,130.78008239746094,126.49576760751229,MAR
2019-07-24,140.52999877929688,137.75,140.0800018310547,139.7899932861328,1730000.0,138.78305053710938,133.41044998168945,130.9370189666748,126.58611527611228,MAR
2019-07-25,141.74000549316406,139.30999755859375,139.66000366210938,140.72000122070312,1395500.0,139.70635986328125,133.63557418823243,131.10823287963868,126.68188348477774,MAR
2019-07-26,141.33999633789062,139.9199981689453,141.2899932861328,140.27000427246094,1235200.0,139.2595977783203,133.81299209594727,131.26231903076172,126.77302634197733,MAR
2019-07-29,141.58999633789062,139.4600067138672,139.94000244140625,141.22999572753906,1113900.0,140.21267700195312,133.99602005004883,131.42692512512207,126.86971447622176,MAR
2019-07-30,141.4600067138672,139.8800048828125,140.3300018310547,140.80999755859375,947500.0,139.7957000732422,134.20235855102538,131.6160443878174,126.96204294477191,MAR
2019-07-31,141.22999572753906,137.8000030517578,140.97999572753906,139.05999755859375,1551600.0,138.0583038330078,134.4342823791504,131.80282348632812,127.04073983050407,MAR
2019-08-01,140.49000549316406,136.5,138.99000549316406,136.8699951171875,1268700.0,135.88409423828125,134.59166549682618,131.97231132507324,127.10301697422081,MAR
2019-08-02,137.24000549316406,135.4499969482422,136.75999450683594,135.97999572753906,1098700.0,135.00048828125,134.76421340942383,132.12861122131346,127.15824404629794,MAR
2019-08-05,134.52999877929688,129.86000061035156,134.08999633789062,130.33999633789062,3161900.0,129.401123046875,134.89188705444337,132.23386268615724,127.17381959491306,MAR
2019-08-06,132.4499969482422,126.30000305175781,126.58000183105469,128.49000549316406,3932500.0,127.56446075439453,134.96118438720703,132.326385345459,127.176513671875,MAR
2019-08-07,128.91000366210938,124.7699966430664,126.2699966430664,127.81999969482422,2447900.0,126.89928436279297,135.04299102783204,132.38555137634276,127.17461484099087,MAR
2019-08-08,131.05999755859375,128.22000122070312,129.11000061035156,130.33999633789062,1651000.0,129.401123046875,135.16053802490234,132.443624420166,127.18976115531662,MAR
2019-08-09,132.97999572753906,129.72999572753906,131.33999633789062,132.4600067138672,2304400.0,131.505859375,135.31561294555664,132.51493125915528,127.21892398112529,MAR
2019-08-12,131.75,129.83999633789062,131.1999969482422,130.00999450683594,2305300.0,129.07350158691406,135.4182681274414,132.58248710632324,127.23137081069434,MAR
2019-08-13,133.22999572753906,130.00999450683594,130.19000244140625,132.41000366210938,1610200.0,131.45620727539062,135.57810821533204,132.6601219177246,127.25953638712565,MAR
2019-08-14,131.92999267578125,126.2300033569336,130.36000061035156,126.8499984741211,2103300.0,125.93626403808594,135.55169998168947,132.68809608459472,127.25077299408565,MAR
2019-08-15,129.27999877929688,126.0199966430664,128.88999938964844,126.69999694824219,1945200.0,125.78734588623047,135.5348223876953,132.72288925170898,127.24114518416555,MAR
2019-08-16,129.25999450683594,127.33000183105469,127.94000244140625,128.82000732421875,1269600.0,127.89208221435547,135.53919067382813,132.7797188568115,127.24539967455895,MAR
2019-08-19,131.24000549316406,129.9600067138672,130.88999938964844,130.57000732421875,1289300.0,129.62948608398438,135.5004718017578,132.86767051696776,127.26088075513964,MAR
2019-08-20,131.60000610351562,129.72999572753906,130.02999877929688,130.67999267578125,979800.0,129.73866271972656,135.45936950683594,132.93782272338868,127.27686644523375,MAR
2019-08-21,131.64999389648438,128.0,131.5800018310547,128.35000610351562,1646600.0,127.89523315429688,135.34625366210938,132.97955108642577,127.28083033439441,MAR
2019-08-22,129.42999267578125,126.97000122070312,128.8300018310547,128.1199951171875,963900.0,127.6660385131836,135.26469192504882,132.9956455230713,127.28328388967331,MAR
2019-08-23,127.91999816894531,124.66999816894531,127.26000213623047,125.0999984741211,1736100.0,124.65674591064453,135.10467712402342,132.97126182556153,127.2666602315782,MAR
2019-08-26,126.86000061035156,125.37000274658203,126.43000030517578,126.2300033569336,1263400.0,125.78274536132812,134.96599060058594,132.9275759124756,127.2573274336521,MAR
2019-08-27,127.19999694824219,125.26000213623047,127.0199966430664,125.3499984741211,1214800.0,124.9058609008789,134.8262467956543,132.86908782958983,127.24263076782226,MAR
2019-08-28,125.94000244140625,124.66000366210938,125.16999816894531,125.33999633789062,1892200.0,124.89588928222656,134.6444075012207,132.79210357666017,127.22805473375024,MAR
2019-08-29,127.45999908447266,125.37999725341797,127.19999694824219,125.7300033569336,1701900.0,125.28451538085938,134.4560447692871,132.71059829711913,127.21605757725092,MAR
2019-08-30,127.61000061035156,125.79000091552734,126.30000305175781,126.05999755859375,1871600.0,125.61334228515625,134.2442756652832,132.6547344970703,127.20622496809696,MAR
2019-09-03,124.94000244140625,123.62999725341797,124.94000244140625,124.2699966430664,1895000.0,123.82968139648438,133.99921615600587,132.58004486083985,127.18563628778224,MAR
2019-09-04,126.02999877929688,124.91999816894531,125.61000061035156,125.69000244140625,2471500.0,125.24465942382812,133.788611907959,132.51455963134765,127.17387279163708,MAR
2019-09-05,128.8699951171875,125.91999816894531,126.88999938964844,128.4600067138672,2941800.0,128.00485229492188,133.70231002807617,132.46282943725586,127.17887869225927,MAR
2019-09-06,129.77999877929688,128.0500030517578,128.5,129.42999267578125,1120200.0,128.9713897705078,133.58828048706056,132.42353393554689,127.18961229153022,MAR
2019-09-09,129.9499969482422,128.36000061035156,129.7899932861328,129.91000366210938,1291100.0,129.44970703125,133.43139755249024,132.3748777770996,127.2030652364095,MAR
2019-09-10,131.7100067138672,128.6699981689453,130.0,131.69000244140625,1259000.0,131.22340393066406,133.2702766418457,132.34267288208008,127.22685422276604,MAR
2019-09-11,133.58999633789062,130.8300018310547,131.38999938964844,133.08999633789062,1613900.0,132.61843872070312,133.1183918762207,132.33945220947265,127.25856942569509,MAR
2019-09-12,134.3699951171875,132.38999938964844,133.5,132.50999450683594,1080100.0,132.0404815673828,132.9543522644043,132.31611053466796,127.28653382418449,MAR
2019-09-13,135.4600067138672,132.55999755859375,132.97999572753906,133.99000549316406,1168300.0,133.5152587890625,132.81007858276368,132.3033625793457,127.32274734142214,MAR
2019-09-16,132.8000030517578,130.17999267578125,132.8000030517578,130.47999572753906,1310600.0,130.01768493652344,132.59069107055663,132.2635514831543,127.33832501538227,MAR
2019-09-17,131.42999267578125,129.77999877929688,130.67999267578125,130.55999755859375,877400.0,130.09739685058594,132.38699539184572,132.22255935668946,127.35418175006735,MAR
