Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,61.25,60.630001068115234,61.20000076293945,61.11000061035156,7474800.0,60.502723693847656,56.91658432006836,55.120958137512204,52.17019239522643,SO
2019-09-23,61.439998626708984,60.880001068115234,61.060001373291016,61.31999969482422,3888900.0,60.710636138916016,57.04032073974609,55.219577140808106,52.2181724162584,SO
2019-09-24,62.36000061035156,61.5,61.52000045776367,61.97999954223633,5090400.0,61.36407470703125,57.16850700378418,55.32250373840332,52.26926684246383,SO
2019-09-25,62.060001373291016,61.41999816894531,61.970001220703125,61.72999954223633,4208300.0,61.11655807495117,57.30055763244629,55.41821102142334,52.318418460422095,SO
2019-09-26,62.08000183105469,61.599998474121094,61.79999923706055,61.86000061035156,2890300.0,61.245269775390625,57.43263603210449,55.51743228912353,52.36773808094678,SO
2019-09-27,62.0,61.380001068115234,61.88999938964844,61.77000045776367,2991400.0,61.15616226196289,57.55627227783203,55.61721473693848,52.41602612589742,SO
2019-09-30,62.040000915527344,61.599998474121094,61.83000183105469,61.77000045776367,3441800.0,61.15616226196289,57.69675437927246,55.72338714599609,52.46378643265187,SO
2019-10-01,61.91999816894531,61.400001525878906,61.599998474121094,61.880001068115234,3022400.0,61.265071868896484,57.83530120849609,55.829099578857424,52.51161950567494,SO
2019-10-02,61.900001525878906,60.959999084472656,61.869998931884766,61.150001525878906,4189000.0,60.54232406616211,57.96056838989258,55.917805938720704,52.55502871951541,SO
2019-10-03,61.43000030517578,60.869998931884766,61.20000076293945,61.36000061035156,4216200.0,60.75023651123047,58.085684356689455,56.00152374267578,52.599088976460116,SO
2019-10-04,62.18000030517578,61.209999084472656,61.439998626708984,62.04999923706055,3556700.0,61.433380126953125,58.229947891235355,56.09662338256836,52.64633117512586,SO
2019-10-07,62.08000183105469,61.619998931884766,62.0,61.91999816894531,3355000.0,61.30467224121094,58.364193725585935,56.190339164733885,52.692386180796525,SO
2019-10-08,62.029998779296875,61.349998474121094,61.91999816894531,61.36000061035156,3510900.0,60.75023651123047,58.48010322570801,56.2744441986084,52.73502030952898,SO
2019-10-09,62.099998474121094,61.5,61.56999969482422,61.900001525878906,2897100.0,61.284873962402344,58.622767791748046,56.360173835754395,52.78001953928094,SO
2019-10-10,62.11000061035156,61.279998779296875,61.630001068115234,61.79999923706055,3601000.0,61.18586349487305,58.74562690734863,56.44236686706543,52.8240291934987,SO
2019-10-11,61.939998626708984,61.29999923706055,61.7400016784668,61.52000045776367,3459100.0,60.90864944458008,58.84766296386719,56.52286514282227,52.86613659063975,SO
2019-10-14,61.7400016784668,60.779998779296875,61.630001068115234,60.91999816894531,2890700.0,60.31460952758789,58.93037467956543,56.59605186462402,52.904729714665386,SO
2019-10-15,61.150001525878906,60.540000915527344,60.970001220703125,60.70000076293945,3648200.0,60.096797943115234,59.03674133300781,56.66480781555176,52.94180223130688,SO
2019-10-16,61.20000076293945,60.45000076293945,60.61000061035156,61.09000015258789,4395400.0,60.4829216003418,59.13104637145996,56.737327079772946,52.98047463832757,SO
2019-10-17,61.2599983215332,60.66999816894531,61.02000045776367,61.060001373291016,3444500.0,60.45322036743164,59.214767379760744,56.81728664398193,53.018600892047495,SO
2019-10-18,61.279998779296875,60.7599983215332,60.869998931884766,61.13999938964844,4178700.0,60.53242111206055,59.28557716369629,56.904600296020504,53.056742111438425,SO
2019-10-21,61.630001068115234,60.959999084472656,60.97999954223633,61.59000015258789,3146400.0,60.97795104980469,59.36255508422852,56.99529190063477,53.096748217187745,SO
2019-10-22,61.86000061035156,61.349998474121094,61.70000076293945,61.439998626708984,2667400.0,60.82944107055664,59.42970695495605,57.07960136413574,53.13560597021975,SO
2019-10-23,61.95000076293945,61.43000030517578,61.43000030517578,61.95000076293945,2796800.0,61.334373474121094,59.5359481048584,57.16249599456787,53.17659980773926,SO
2019-10-24,62.040000915527344,61.7599983215332,61.939998626708984,61.95000076293945,2452000.0,61.334373474121094,59.64493156433105,57.244998893737794,53.265744972229,SO
2019-10-25,62.06999969482422,61.15999984741211,62.040000915527344,61.349998474121094,2865600.0,60.740333557128906,59.730868911743165,57.31558696746826,53.34785535812378,SO
2019-10-28,61.41999816894531,60.83000183105469,61.09000015258789,61.0099983215332,4342900.0,60.40371322631836,59.80076728820801,57.377226181030274,53.42699151992798,SO
2019-10-29,61.400001525878906,60.689998626708984,60.869998931884766,60.91999816894531,4874100.0,60.31460952758789,59.85977500915527,57.44453643798828,53.50783403396606,SO
2019-10-30,62.880001068115234,61.0,61.0099983215332,62.630001068115234,5253200.0,62.00761795043945,59.95759323120117,57.5310294342041,53.59412900924683,SO
2019-10-31,62.689998626708984,62.15999984741211,62.56999969482422,62.65999984741211,5169900.0,62.03731918334961,60.050857086181644,57.61713382720947,53.68018997192383,SO
2019-11-01,63.09000015258789,62.060001373291016,62.869998931884766,62.2599983215332,4353500.0,61.641292572021484,60.12629981994629,57.69340148925781,53.763314418792724,SO
2019-11-04,62.369998931884766,61.540000915527344,62.33000183105469,61.7400016784668,4050100.0,61.126461029052734,60.20669288635254,57.76452083587647,53.84314739227295,SO
2019-11-05,61.880001068115234,61.130001068115234,61.47999954223633,61.36000061035156,3958900.0,60.75023651123047,60.26649261474609,57.82698085784912,53.92181655883789,SO
2019-11-06,62.0099983215332,61.4900016784668,61.4900016784668,61.849998474121094,2812700.0,61.23536682128906,60.34747978210449,57.89576133728028,54.00047260284424,SO
2019-11-07,61.560001373291016,60.380001068115234,61.5,60.709999084472656,5991700.0,60.10669708251953,60.404903411865234,57.95560569763184,54.071668224334715,SO
2019-11-08,61.2599983215332,60.599998474121094,60.599998474121094,61.2599983215332,3909100.0,60.65122985839844,60.46707931518554,58.01619419097901,54.147786159515384,SO
2019-11-11,61.27000045776367,60.41999816894531,61.27000045776367,60.470001220703125,3400700.0,59.869083404541016,60.51084014892578,58.06621891021729,54.22032808303833,SO
2019-11-12,60.90999984741211,60.47999954223633,60.61000061035156,60.689998626708984,3337900.0,60.08689498901367,60.529057312011716,58.115973205566405,54.2932417678833,SO
2019-11-13,62.130001068115234,60.86000061035156,60.86000061035156,61.90999984741211,4965900.0,61.29477310180664,60.56469955444336,58.17770835876465,54.37080810546875,SO
2019-11-14,62.70000076293945,61.939998626708984,62.2599983215332,62.38999938964844,5399800.0,61.77000045776367,60.62192512512207,58.24713401794433,54.44725984573364,SO
2019-11-15,62.20000076293945,61.75,61.84000015258789,62.20000076293945,5433400.0,62.20000076293945,60.684186477661136,58.330653800964356,54.52638757705689,SO
2019-11-18,63.08000183105469,62.2599983215332,62.2599983215332,62.47999954223633,4968300.0,62.47999954223633,60.765116653442384,58.41599411010742,54.60634147644043,SO
2019-11-19,62.61000061035156,61.779998779296875,61.95000076293945,62.209999084472656,3639200.0,62.209999084472656,60.837280654907225,58.496675643920895,54.68437156677246,SO
2019-11-20,62.83000183105469,62.119998931884766,62.20000076293945,62.779998779296875,3057800.0,62.779998779296875,60.91054794311523,58.587366561889645,54.76616018295288,SO
2019-11-21,62.93000030517578,62.5099983215332,62.83000183105469,62.68000030517578,2776700.0,62.68000030517578,60.97627090454102,58.66706745147705,54.84448406219482,SO
2019-11-22,63.02000045776367,62.36000061035156,62.880001068115234,62.88999938964844,3629200.0,62.88999938964844,61.04342163085938,58.74446102142334,54.92404922485352,SO
2019-11-25,63.290000915527344,62.040000915527344,62.88999938964844,62.18000030517578,6383700.0,62.18000030517578,61.10171875,58.814264907836915,54.99949056625366,SO
2019-11-26,62.38999938964844,61.9900016784668,62.34000015258789,62.25,8201000.0,62.25,61.1477530670166,58.885258483886716,55.07466028213501,SO
2019-11-27,62.45000076293945,61.900001525878906,62.310001373291016,62.310001373291016,3532000.0,62.310001373291016,61.19003707885742,58.95440353393555,55.15084724426269,SO
2019-11-29,62.88999938964844,61.9900016784668,62.5099983215332,61.9900016784668,1863800.0,61.9900016784668,61.220772705078126,59.01692066192627,55.2255298614502,SO
2019-12-02,62.0099983215332,61.349998474121094,61.84000015258789,61.599998474121094,4334100.0,61.599998474121094,61.24271820068359,59.079651260375975,55.29845609664917,SO
2019-12-03,62.400001525878906,61.75,62.08000183105469,62.369998931884766,4746300.0,62.369998931884766,61.27590545654297,59.15811309814453,55.37348962783813,SO
2019-12-04,62.95000076293945,62.25,62.310001373291016,62.689998626708984,5336100.0,62.689998626708984,61.30242393493652,59.23546546936035,55.44615362167358,SO
2019-12-05,62.84000015258789,62.369998931884766,62.540000915527344,62.7599983215332,3217000.0,62.7599983215332,61.335292739868166,59.317925186157225,55.51684398651123,SO
2019-12-06,62.84000015258789,62.099998474121094,62.720001220703125,62.13999938964844,3520600.0,62.13999938964844,61.35318733215332,59.392911682128904,55.58370822906494,SO
2019-12-09,62.27000045776367,61.31999969482422,62.13999938964844,61.439998626708984,4310500.0,61.439998626708984,61.358864059448244,59.45756816864014,55.65099357604981,SO
2019-12-10,61.439998626708984,60.09000015258789,61.439998626708984,60.33000183105469,7917500.0,60.33000183105469,61.34234085083008,59.519547615051266,55.71437482833862,SO
2019-12-11,61.0,60.34000015258789,60.650001525878906,60.689998626708984,5796500.0,60.689998626708984,61.33083938598633,59.583070297241214,55.7787815284729,SO
2019-12-12,61.04999923706055,60.27000045776367,60.5,60.709999084472656,6446500.0,60.709999084472656,61.33419288635254,59.647380638122556,55.841787586212156,SO
2019-12-13,61.18000030517578,60.439998626708984,60.650001525878906,60.7599983215332,5158600.0,60.7599983215332,61.33438812255859,59.710036239624024,55.90363977432251,SO
2019-12-16,62.31999969482422,60.97999954223633,60.9900016784668,62.27000045776367,7574900.0,62.27000045776367,61.35112052917481,59.79053421020508,55.97246107101441,SO
2019-12-17,64.26000213623047,62.33000183105469,62.400001525878906,63.70000076293945,10599000.0,63.70000076293945,61.39902709960938,59.88161041259766,56.048577575683595,SO
2019-12-18,63.869998931884766,63.18000030517578,63.56999969482422,63.630001068115234,6382800.0,63.630001068115234,61.45662239074707,59.96836280822754,56.124053630828854,SO
2019-12-19,63.630001068115234,62.38999938964844,63.59000015258789,63.06999969482422,8192100.0,63.06999969482422,61.492324905395506,60.057546348571776,56.194986972808834,SO
2019-12-20,64.1500015258789,63.31999969482422,63.75,63.86000061035156,11392300.0,63.86000061035156,61.545807647705075,60.145717277526856,56.267885532379154,SO
2019-12-23,63.95000076293945,63.13999938964844,63.7599983215332,63.2599983215332,3678000.0,63.2599983215332,61.59283462524414,60.220248794555665,56.335363636016844,SO
2019-12-24,63.290000915527344,62.959999084472656,63.27000045776367,63.130001068115234,1962500.0,63.130001068115234,61.64914245605469,60.28975856781006,56.40083631515503,SO
2019-12-26,63.2400016784668,62.900001525878906,63.09000015258789,63.16999816894531,2361000.0,63.16999816894531,61.71060646057129,60.37367389678955,56.46626691818237,SO
2019-12-27,63.47999954223633,62.9900016784668,63.04999923706055,63.459999084472656,2432000.0,63.459999084472656,61.770148010253905,60.45059719085693,56.53411573410034,SO
2019-12-30,63.40999984741211,62.93000030517578,63.2400016784668,63.34000015258789,2772700.0,63.34000015258789,61.827883605957034,60.521325492858885,56.59976705551148,SO
2019-12-31,63.720001220703125,63.18000030517578,63.310001373291016,63.70000076293945,3767500.0,63.70000076293945,61.89123519897461,60.58840618133545,56.66760564804077,SO
2020-01-02,63.66999816894531,62.41999816894531,63.650001525878906,62.619998931884766,4675900.0,62.619998931884766,61.92407615661621,60.643315620422364,56.733868522644045,SO
2020-01-03,62.90999984741211,62.43000030517578,62.529998779296875,62.560001373291016,3531800.0,62.560001373291016,61.9586873626709,60.69419715881347,56.79891164779663,SO
2020-01-06,63.0,62.5099983215332,62.560001373291016,62.810001373291016,3507600.0,62.810001373291016,61.988199920654296,60.76207401275635,56.86331684112549,SO
2020-01-07,62.72999954223633,62.2400016784668,62.560001373291016,62.619998931884766,3191700.0,62.619998931884766,62.01391242980957,60.82942199707031,56.925271339416504,SO
2020-01-08,62.84000015258789,62.380001068115234,62.70000076293945,62.599998474121094,3413600.0,62.599998474121094,62.051105728149416,60.89098731994629,56.986302871704105,SO
2020-01-09,63.275001525878906,62.54999923706055,62.70000076293945,63.2599983215332,2888774.0,63.2599983215332,62.10823143005371,60.95449935913086,57.04831077575684,SO
