Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,90.94999694824219,88.02999877929688,90.0,90.81999969482422,2179700.0,90.33787536621094,83.86918090820312,84.58721656799317,81.74224362428161,VFC
2019-09-12,91.27999877929688,89.75,91.0,90.3499984741211,1809900.0,89.87036895751953,83.94986297607421,84.60723373413086,81.78869005475725,VFC
2019-09-13,91.36000061035156,89.94999694824219,91.12000274658203,90.30000305175781,1492200.0,89.82064056396484,84.00539901733399,84.62916221618653,81.83432613719593,VFC
2019-09-16,90.01000213623047,88.13999938964844,89.75,88.41999816894531,1111000.0,87.95061492919922,84.02610824584961,84.63109352111816,81.86888144110556,VFC
2019-09-17,87.9800033569336,86.47000122070312,87.9800033569336,87.91999816894531,1775800.0,87.4532699584961,84.02598251342773,84.63472137451171,81.90025441030438,VFC
2019-09-18,87.87999725341797,86.56999969482422,87.87999725341797,87.58999633789062,1318500.0,87.12501525878906,84.05096557617188,84.63034210205078,81.92944301839647,VFC
2019-09-19,87.91999816894531,86.94999694824219,87.5,87.05999755859375,1365700.0,86.59783172607422,84.0638214111328,84.62096885681153,81.9553785112169,VFC
2019-09-20,87.7300033569336,85.66999816894531,87.61000061035156,85.66999816894531,2502600.0,85.2152099609375,84.0286344909668,84.59851051330567,81.97338862972364,VFC
2019-09-23,87.80000305175781,85.41000366210938,85.41000366210938,87.5999984741211,1175300.0,87.13497161865234,84.0118489074707,84.60821937561035,82.00174897581667,VFC
2019-09-24,88.05000305175781,85.75,88.01000213623047,86.44000244140625,1879100.0,85.98113250732422,83.9806967163086,84.59823760986328,82.02349424101615,VFC
2019-09-25,88.11000061035156,86.66999816894531,87.33000183105469,87.0199966430664,1478000.0,86.55804443359375,83.96365646362305,84.58031425476074,82.04813853554104,VFC
2019-09-26,88.12000274658203,87.0199966430664,87.22000122070312,88.06999969482422,1597700.0,87.60247039794922,84.0045233154297,84.58682373046875,82.07816195101351,VFC
2019-09-27,89.5999984741211,87.91000366210938,88.70999908447266,88.79000091552734,1657300.0,88.31865692138672,84.04546066284179,84.60253311157227,82.11171299924132,VFC
2019-09-30,89.36000061035156,88.6500015258789,88.95999908447266,88.98999786376953,1517300.0,88.51758575439453,84.08681350708008,84.61949073791504,82.14596900327957,VFC
2019-10-01,89.7300033569336,88.41999816894531,89.05999755859375,89.01000213623047,2253600.0,88.53748321533203,84.13846237182617,84.63368278503418,82.17996641930114,VFC
2019-10-02,88.44999694824219,86.66999816894531,88.37000274658203,86.70999908447266,2827600.0,86.24969482421875,84.11604690551758,84.63546524047851,82.2014993738245,VFC
2019-10-03,87.19000244140625,85.1500015258789,86.58999633789062,87.16999816894531,1239900.0,86.7072525024414,84.0817985534668,84.66766975402832,82.22521386397513,VFC
2019-10-04,88.94000244140625,87.4000015258789,87.41999816894531,88.69000244140625,2196900.0,88.21918487548828,84.07759094238281,84.71286277770996,82.25659591115583,VFC
2019-10-07,89.05999755859375,87.80000305175781,88.30000305175781,88.30000305175781,1121700.0,87.83125305175781,84.08007583618163,84.7509341430664,82.28563058376312,VFC
2019-10-08,88.01000213623047,86.62000274658203,87.37999725341797,86.97000122070312,1348800.0,86.50831604003906,84.06164489746094,84.77021774291993,82.30750978301843,VFC
2019-10-09,88.73999786376953,87.38999938964844,87.94999694824219,88.44999694824219,955700.0,87.98045349121094,84.0760220336914,84.80885475158692,82.33675176089572,VFC
2019-10-10,89.37999725341797,88.33000183105469,88.63999938964844,88.62000274658203,1098300.0,88.1495590209961,84.10902435302734,84.85094291687011,82.36656102889623,VFC
2019-10-11,91.80999755859375,89.70999908447266,89.91999816894531,90.88999938964844,1520000.0,90.40750122070312,84.26676620483398,84.90180725097656,82.40758623395648,VFC
2019-10-14,91.16999816894531,90.02999877929688,90.5199966430664,90.94000244140625,851000.0,90.45724487304688,84.43718276977539,84.9695662689209,82.44844744532242,VFC
2019-10-15,91.62999725341797,90.80000305175781,91.08999633789062,91.5199966430664,1192200.0,91.0341567993164,84.66506469726562,85.05260314941407,82.49180961377692,VFC
2019-10-16,91.79000091552734,91.08000183105469,91.37999725341797,91.36000061035156,1123900.0,90.87500762939453,84.86640411376953,85.1345403289795,82.53393623697099,VFC
2019-10-17,91.87999725341797,91.08999633789062,91.87999725341797,91.54000091552734,1447800.0,91.0540542602539,85.0695426940918,85.23095947265625,82.57653682708741,VFC
2019-10-18,93.0999984741211,90.83000183105469,91.08000183105469,92.47000122070312,1568800.0,91.97911834716797,85.25317398071289,85.34174514770508,82.7177021408081,VFC
2019-10-21,93.61000061035156,92.52999877929688,93.12999725341797,93.41999816894531,3002500.0,92.924072265625,85.47371902465821,85.4570612335205,82.85263805389404,VFC
2019-10-22,93.87999725341797,92.56999969482422,93.63999938964844,93.16000366210938,2117200.0,92.66545867919922,85.70512649536133,85.57815376281738,82.98006736755372,VFC
2019-10-23,93.33000183105469,91.44999694824219,93.29000091552734,91.48999786376953,1782300.0,91.00431823730469,85.8864845275879,85.67200950622559,83.09168876647949,VFC
2019-10-24,91.9800033569336,89.76000213623047,91.9800033569336,90.81999969482422,1841800.0,90.33787536621094,86.12142471313477,85.73814682006837,83.1992414855957,VFC
2019-10-25,85.83000183105469,81.48999786376953,84.9000015258789,84.1500015258789,7369500.0,83.70328521728516,86.26168182373047,85.73164169311524,83.2788222503662,VFC
2019-10-28,84.87000274658203,83.08000183105469,84.69999694824219,83.44999694824219,3127800.0,83.00699615478516,86.36227813720703,85.7307667541504,83.36495517730712,VFC
2019-10-29,83.19999694824219,81.08000183105469,83.05999755859375,81.18000030517578,3046100.0,80.74905395507812,86.39376220703124,85.69978981018066,83.43901599884033,VFC
2019-10-30,82.76000213623047,81.29000091552734,81.37000274658203,82.33000183105469,2201200.0,81.8929443359375,86.44990570068359,85.6705516052246,83.51681716918945,VFC
2019-10-31,83.0,81.5999984741211,81.87999725341797,82.29000091552734,2956600.0,81.85315704345703,86.48327972412109,85.64299407958984,83.59506374359131,VFC
2019-11-01,83.66999816894531,82.6500015258789,83.11000061035156,82.88999938964844,2147400.0,82.4499740600586,86.52859008789062,85.62843246459961,83.670126953125,VFC
2019-11-04,84.98999786376953,83.33000183105469,83.55999755859375,84.80000305175781,2954600.0,84.34983825683594,86.6645556640625,85.61247940063477,83.71289783477783,VFC
2019-11-05,86.38999938964844,84.5999984741211,84.83999633789062,86.19999694824219,3066700.0,85.74240112304688,86.80184555053711,85.60619575500488,83.76525501251221,VFC
2019-11-06,86.56999969482422,85.31999969482422,86.33999633789062,86.11000061035156,2359900.0,85.65287780761719,86.9399185180664,85.59980873107911,83.8120096206665,VFC
2019-11-07,88.33000183105469,86.26000213623047,86.88999938964844,86.41000366210938,2335600.0,85.9512939453125,87.05129608154297,85.58532005310059,83.85818515777588,VFC
2019-11-08,87.08999633789062,86.1500015258789,86.19000244140625,87.06999969482422,1682000.0,86.60778045654297,87.13442932128906,85.57690132141113,83.90690670013427,VFC
2019-11-11,86.87000274658203,86.12000274658203,86.31999969482422,86.4000015258789,1726300.0,85.94133758544922,87.2309585571289,85.55924461364746,83.95137554168701,VFC
2019-11-12,86.76000213623047,84.55999755859375,86.4000015258789,84.72000122070312,2414500.0,84.27025604248047,87.3138623046875,85.52725257873536,83.98573997497559,VFC
2019-11-13,86.0199966430664,83.91000366210938,84.79000091552734,85.76000213623047,2102900.0,85.30474090576172,87.3944923400879,85.51075248718261,84.02283744812011,VFC
2019-11-14,86.70999908447266,85.41999816894531,85.62000274658203,85.83999633789062,1694800.0,85.38430786132812,87.38961029052734,85.51919937133789,84.06235790252686,VFC
2019-11-15,87.01000213623047,85.7699966430664,86.38999938964844,86.87999725341797,1557600.0,86.41878509521484,87.38364196777344,85.53512062072754,84.10677459716797,VFC
2019-11-18,87.58000183105469,86.54000091552734,86.6500015258789,87.23999786376953,2417500.0,86.7768783569336,87.33609573364258,85.54472473144531,84.14916156768798,VFC
2019-11-19,87.25,85.61000061035156,86.95999908447266,86.33000183105469,2003500.0,85.87171173095703,87.26666625976563,85.538843460083,84.18389289855958,VFC
2019-11-20,86.56999969482422,85.25,86.56999969482422,85.5,1253400.0,85.0461196899414,87.16083114624024,85.51500602722167,84.2111364364624,VFC
2019-11-21,85.93000030517578,84.77999877929688,85.58999633789062,84.80000305175781,1479600.0,84.34983825683594,87.05042053222657,85.50014175415039,84.23687763214112,VFC
2019-11-22,86.62999725341797,84.83999633789062,85.29000091552734,86.51000213623047,1390700.0,86.0507583618164,86.97502288818359,85.49021095275879,84.2723201751709,VFC
2019-11-25,87.33999633789062,86.08999633789062,87.33000183105469,86.55000305175781,2026500.0,86.09054565429688,86.93782150268555,85.48196487426758,84.30929637908936,VFC
2019-11-26,87.86000061035156,85.7300033569336,86.27999877929688,87.6500015258789,3464500.0,87.18470764160156,86.93245025634765,85.47921638488769,84.34645034790039,VFC
2019-11-27,89.18000030517578,87.98999786376953,88.0,89.05000305175781,1516900.0,88.57727813720703,86.96149551391602,85.50623054504395,84.39130367279053,VFC
2019-11-29,89.27999877929688,88.16999816894531,88.9000015258789,88.54000091552734,706600.0,88.06997680664062,86.99093841552734,85.52737991333008,84.43596775054931,VFC
2019-12-02,88.83999633789062,87.29000091552734,88.83999633789062,87.98999786376953,1663700.0,87.52289581298828,87.03709213256836,85.53286331176758,84.47361598968506,VFC
2019-12-03,87.06999969482422,85.48999786376953,87.06999969482422,85.98999786376953,2000400.0,85.53351593017578,87.00506301879882,85.50845596313476,84.50209980010986,VFC
2019-12-04,88.31999969482422,86.30000305175781,86.37000274658203,88.04000091552734,1309600.0,87.5726318359375,87.0368930053711,85.50879486083984,84.54243614196777,VFC
2019-12-05,89.33999633789062,88.2699966430664,88.5999984741211,89.19000244140625,1080000.0,88.7165298461914,87.08006271362305,85.52185958862304,84.59111541748047,VFC
2019-12-06,90.79000091552734,89.68000030517578,89.80000305175781,90.41999816894531,1603600.0,89.93999481201172,87.1268132019043,85.56566825866699,84.64269020080566,VFC
2019-12-09,90.9800033569336,89.56999969482422,89.83999633789062,90.8499984741211,1603400.0,90.8499984741211,87.17744003295898,85.61145034790039,84.69665180206299,VFC
2019-12-10,91.37999725341797,90.16999816894531,90.16999816894531,90.2699966430664,1956900.0,90.2699966430664,87.21248825073242,85.64965087890624,84.74605648040772,VFC
2019-12-11,92.0,90.63999938964844,91.30000305175781,91.66000366210938,2933500.0,91.66000366210938,87.27493865966797,85.70670051574707,84.80057010650634,VFC
2019-12-12,93.58999633789062,91.58999633789062,91.94000244140625,93.36000061035156,2468400.0,93.36000061035156,87.41714477539062,85.7665958404541,84.86528675079346,VFC
2019-12-13,93.4000015258789,91.93000030517578,92.94000244140625,93.1500015258789,1758100.0,93.1500015258789,87.54599975585937,85.81389915466309,84.92932159423827,VFC
2019-12-16,94.51000213623047,93.08000183105469,93.7300033569336,94.04000091552734,1891700.0,94.04000091552734,87.66241607666015,85.87000350952148,85.0043881225586,VFC
2019-12-17,95.19999694824219,93.8499984741211,94.22000122070312,95.0199966430664,2213100.0,95.0199966430664,87.80619094848633,85.94313339233399,85.08591953277588,VFC
2019-12-18,96.5199966430664,95.12999725341797,95.22000122070312,96.5,2170600.0,96.5,88.00602462768555,86.03383476257324,85.17535724639893,VFC
2019-12-19,96.97000122070312,96.19999694824219,96.5,96.9000015258789,2029400.0,96.9000015258789,88.18441558837891,86.13021881103515,85.2661389541626,VFC
2019-12-20,98.04000091552734,96.7699966430664,97.83000183105469,97.23999786376953,4825300.0,97.23999786376953,88.36622436523437,86.23762435913086,85.36227993011475,VFC
2019-12-23,98.44000244140625,97.2300033569336,97.55000305175781,98.3499984741211,1831600.0,98.3499984741211,88.52507431030273,86.39592025756836,85.45975578308105,VFC
2019-12-24,99.13999938964844,98.3499984741211,98.55000305175781,98.9000015258789,678900.0,98.9000015258789,88.69392944335938,86.56555610656739,85.5615565109253,VFC
2019-12-26,99.41999816894531,98.80000305175781,98.9000015258789,99.4000015258789,1179600.0,99.4000015258789,88.86124633789062,86.76315551757813,85.66460659027099,VFC
2019-12-27,100.19000244140625,99.63999938964844,100.0,99.95999908447266,1308600.0,99.95999908447266,89.04294616699218,86.95467514038086,85.77096618652344,VFC
2019-12-30,100.2300033569336,99.31999969482422,99.86000061035156,99.55999755859375,1694600.0,99.55999755859375,89.21306503295898,87.1413038635254,85.87606689453125,VFC
2019-12-31,99.7699966430664,99.12999725341797,99.36000061035156,99.66000366210938,1694100.0,99.66000366210938,89.36668273925781,87.30992835998535,85.97573871612549,VFC
2020-01-02,100.25,99.4800033569336,99.66999816894531,100.2300033569336,2555100.0,100.2300033569336,89.51280136108399,87.49326019287109,86.0761761856079,VFC
2020-01-03,99.94000244140625,98.76000213623047,98.9000015258789,99.5999984741211,1966200.0,99.5999984741211,89.65149215698243,87.67830932617187,86.18082843780518,VFC
