Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,39.040000915527344,38.349998474121094,38.529998779296875,39.029998779296875,2435200.0,39.00126647949219,35.52333694458008,35.78841804504395,38.23831224989617,NRG
2019-09-17,39.369998931884766,38.79999923706055,39.099998474121094,39.029998779296875,2801000.0,39.00126647949219,35.59030342102051,35.77048362731934,38.242671988351006,NRG
2019-09-18,39.130001068115234,38.56999969482422,39.08000183105469,38.95000076293945,3035100.0,38.92132568359375,35.6580672454834,35.751450538635254,38.246527975255795,NRG
2019-09-19,39.16999816894531,38.70000076293945,39.06999969482422,38.79999923706055,2081000.0,38.77143478393555,35.7154451751709,35.731317596435545,38.249493550446076,NRG
2019-09-20,39.2599983215332,38.720001220703125,39.02000045776367,39.06999969482422,4399900.0,39.041236877441406,35.777620010375976,35.71068778991699,38.253941546665146,NRG
2019-09-23,39.619998931884766,38.849998474121094,38.9900016784668,39.279998779296875,2497100.0,39.25108337402344,35.8439917755127,35.698346557617185,38.259512171398995,NRG
2019-09-24,39.849998474121094,39.290000915527344,39.47999954223633,39.33000183105469,2831400.0,39.301048278808594,35.91835166931153,35.69628929138184,38.265298483106825,NRG
2019-09-25,39.83000183105469,39.2400016784668,39.2400016784668,39.7599983215332,2605600.0,39.73072814941406,36.03225563049316,35.69982677459717,38.27339477960576,NRG
2019-09-26,40.02000045776367,39.439998626708984,39.939998626708984,39.5,2256800.0,39.47092056274414,36.12678619384766,35.71164878845215,38.279974591601025,NRG
2019-09-27,39.83000183105469,39.16999816894531,39.540000915527344,39.439998626708984,1520300.0,39.41096496582031,36.214127197265626,35.719875984191894,38.286154866869985,NRG
2019-09-30,39.790000915527344,39.310001373291016,39.310001373291016,39.599998474121094,1899600.0,39.57084655761719,36.30386703491211,35.746575050354004,38.293136886928394,NRG
2019-10-01,39.619998931884766,39.029998779296875,39.540000915527344,39.13999938964844,1859400.0,39.11118698120117,36.3884073638916,35.77147300720215,38.29755877932987,NRG
2019-10-02,39.0,38.20000076293945,38.93000030517578,38.209999084472656,3188300.0,38.18186950683594,36.46334693908691,35.78078784942627,38.29693679399388,NRG
2019-10-03,38.66999816894531,37.79999923706055,38.2400016784668,38.65999984741211,2272800.0,38.63153839111328,36.541888580322265,35.79959140777588,38.298726107347456,NRG
2019-10-04,39.189998626708984,38.54999923706055,38.7599983215332,39.15999984741211,1756400.0,39.13117218017578,36.628226318359374,35.82908218383789,38.30315401199016,NRG
2019-10-07,39.209999084472656,38.83000183105469,39.0099983215332,38.91999816894531,1596300.0,38.8913459777832,36.71795448303223,35.858670692443845,38.3062661387933,NRG
2019-10-08,39.459999084472656,38.65999984741211,38.83000183105469,39.0,2484900.0,38.971290588378906,36.8086824798584,35.89095565795898,38.30976626747533,NRG
2019-10-09,39.310001373291016,38.41999816894531,39.099998474121094,38.7599983215332,2102700.0,38.73146438598633,36.88862350463867,35.9230387878418,38.311974111027745,NRG
2019-10-10,38.959999084472656,38.5,38.70000076293945,38.79999923706055,1518800.0,38.77143478393555,36.981754837036135,35.952226905822755,38.314367135365806,NRG
2019-10-11,39.650001525878906,38.97999954223633,39.060001373291016,39.18000030517578,1646900.0,39.15115737915039,37.07888328552246,35.977324905395506,38.3187028361108,NRG
2019-10-14,39.52000045776367,39.029998779296875,39.29999923706055,39.119998931884766,1615900.0,39.0911979675293,37.16641868591309,36.00382011413574,38.32268476977791,NRG
2019-10-15,39.689998626708984,39.11000061035156,39.150001525878906,39.380001068115234,1206000.0,39.351009368896484,37.2795352935791,36.042597961425784,38.32795822926057,NRG
2019-10-16,39.63999938964844,39.2400016784668,39.380001068115234,39.52000045776367,2136500.0,39.49090576171875,37.391252975463864,36.08277477264404,38.33389163503841,NRG
2019-10-17,39.900001525878906,39.52000045776367,39.619998931884766,39.75,1453500.0,39.72073745727539,37.520158004760745,36.13034168243408,38.340931461547235,NRG
2019-10-18,40.220001220703125,39.5,39.619998931884766,40.150001525878906,3082400.0,40.120445251464844,37.62068405151367,36.18929389953613,38.349918904930654,NRG
2019-10-21,40.45000076293945,40.060001373291016,40.290000915527344,40.349998474121094,1529500.0,40.32029342651367,37.74459266662598,36.25563591003418,38.3598202844361,NRG
2019-10-22,40.83000183105469,40.279998779296875,40.5099983215332,40.75,2127200.0,40.720001220703125,37.88069244384766,36.32297981262207,38.371621189117434,NRG
2019-10-23,40.869998931884766,40.40999984741211,40.650001525878906,40.619998931884766,1447300.0,40.59009552001953,38.00120361328125,36.38662853240967,38.37518674850464,NRG
2019-10-24,40.869998931884766,40.4900016784668,40.720001220703125,40.84000015258789,1793700.0,40.8099365234375,38.138302688598635,36.4464852142334,38.382094612121584,NRG
2019-10-25,40.91999816894531,40.40999984741211,40.560001373291016,40.810001373291016,1791400.0,40.77995681762695,38.268007125854496,36.5033464050293,38.38456577301025,NRG
2019-10-28,41.189998626708984,40.36000061035156,40.91999816894531,40.380001068115234,1963500.0,40.35027313232422,38.366134796142575,36.55461284637451,38.38543685913086,NRG
2019-10-29,40.689998626708984,40.16999816894531,40.2599983215332,40.5099983215332,1771100.0,40.48017501831055,38.46706039428711,36.61266952514649,38.39009775161743,NRG
2019-10-30,40.849998474121094,40.349998474121094,40.619998931884766,40.75,1232400.0,40.720001220703125,38.57598014831543,36.67841598510742,38.39211961746216,NRG
2019-10-31,40.97999954223633,40.029998779296875,40.709999084472656,40.119998931884766,1892000.0,40.119998931884766,38.66330696105957,36.73466804504395,38.389895324707034,NRG
2019-11-01,40.81999969482422,40.25,40.29999923706055,40.689998626708984,2129900.0,40.689998626708984,38.760634765625,36.79711929321289,38.38867670059204,NRG
2019-11-04,41.09000015258789,40.470001220703125,40.79999923706055,40.810001373291016,1878200.0,40.810001373291016,38.876950378417966,36.86156932830811,38.391647033691406,NRG
2019-11-05,40.91999816894531,39.599998474121094,40.810001373291016,39.61000061035156,4309200.0,39.61000061035156,38.9564754486084,36.91042507171631,38.38781982421875,NRG
2019-11-06,40.20000076293945,39.540000915527344,39.75,39.58000183105469,3780800.0,39.58000183105469,39.0411962890625,36.96237537384033,38.379655532836914,NRG
2019-11-07,41.779998779296875,39.88999938964844,39.939998626708984,40.040000915527344,6602400.0,40.040000915527344,39.13551681518555,37.01682903289795,38.371847229003905,NRG
2019-11-08,39.83000183105469,38.38999938964844,39.7599983215332,38.439998626708984,6554200.0,38.439998626708984,39.191641845703124,37.05378509521484,38.360026626586915,NRG
2019-11-11,38.7599983215332,38.400001525878906,38.63999938964844,38.540000915527344,3451800.0,38.540000915527344,39.23497779846191,37.08934497833252,38.35264385223389,NRG
2019-11-12,39.08000183105469,38.43000030517578,38.56999969482422,38.7400016784668,2292400.0,38.7400016784668,39.27431968688965,37.12560695648193,38.34730787277222,NRG
2019-11-13,39.11000061035156,38.72999954223633,38.779998779296875,38.790000915527344,2466700.0,38.790000915527344,39.30646759033203,37.16226905822754,38.3409757232666,NRG
2019-11-14,39.4900016784668,38.849998474121094,38.900001525878906,39.40999984741211,3120200.0,39.40999984741211,39.34322120666504,37.20553050994873,38.3339524269104,NRG
2019-11-15,39.90999984741211,39.040000915527344,39.45000076293945,39.79999923706055,2907900.0,39.79999923706055,39.38497680664062,37.267068977355954,38.329427852630616,NRG
2019-11-18,40.06999969482422,39.599998474121094,39.880001068115234,39.79999923706055,1808100.0,39.79999923706055,39.4247339630127,37.32531272888183,38.3237060546875,NRG
2019-11-19,39.88999938964844,39.369998931884766,39.779998779296875,39.38999938964844,2409700.0,39.38999938964844,39.45329322814941,37.36857391357422,38.31768020629883,NRG
2019-11-20,39.75,39.290000915527344,39.369998931884766,39.63999938964844,2947900.0,39.63999938964844,39.47446166992187,37.41124000549316,38.31205633163452,NRG
2019-11-21,39.81999969482422,39.029998779296875,39.81999969482422,39.20000076293945,4088900.0,39.20000076293945,39.49322540283203,37.45140308380127,38.300690727233885,NRG
2019-11-22,39.470001220703125,39.040000915527344,39.31999969482422,39.369998931884766,3505500.0,39.369998931884766,39.5111922454834,37.48757526397705,38.28887815475464,NRG
2019-11-25,39.400001525878906,38.9900016784668,39.2599983215332,39.189998626708984,2886300.0,39.189998626708984,39.514966888427736,37.51915191650391,38.274070472717284,NRG
2019-11-26,39.27000045776367,38.790000915527344,39.2400016784668,38.91999816894531,3600300.0,38.91999816894531,39.5133415222168,37.55182247161865,38.25711465835571,NRG
2019-11-27,39.2400016784668,38.90999984741211,39.119998931884766,39.06999969482422,3246300.0,39.06999969482422,39.51631500244141,37.587191123962405,38.24021047592163,NRG
2019-11-29,39.900001525878906,38.880001068115234,39.0099983215332,39.72999954223633,1678000.0,39.72999954223633,39.53548629760742,37.62546573638916,38.22630699157715,NRG
2019-12-02,40.189998626708984,39.65999984741211,39.66999816894531,39.86000061035156,2500100.0,39.86000061035156,39.55186157226562,37.6647407913208,38.21380176544189,NRG
2019-12-03,40.540000915527344,39.630001068115234,39.77000045776367,40.40999984741211,3465600.0,40.40999984741211,39.5750399017334,37.70951583862305,38.20409641265869,NRG
2019-12-04,40.27000045776367,39.4900016784668,40.189998626708984,39.52000045776367,4480600.0,39.52000045776367,39.5794189453125,37.74888530731201,38.191886520385744,NRG
2019-12-05,39.560001373291016,38.369998931884766,39.5099983215332,38.58000183105469,3718500.0,38.58000183105469,39.55640441894531,37.79433002471924,38.172981300354,NRG
2019-12-06,39.2599983215332,38.45000076293945,38.560001373291016,38.470001220703125,3952500.0,38.470001220703125,39.536386032104495,37.831586112976076,38.15472328186035,NRG
2019-12-09,39.029998779296875,38.439998626708984,38.650001525878906,38.560001373291016,3056800.0,38.560001373291016,39.51936676025391,37.866746978759764,38.1388108253479,NRG
2019-12-10,38.75,38.33000183105469,38.61000061035156,38.380001068115234,2829600.0,38.380001068115234,39.49554985046387,37.89970844268799,38.124342918395996,NRG
2019-12-11,39.099998474121094,38.290000915527344,38.38999938964844,38.91999816894531,1915700.0,38.91999816894531,39.49172607421875,37.940066719055174,38.11432088851929,NRG
2019-12-12,39.36000061035156,38.84000015258789,38.86000061035156,39.33000183105469,2391800.0,39.33000183105469,39.51468872070313,37.98901782989502,38.10305658340454,NRG
2019-12-13,39.65999984741211,39.22999954223633,39.380001068115234,39.369998931884766,2480600.0,39.369998931884766,39.52945793151856,38.03567325592041,38.089398307800295,NRG
2019-12-16,40.130001068115234,39.29999923706055,39.349998474121094,40.119998931884766,2452300.0,40.119998931884766,39.54923446655273,38.08873039245606,38.08193433761597,NRG
2019-12-17,40.220001220703125,39.59000015258789,40.189998626708984,39.59000015258789,2893900.0,39.59000015258789,39.56320755004883,38.14058101654053,38.07167070388794,NRG
2019-12-18,39.90999984741211,39.4900016784668,39.5099983215332,39.7599983215332,2078600.0,39.7599983215332,39.578981704711914,38.193832092285156,38.06405288696289,NRG
2019-12-19,40.630001068115234,39.7400016784668,39.779998779296875,40.310001373291016,2793300.0,40.310001373291016,39.61055244445801,38.24958797454834,38.05988344192505,NRG
2019-12-20,40.9900016784668,40.150001525878906,40.40999984741211,40.619998931884766,4070600.0,40.619998931884766,39.647523727416996,38.314639282226565,38.05616655349731,NRG
2019-12-23,40.70000076293945,39.970001220703125,40.689998626708984,40.08000183105469,1699900.0,40.08000183105469,39.666100616455076,38.37249195098877,38.0481035232544,NRG
2019-12-24,40.11000061035156,39.790000915527344,40.11000061035156,39.88999938964844,701900.0,39.88999938964844,39.682076644897464,38.424247665405275,38.033353900909425,NRG
2019-12-26,40.04999923706055,39.08000183105469,39.970001220703125,39.22999954223633,1420000.0,39.22999954223633,39.679656448364256,38.47959587097168,38.014705657958984,NRG
2019-12-27,39.43000030517578,39.150001525878906,39.25,39.22999954223633,1714500.0,39.22999954223633,39.67443832397461,38.532845649719235,38.00204341888428,NRG
2019-12-30,39.29999923706055,39.0099983215332,39.119998931884766,39.22999954223633,1431000.0,39.22999954223633,39.66462356567383,38.59239078521728,37.98883247375488,NRG
2019-12-31,39.7599983215332,39.11000061035156,39.15999984741211,39.75,1644500.0,39.75,39.657214660644534,38.6389493560791,37.9786704826355,NRG
2020-01-02,39.9900016784668,38.59000015258789,39.83000183105469,38.79999923706055,2581100.0,38.79999923706055,39.62680877685547,38.68570072174072,37.9635090637207,NRG
2020-01-03,38.790000915527344,38.0099983215332,38.56999969482422,38.20000076293945,2751300.0,38.20000076293945,39.576408767700194,38.728550605773925,37.94245443344116,NRG
2020-01-06,38.18000030517578,37.2599983215332,38.13999938964844,37.380001068115234,2605600.0,37.380001068115234,39.51220687866211,38.75670524597168,37.913009815216064,NRG
2020-01-07,37.58000183105469,36.81999969482422,37.220001220703125,36.869998931884766,2446000.0,36.869998931884766,39.433408126831054,38.78585540771484,37.885404930114746,NRG
2020-01-08,37.0,36.2400016784668,36.880001068115234,36.86000061035156,3594200.0,36.86000061035156,39.35500900268555,38.81150806427002,37.854557495117184,NRG
