Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,53.33000183105469,52.06999969482422,53.0,53.0099983215332,23308700.0,52.7198486328125,48.282164611816405,47.58698928833008,48.983079223632814,INTC
2019-09-13,53.0,52.22999954223633,52.7599983215332,52.540000915527344,18010800.0,52.25242233276367,48.36859680175781,47.532385749816896,49.00165503675287,INTC
2019-09-16,52.290000915527344,51.70000076293945,51.900001525878906,52.20000076293945,13354600.0,51.914283752441406,48.456959381103516,47.47498992919922,49.01811056622004,INTC
2019-09-17,52.13999938964844,51.349998474121094,52.04999923706055,51.95000076293945,19641100.0,51.665653228759766,48.545486221313475,47.42600624084473,49.03298440140285,INTC
2019-09-18,52.130001068115234,51.15999984741211,52.130001068115234,51.7400016784668,14906800.0,51.45680236816406,48.6312190246582,47.4257935333252,49.046525283898724,INTC
2019-09-19,51.9900016784668,51.5,51.70000076293945,51.56999969482422,11428400.0,51.2877311706543,48.70448211669922,47.436850509643556,49.05897642771403,INTC
2019-09-20,51.880001068115234,50.560001373291016,51.599998474121094,50.720001220703125,37067900.0,50.442386627197266,48.753133087158204,47.44014129638672,49.06661957798742,INTC
2019-09-23,51.22999954223633,50.38999938964844,50.83000183105469,50.900001525878906,18916600.0,50.62139892578125,48.779284896850584,47.44797138214111,49.07516232165661,INTC
2019-09-24,51.18000030517578,49.63999938964844,51.099998474121094,49.81999969482422,28197400.0,49.54730987548828,48.78000343322754,47.447122459411624,49.07774236293438,INTC
2019-09-25,51.209999084472656,49.41999816894531,49.75,51.02000045776367,19486700.0,50.74074172973633,48.823359909057615,47.446425704956056,49.08678040297135,INTC
2019-09-26,51.150001525878906,50.34000015258789,50.97999954223633,50.91999816894531,11351800.0,50.64128875732422,48.860380783081055,47.44685832977295,49.09518315083272,INTC
2019-09-27,51.220001220703125,50.34000015258789,50.630001068115234,50.779998779296875,14845700.0,50.50205612182617,48.88375061035156,47.45320877075196,49.1027469840101,INTC
2019-09-30,51.599998474121094,50.939998626708984,51.189998626708984,51.529998779296875,13652100.0,51.24795150756836,48.9155184173584,47.479267578125,49.11421866595426,INTC
2019-10-01,52.2400016784668,50.43000030517578,51.970001220703125,50.7599983215332,18413100.0,50.48216247558594,48.91063278198242,47.52355037689209,49.121494962814005,INTC
2019-10-02,50.369998931884766,48.97999954223633,50.310001373291016,49.38999938964844,20078700.0,49.11966323852539,48.87059425354004,47.55835716247559,49.1214852711511,INTC
2019-10-03,50.06999969482422,48.529998779296875,49.5,50.029998779296875,16320100.0,49.756160736083984,48.82016990661621,47.61375408172607,49.124825668334964,INTC
2019-10-04,50.970001220703125,50.029998779296875,50.349998474121094,50.91999816894531,12644900.0,50.64128875732422,48.80246353149414,47.67395206451416,49.132765265659515,INTC
2019-10-07,51.22999954223633,50.560001373291016,50.70000076293945,50.619998931884766,12081400.0,50.34292984008789,48.790051498413085,47.726721115112305,49.13906820615133,INTC
2019-10-08,50.47999954223633,49.61000061035156,50.15999984741211,49.72999954223633,17409100.0,49.457801818847656,48.741760330200194,47.77152793884277,49.14071967564716,INTC
2019-10-09,50.790000915527344,50.150001525878906,50.470001220703125,50.47999954223633,11834900.0,50.203697204589844,48.72439033508301,47.83011600494385,49.146198941260266,INTC
2019-10-10,51.779998779296875,50.400001525878906,50.40999984741211,51.11000061035156,13907900.0,50.83024978637695,48.74227210998535,47.90810810089111,49.154835099440355,INTC
2019-10-11,52.790000915527344,51.81999969482422,52.0,52.09000015258789,24072500.0,51.80488586425781,48.80039154052734,47.98695583343506,49.16835576660779,INTC
2019-10-14,51.95000076293945,51.439998626708984,51.900001525878906,51.63999938964844,15016800.0,51.35734939575195,48.86576118469238,48.0658723449707,49.17946740939532,INTC
2019-10-15,53.06999969482422,51.83000183105469,51.93000030517578,52.650001525878906,18878100.0,52.361820220947266,48.9850048828125,48.1495979309082,49.19553989834256,INTC
2019-10-16,52.560001373291016,52.119998931884766,52.349998474121094,52.45000076293945,14769300.0,52.16291427612305,49.094203872680666,48.23093929290771,49.21045132737663,INTC
2019-10-17,52.84000015258789,51.380001068115234,52.63999938964844,51.86000061035156,16533900.0,51.57614517211914,49.196242294311524,48.31629154205322,49.22227979660034,INTC
2019-10-18,51.81999969482422,51.029998779296875,51.75,51.36000061035156,16974100.0,51.078880310058594,49.27958366394043,48.390151290893556,49.26063877105713,INTC
2019-10-21,52.16999816894531,51.34000015258789,51.52000045776367,52.130001068115234,12189000.0,51.844669342041016,49.40191047668457,48.466729621887204,49.28950891494751,INTC
2019-10-22,52.31999969482422,51.88999938964844,51.900001525878906,52.0099983215332,13114300.0,51.72532272338867,49.52940879821777,48.548930702209475,49.31670913696289,INTC
2019-10-23,51.959999084472656,51.20000076293945,51.369998931884766,51.720001220703125,15887500.0,51.436912536621094,49.626474609375,48.633977279663085,49.34100378036499,INTC
2019-10-24,52.43000030517578,51.43000030517578,52.09000015258789,52.22999954223633,23413000.0,51.94411849975586,49.75297836303711,48.71095741271973,49.36651735305786,INTC
2019-10-25,56.61000061035156,53.91999816894531,54.189998626708984,56.459999084472656,59767700.0,56.15096664428711,49.96700042724609,48.832376899719236,49.41038208007812,INTC
2019-10-28,56.810001373291016,56.060001373291016,56.380001068115234,56.7599983215332,32307500.0,56.44932174682617,50.171077194213865,48.951346702575684,49.45393362045288,INTC
2019-10-29,57.2400016784668,56.2400016784668,56.369998931884766,56.34000015258789,18155800.0,56.03162384033203,50.35227996826172,49.056952476501465,49.49822608947754,INTC
2019-10-30,56.630001068115234,55.619998931884766,56.31999969482422,56.599998474121094,15248000.0,56.290199279785156,50.551185302734375,49.15753749847412,49.54259185791015,INTC
2019-10-31,56.599998474121094,55.619998931884766,56.33000183105469,56.529998779296875,19249700.0,56.2205810546875,50.73775840759277,49.256932411193844,49.58890232086182,INTC
2019-11-01,56.650001525878906,55.619998931884766,55.939998626708984,56.5099983215332,17953500.0,56.20069122314453,50.93129325866699,49.36136405944824,49.633454723358156,INTC
2019-11-04,57.79999923706055,56.849998474121094,56.93000030517578,57.61000061035156,19068000.0,57.294673919677734,51.18290855407715,49.47298168182373,49.67996465682983,INTC
2019-11-05,58.349998474121094,57.209999084472656,57.470001220703125,57.54999923706055,20865400.0,57.23500061035156,51.42139595031738,49.58904064178467,49.73066427230835,INTC
2019-11-06,57.709999084472656,56.97999954223633,57.4900016784668,57.599998474121094,17721000.0,57.599998474121094,51.662608489990234,49.70934226989746,49.78479871749878,INTC
2019-11-07,58.54999923706055,57.86000061035156,58.0,58.04999923706055,16962800.0,58.04999923706055,51.91282104492188,49.82189453125,49.83230464935303,INTC
2019-11-08,58.29999923706055,57.310001373291016,57.849998474121094,58.27000045776367,11888900.0,58.27000045776367,52.145951919555664,49.93961032867432,49.894179553985595,INTC
2019-11-11,58.5,57.900001525878906,57.970001220703125,58.349998474121094,11228900.0,58.349998474121094,52.36994186401367,50.056940689086915,49.958064289093016,INTC
2019-11-12,58.79999923706055,58.029998779296875,58.400001525878906,58.20000076293945,11952500.0,58.20000076293945,52.599484786987304,50.170103874206546,50.02202835083008,INTC
2019-11-13,57.970001220703125,57.349998474121094,57.869998931884766,57.88999938964844,15332700.0,57.88999938964844,52.78424011230469,50.27848766326904,50.07956409454346,INTC
2019-11-14,58.040000915527344,57.56999969482422,57.61000061035156,57.810001373291016,12119000.0,57.810001373291016,52.94392463684082,50.39377677917481,50.138748722076414,INTC
2019-11-15,58.70000076293945,57.619998931884766,58.16999816894531,57.959999084472656,16112100.0,57.959999084472656,53.09029884338379,50.49732856750488,50.190829315185546,INTC
2019-11-18,58.47999954223633,57.56999969482422,57.70000076293945,58.25,16097500.0,58.25,53.22914642333984,50.61099174499512,50.24196954727173,INTC
2019-11-19,58.650001525878906,57.75,58.47999954223633,58.349998474121094,17061900.0,58.349998474121094,53.365419158935545,50.72160469055176,50.28975589752197,INTC
2019-11-20,58.36000061035156,57.369998931884766,58.2599983215332,57.900001525878906,18542300.0,57.900001525878906,53.47339805603028,50.82593952178955,50.33428588867187,INTC
2019-11-21,58.29999923706055,57.40999984741211,57.4900016784668,58.220001220703125,16139000.0,58.220001220703125,53.583401107788085,50.932782859802245,50.38370506286621,INTC
2019-11-22,58.650001525878906,57.4900016784668,58.34000015258789,57.61000061035156,15690200.0,57.61000061035156,53.690552673339845,51.02957473754883,50.431988830566404,INTC
2019-11-25,58.84000015258789,58.0,58.0,58.810001373291016,15011700.0,58.810001373291016,53.82846702575684,51.142713203430176,50.48661623001099,INTC
2019-11-26,59.130001068115234,58.45000076293945,58.95000076293945,58.900001525878906,22338700.0,58.900001525878906,53.97315399169922,51.25932010650635,50.53560621261597,INTC
2019-11-27,58.59000015258789,57.90999984741211,58.529998779296875,58.5099983215332,18184200.0,58.5099983215332,54.1142179107666,51.3727184677124,50.58038793563843,INTC
2019-11-29,58.29999923706055,57.790000915527344,58.150001525878906,58.04999923706055,9481100.0,58.04999923706055,54.24946327209473,51.47697269439697,50.621200504302976,INTC
2019-12-02,58.689998626708984,57.470001220703125,58.54999923706055,57.65999984741211,19154500.0,57.65999984741211,54.39381553649903,51.57347431182861,50.65589027404785,INTC
2019-12-03,56.86000061035156,55.75,56.86000061035156,56.06999969482422,25737400.0,56.06999969482422,54.502787551879884,51.64103622436524,50.683906421661376,INTC
2019-12-04,56.65999984741211,55.86000061035156,56.65999984741211,56.02000045776367,18881400.0,56.02000045776367,54.63224136352539,51.706122398376465,50.711721668243406,INTC
2019-12-05,56.40999984741211,55.7599983215332,56.40999984741211,56.08000183105469,17673700.0,56.08000183105469,54.73902656555176,51.781193237304684,50.73973875045776,INTC
2019-12-06,56.9900016784668,56.41999816894531,56.65999984741211,56.810001373291016,16476800.0,56.810001373291016,54.86240081787109,51.86139080047607,50.76610385894775,INTC
2019-12-09,56.959999084472656,56.5,56.540000915527344,56.529998779296875,14298600.0,56.529998779296875,54.98295967102051,51.93335514068603,50.78807432174683,INTC
2019-12-10,56.83000183105469,56.439998626708984,56.709999084472656,56.59000015258789,16157900.0,56.59000015258789,55.089800643920896,52.00265953063965,50.8097066116333,INTC
2019-12-11,57.16999816894531,56.58000183105469,56.90999984741211,57.06999969482422,20051100.0,57.06999969482422,55.22155738830566,52.06609508514404,50.83368978500366,INTC
2019-12-12,58.04999923706055,56.61000061035156,56.75,57.54999923706055,27883300.0,57.54999923706055,55.390164108276366,52.1303791809082,50.86144756317139,INTC
2019-12-13,58.34000015258789,57.380001068115234,57.54999923706055,57.790000915527344,22795200.0,57.790000915527344,55.55084091186524,52.185505409240726,50.888736209869386,INTC
2019-12-16,58.56999969482422,57.650001525878906,58.209999084472656,57.70000076293945,19131200.0,57.70000076293945,55.692015151977536,52.24723934173584,50.912432956695554,INTC
2019-12-17,58.099998474121094,57.130001068115234,58.0,57.29999923706055,21653100.0,57.29999923706055,55.83115653991699,52.31060401916504,50.935406093597415,INTC
2019-12-18,57.459999084472656,56.939998626708984,57.38999938964844,57.16999816894531,28261000.0,57.16999816894531,55.98540046691895,52.36358039855957,50.96131294250488,INTC
2019-12-19,57.9900016784668,56.970001220703125,57.16999816894531,57.959999084472656,18865100.0,57.959999084472656,56.1405265045166,52.43245841979981,50.99288803100586,INTC
2019-12-20,59.04999923706055,57.88999938964844,58.31999969482422,58.95000076293945,49953000.0,58.95000076293945,56.30292152404785,52.5225968170166,51.0300022315979,INTC
2019-12-23,59.779998779296875,59.040000915527344,59.060001373291016,59.22999954223633,23593000.0,59.22999954223633,56.45142379760742,52.62590766906738,51.06424543380737,INTC
2019-12-24,59.47999954223633,59.15999984741211,59.25,59.40999984741211,6313200.0,59.40999984741211,56.61247680664062,52.7391189956665,51.09830858230591,INTC
2019-12-26,59.849998474121094,59.349998474121094,59.40999984741211,59.81999969482422,11480300.0,59.81999969482422,56.76164039611817,52.87332263946533,51.130494346618654,INTC
2019-12-27,60.47999954223633,59.900001525878906,59.90999984741211,60.08000183105469,14085800.0,60.08000183105469,56.9199821472168,53.00709300994873,51.168545703887936,INTC
2019-12-30,60.04999923706055,59.380001068115234,59.9900016784668,59.619998931884766,12750500.0,59.619998931884766,57.08085922241211,53.138550758361816,51.19992782592774,INTC
2019-12-31,59.93000030517578,59.36000061035156,59.619998931884766,59.849998474121094,14432900.0,59.849998474121094,57.25628158569336,53.26793262481689,51.23358907699585,INTC
2020-01-02,60.970001220703125,60.220001220703125,60.2400016784668,60.84000015258789,18056000.0,60.84000015258789,57.436188201904294,53.41904933929443,51.271856689453124,INTC
2020-01-03,60.70000076293945,59.810001373291016,59.810001373291016,60.099998474121094,15293900.0,60.099998474121094,57.60368171691894,53.56654525756836,51.30814250946045,INTC
