Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,98.76000213623047,96.19999694824219,97.58000183105469,96.4000015258789,1526600.0,95.3857421875,88.66065582275391,91.83610893249512,92.65447511344121,TIF
2019-09-17,96.37999725341797,94.12000274658203,96.1500015258789,95.26000213623047,1916000.0,94.25774383544922,88.69014251708984,91.74805068969727,92.66363664899553,TIF
2019-09-18,94.0999984741211,92.01000213623047,93.4000015258789,93.41999816894531,2135100.0,92.43710327148438,88.69627731323243,91.6130753326416,92.6623495275324,TIF
2019-09-19,93.7699966430664,91.0999984741211,93.7699966430664,91.33999633789062,1517100.0,90.94361114501953,88.67927078247071,91.46454154968262,92.65263914119052,TIF
2019-09-20,92.94000244140625,91.23999786376953,91.7300033569336,91.30000305175781,1564500.0,90.9037857055664,88.63455383300781,91.31344635009765,92.64281412188926,TIF
2019-09-23,92.33999633789062,90.26000213623047,90.52999877929688,91.77999877929688,899800.0,91.38169860839844,88.58890670776367,91.1817805480957,92.63576878382507,TIF
2019-09-24,92.5999984741211,90.06999969482422,92.52999877929688,90.83999633789062,784000.0,90.4457778930664,88.54116439819336,91.02531860351563,92.6236021677653,TIF
2019-09-25,92.30999755859375,90.48999786376953,90.62000274658203,92.0199966430664,1345700.0,91.62065887451172,88.5127638244629,90.86438194274902,92.61806104459815,TIF
2019-09-26,92.54000091552734,89.58000183105469,92.2300033569336,90.83000183105469,1064900.0,90.43582916259766,88.47531112670899,90.73033683776856,92.60607075953222,TIF
2019-09-27,92.93000030517578,91.26000213623047,91.26000213623047,91.87999725341797,942200.0,91.48126983642578,88.46133972167969,90.6228712463379,92.59992430640048,TIF
2019-09-30,93.58999633789062,92.0,92.33000183105469,92.62999725341797,1091500.0,92.22801208496094,88.47200012207031,90.50546974182129,92.59790304432745,TIF
2019-10-01,94.04000091552734,90.79000091552734,93.08999633789062,90.87999725341797,1063200.0,90.48560333251953,88.4664144897461,90.37870681762695,92.5864852080474,TIF
2019-10-02,89.5,87.45999908447266,88.66999816894531,88.5999984741211,2044600.0,88.21549987792969,88.39959518432617,90.22993110656738,92.56298528691774,TIF
2019-10-03,89.29000091552734,86.38999938964844,88.4000015258789,89.19000244140625,1351800.0,88.80294799804688,88.30692459106446,90.1575284576416,92.54287813564035,TIF
2019-10-04,89.12000274658203,86.87999725341797,88.41000366210938,88.05999755859375,1684900.0,87.67784118652344,88.20837524414063,90.0673853302002,92.51700027952803,TIF
2019-10-07,90.20999908447266,87.66000366210938,88.30999755859375,89.0199966430664,1828300.0,88.63367462158203,88.1352752685547,89.98660377502442,92.49645358292514,TIF
2019-10-08,88.05999755859375,86.44000244140625,87.77999877929688,86.62999725341797,1605000.0,86.2540512084961,88.02131118774415,89.87140701293946,92.46359883358603,TIF
2019-10-09,88.76000213623047,86.87999725341797,87.83000183105469,88.51000213623047,1044700.0,88.12589263916016,87.92123428344726,89.80855560302734,92.4408883299503,TIF
2019-10-10,89.43000030517578,87.76000213623047,88.55999755859375,88.02999877929688,1211700.0,87.6479721069336,87.81555694580078,89.74711936950683,92.41592522462209,TIF
2019-10-11,92.7300033569336,90.06999969482422,90.08000183105469,91.87999725341797,1722700.0,91.48126983642578,87.83977951049805,89.69973007202148,92.41108245058999,TIF
2019-10-14,91.56999969482422,89.44999694824219,91.12999725341797,90.26000213623047,1121100.0,89.86830139160156,87.85450073242187,89.62981994628906,92.39797533172921,TIF
2019-10-15,92.06999969482422,90.29000091552734,90.80000305175781,91.04000091552734,973200.0,90.64491271972656,87.92868698120117,89.598451461792,92.38898526705228,TIF
2019-10-16,91.70999908447266,90.63999938964844,90.87999725341797,91.4000015258789,865400.0,91.00335693359375,87.99539794921876,89.58767753601074,92.38191573473873,TIF
2019-10-17,91.88999938964844,90.91999816894531,91.63999938964844,91.58000183105469,1091200.0,91.18257141113281,88.06094360351562,89.60288360595703,92.37582769248691,TIF
2019-10-18,90.5,88.41999816894531,90.29000091552734,88.48999786376953,1296900.0,88.1059799194336,88.01904556274414,89.5909617614746,92.35426280474422,TIF
2019-10-21,90.05000305175781,89.0199966430664,89.25,89.56999969482422,963300.0,89.18128967285156,88.03031723022461,89.5973639678955,92.33831821614174,TIF
2019-10-22,91.01000213623047,88.56999969482422,89.69000244140625,90.95999908447266,1479200.0,90.56526184082031,88.11913787841797,89.62684837341308,92.32945293426513,TIF
2019-10-23,92.58000183105469,89.73999786376953,90.86000061035156,92.43000030517578,1724500.0,92.02888488769531,88.22139938354492,89.66054664611816,92.36444957733154,TIF
2019-10-24,98.12000274658203,92.83999633789062,92.83999633789062,97.66999816894531,3558000.0,97.24613952636719,88.52913070678711,89.72340950012207,92.42792781829834,TIF
2019-10-25,103.0,97.16000366210938,98.30000305175781,98.55000305175781,3665000.0,98.12232971191406,88.89713134765626,89.7956243133545,92.50321743011474,TIF
2019-10-28,130.39999389648438,125.73999786376953,127.6500015258789,129.72000122070312,22290900.0,129.1570587158203,89.88127487182618,90.19057525634766,92.72947662353516,TIF
2019-10-29,129.82000732421875,126.26000213623047,128.5500030517578,126.80000305175781,7532700.0,126.2497329711914,90.78174346923828,90.56353218078613,92.94344787597656,TIF
2019-10-30,127.47000122070312,122.4000015258789,126.5,123.88999938964844,6515600.0,123.35235595703125,91.62090026855469,90.89109527587891,93.146794090271,TIF
2019-10-31,124.9000015258789,122.87999725341797,123.9000015258789,124.51000213623047,3575300.0,123.96966552734375,92.42748092651367,91.2253231048584,93.3559644317627,TIF
2019-11-01,127.5199966430664,124.0999984741211,124.66000366210938,127.0,3782500.0,126.44886016845703,93.26761581420898,91.59112716674805,93.57142017364502,TIF
2019-11-04,129.1699981689453,124.75,126.8499984741211,127.63999938964844,6097600.0,127.0860824584961,94.20004928588867,91.96566329956055,93.76777076721191,TIF
2019-11-05,127.87000274658203,123.98999786376953,127.41000366210938,124.30000305175781,4818300.0,123.76058197021484,95.03114303588868,92.30832099914551,93.95834617614746,TIF
2019-11-06,125.77999877929688,123.86000061035156,124.87000274658203,124.69000244140625,7384800.0,124.14888763427734,95.8781167602539,92.65083045959473,94.15213413238526,TIF
2019-11-07,125.91000366210938,124.08999633789062,125.5999984741211,125.0,3862600.0,124.45753479003906,96.68178955078125,92.99042861938477,94.3465853881836,TIF
2019-11-08,126.0,124.5199966430664,125.0,125.66999816894531,4586100.0,125.12462615966797,97.49148178100586,93.32363655090332,94.53772384643554,TIF
2019-11-11,126.16000366210938,124.63999938964844,125.13999938964844,125.56999969482422,1656100.0,125.02506256103516,98.31244186401368,93.6228002166748,94.73173748016357,TIF
2019-11-12,125.4000015258789,123.80999755859375,125.19999694824219,124.1500015258789,2474900.0,123.6112289428711,99.15222442626953,93.93256248474121,94.9215661239624,TIF
2019-11-13,124.0,122.33000183105469,123.72000122070312,122.55999755859375,2984200.0,122.02812194824219,99.91997421264648,94.24400749206544,95.10162162780762,TIF
2019-11-14,124.41999816894531,122.11000061035156,122.30000305175781,123.01000213623047,3669200.0,122.4761734008789,100.62425521850587,94.56596885681152,95.28025100708008,TIF
2019-11-15,125.0999984741211,123.0,123.97000122070312,125.08000183105469,1993200.0,124.53719329833984,101.36916290283203,94.90161407470703,95.47177642822265,TIF
2019-11-18,124.72000122070312,123.51000213623047,124.68000030517578,124.58000183105469,1180700.0,124.03936004638672,102.0435577392578,95.23188507080079,95.65993278503419,TIF
2019-11-19,124.51000213623047,122.86000061035156,124.5,123.5,1756800.0,122.96405029296875,102.64242080688477,95.53497772216797,95.83660205841065,TIF
2019-11-20,123.63999938964844,122.12000274658203,122.94000244140625,123.33000183105469,1562900.0,122.79478454589844,103.21731750488281,95.83004508972168,96.01227828979492,TIF
2019-11-21,127.52999877929688,125.91000366210938,127.18000030517578,126.5,4863600.0,125.9510269165039,103.82446731567383,96.17725608825684,96.20906414031982,TIF
2019-11-22,126.91000366210938,124.55999755859375,126.18000030517578,125.51000213623047,2888300.0,124.96532440185547,104.37885452270508,96.50075729370117,96.40331680297851,TIF
2019-11-25,133.5,132.0500030517578,132.77000427246094,133.25,20024600.0,132.67173767089844,105.12457443237305,96.89261512756347,96.6372258758545,TIF
2019-11-26,133.44000244140625,133.10000610351562,133.44000244140625,133.22000122070312,7625100.0,132.64186096191406,105.89225677490235,97.29119964599609,96.86179531097412,TIF
2019-11-27,133.6300048828125,133.25999450683594,133.35000610351562,133.52000427246094,6111900.0,132.94056701660156,106.70232604980468,97.69930168151855,97.08199214935303,TIF
2019-11-29,133.8000030517578,133.4600067138672,133.49000549316406,133.8000030517578,3185100.0,133.21934509277344,107.54784072875977,98.11355575561524,97.30651592254638,TIF
2019-12-02,134.02999877929688,133.39999389648438,133.58999633789062,133.5500030517578,3901800.0,132.97044372558594,108.38917388916016,98.51186386108398,97.52735095977783,TIF
2019-12-03,133.60000610351562,133.25999450683594,133.3800048828125,133.36000061035156,3846800.0,132.78126525878906,109.21716522216796,98.90303596496582,97.7494398880005,TIF
2019-12-04,133.72000122070312,133.32000732421875,133.39999389648438,133.72000122070312,3548300.0,133.1396942138672,110.07104354858399,99.30610397338867,97.96725933074951,TIF
2019-12-05,133.74000549316406,133.3800048828125,133.60000610351562,133.5500030517578,3912400.0,132.97044372558594,110.89803924560547,99.70540153503418,98.1848680114746,TIF
2019-12-06,133.67999267578125,133.41000366210938,133.6199951171875,133.5500030517578,3627300.0,132.97044372558594,111.74873153686524,100.1120213317871,98.39656169891357,TIF
2019-12-09,133.60000610351562,133.38999938964844,133.4499969482422,133.47999572753906,2817200.0,132.90072631835938,112.5771206665039,100.51923019409179,98.6015029144287,TIF
2019-12-10,133.60000610351562,133.22999572753906,133.60000610351562,133.4600067138672,1963000.0,132.88082885742188,113.39017700195312,100.93108856201172,98.80204280853272,TIF
2019-12-11,133.52999877929688,133.30999755859375,133.39999389648438,133.42999267578125,2690700.0,132.8509521484375,114.23748397827148,101.35194923400879,98.99808265686035,TIF
2019-12-12,133.63999938964844,133.41000366210938,133.41000366210938,133.57000732421875,1912800.0,132.9903564453125,115.13298110961914,101.76628814697266,99.19843692779541,TIF
2019-12-13,133.75999450683594,133.4199981689453,133.5500030517578,133.6999969482422,2934300.0,133.11978149414062,116.01931777954101,102.16312118530273,99.3950876235962,TIF
2019-12-16,133.8000030517578,133.55999755859375,133.75999450683594,133.60000610351562,1942400.0,133.0202178955078,116.9261653137207,102.56727027893066,99.59774215698242,TIF
2019-12-17,133.75,133.6199951171875,133.6300048828125,133.6999969482422,1342600.0,133.11978149414062,117.81588745117188,102.97558135986328,99.79957458496094,TIF
2019-12-18,133.85000610351562,133.6199951171875,133.64999389648438,133.64999389648438,1700100.0,133.0699920654297,118.75220626831054,103.38675872802735,100.00154914855958,TIF
2019-12-19,133.5,133.1999969482422,133.27000427246094,133.4499969482422,1208800.0,133.4499969482422,119.65868835449218,103.78996131896973,100.20689025878906,TIF
2019-12-20,133.5800018310547,133.39999389648438,133.5800018310547,133.5399932861328,1654200.0,133.5399932861328,120.57652877807617,104.19604286193848,100.41346351623535,TIF
2019-12-23,133.5399932861328,133.41000366210938,133.5,133.52000427246094,1165100.0,133.52000427246094,121.41730346679688,104.62854148864746,100.61040435791016,TIF
2019-12-24,133.60000610351562,133.47999572753906,133.52000427246094,133.58999633789062,347700.0,133.58999633789062,122.29173736572265,105.07311904907226,100.80969940185547,TIF
2019-12-26,133.64999389648438,133.5500030517578,133.6300048828125,133.6199951171875,956800.0,133.6199951171875,123.15123901367187,105.53996299743652,101.0058203125,TIF
2019-12-27,133.85000610351562,133.5800018310547,133.61000061035156,133.77999877929688,1068300.0,133.77999877929688,124.00677185058593,106.00108489990234,101.20802074432373,TIF
2019-12-30,133.8000030517578,133.4499969482422,133.75,133.47999572753906,2886000.0,133.47999572753906,124.85272033691406,106.45683197021485,101.40339282989503,TIF
2019-12-31,133.75,133.49000549316406,133.5,133.64999389648438,1163400.0,133.64999389648438,125.76360061645508,106.89132308959961,101.59575298309326,TIF
2020-01-02,133.8699951171875,133.5500030517578,133.74000549316406,133.85000610351562,1778800.0,133.85000610351562,126.65697494506836,107.34364608764649,101.78803165435791,TIF
2020-01-03,133.8000030517578,133.5500030517578,133.57000732421875,133.77000427246094,1430400.0,133.77000427246094,127.52106979370117,107.82010383605957,101.9796644973755,TIF
2020-01-06,133.8300018310547,133.57000732421875,133.57000732421875,133.64999389648438,2024200.0,133.64999389648438,128.35349197387694,108.28744567871094,102.1559977722168,TIF
2020-01-07,133.75,133.5800018310547,133.6199951171875,133.6300048828125,2341800.0,133.6300048828125,129.08116928100586,108.80514999389648,102.31674499511719,TIF
2020-01-08,133.86000061035156,133.66000366210938,133.6999969482422,133.83999633789062,1640100.0,133.83999633789062,129.79552261352538,109.34632698059082,102.48055782318116,TIF
