Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,65.4000015258789,64.3499984741211,65.30000305175781,64.94999694824219,2217800.0,64.50863647460938,61.426452713012694,62.75393852233887,64.09515133123288,EMR
2019-09-18,64.91999816894531,64.0199966430664,64.56999969482422,64.91000366210938,3519900.0,64.46891784667969,61.45050765991211,62.6976889038086,64.09728713989257,EMR
2019-09-19,65.54000091552734,64.79000091552734,65.0999984741211,65.16999816894531,2067500.0,64.72714233398438,61.49055870056152,62.650374221801755,64.10086586258628,EMR
2019-09-20,65.73999786376953,64.51000213623047,65.3499984741211,64.94999694824219,4119400.0,64.50863647460938,61.51718040466309,62.60165634155273,64.10316965135478,EMR
2019-09-23,65.26000213623047,64.1500015258789,64.4000015258789,64.93000030517578,2431500.0,64.48877716064453,61.513273544311524,62.55967887878418,64.10533598567663,EMR
2019-09-24,65.27999877929688,63.779998779296875,65.0,63.9900016784668,3633000.0,63.55516815185547,61.49069450378418,62.51012451171875,64.10226242235919,EMR
2019-09-25,64.58999633789062,63.75,63.88999938964844,64.45999908447266,2329000.0,64.02197265625,61.46662010192871,62.45546485900879,64.10181636810303,EMR
2019-09-26,64.4800033569336,63.83000183105469,64.4800033569336,64.19000244140625,1916600.0,63.75381088256836,61.468101501464844,62.407408256530765,64.0998936858625,EMR
2019-09-27,66.80000305175781,64.0,65.08000183105469,66.4000015258789,6472400.0,65.94879150390625,61.522147750854494,62.40690746307373,64.11005246508252,EMR
2019-09-30,67.20999908447266,66.62000274658203,66.94999694824219,66.86000061035156,4904400.0,66.4056625366211,61.56445594787598,62.423094215393064,64.12259678241334,EMR
2019-10-01,68.2699966430664,65.18000030517578,67.97000122070312,65.25,7704200.0,64.80660247802734,61.57261665344238,62.41830593109131,64.12631420467211,EMR
2019-10-02,64.5999984741211,62.97999954223633,64.27999877929688,63.5,4156500.0,63.06849670410156,61.51745948791504,62.394866065979,64.1205962722366,EMR
2019-10-03,64.43000030517578,62.79999923706055,63.099998474121094,64.4000015258789,3202600.0,63.962379455566406,61.472105484008786,62.40274589538574,64.11974564418998,EMR
2019-10-04,65.19999694824219,64.36000061035156,64.36000061035156,65.19000244140625,3190200.0,64.74701690673828,61.44894309997559,62.41348770141602,64.1231000359683,EMR
2019-10-07,65.48999786376953,64.44000244140625,65.02999877929688,64.44999694824219,1997800.0,64.01203918457031,61.41639854431153,62.4129704284668,64.12250928675874,EMR
2019-10-08,64.0199966430664,63.099998474121094,63.7599983215332,63.15999984741211,2502300.0,62.730804443359375,61.36531898498535,62.39373260498047,64.1151457690688,EMR
2019-10-09,64.12000274658203,62.97999954223633,63.68000030517578,63.619998931884766,2752000.0,63.187679290771484,61.3038801574707,62.387334976196286,64.11026436655145,EMR
2019-10-10,65.43000030517578,63.779998779296875,63.779998779296875,65.05000305175781,2786400.0,64.60796356201172,61.318308944702146,62.404199295043945,64.1128701215015,EMR
2019-10-11,68.02999877929688,65.97000122070312,66.25,67.04000091552734,3737400.0,66.58444213867188,61.414018096923826,62.42674736022949,64.12574289242427,EMR
2019-10-14,67.37999725341797,66.54000091552734,66.61000061035156,67.20999908447266,2137300.0,66.75328063964844,61.534767150878906,62.45748275756836,64.13935707764304,EMR
2019-10-15,68.41999816894531,66.63999938964844,67.20999908447266,67.7300033569336,4775600.0,67.2697525024414,61.70936874389648,62.51297817230225,64.15549313653376,EMR
2019-10-16,68.08999633789062,67.27999877929688,67.43000030517578,67.31999969482422,2580700.0,66.86253356933594,61.84884552001953,62.56587841033936,64.16937539516351,EMR
2019-10-17,68.47000122070312,67.69999694824219,67.80000305175781,68.05000305175781,2715500.0,67.58757781982422,62.02724342346191,62.639125442504884,64.1868152034526,EMR
2019-10-18,68.81999969482422,67.91999816894531,67.97000122070312,68.6500015258789,3637300.0,68.18350219726562,62.1941242980957,62.7203995513916,64.20710295469023,EMR
2019-10-21,69.75,68.94000244140625,69.05999755859375,69.43000030517578,2121900.0,68.95819854736328,62.40190399169922,62.80735279083252,64.23109838697646,EMR
2019-10-22,70.43000030517578,68.94999694824219,69.55999755859375,70.2300033569336,2188300.0,69.75276947021484,62.648616790771484,62.91170471191406,64.258845477847,EMR
2019-10-23,70.62999725341797,69.91999816894531,70.25,70.55999755859375,2228500.0,70.08052062988281,62.88455421447754,63.01598621368408,64.28795385360718,EMR
2019-10-24,70.80000305175781,69.44000244140625,70.75,69.87999725341797,1733300.0,69.40513610839844,63.14735610961914,63.095001792907716,64.33708929061889,EMR
2019-10-25,71.0999984741211,69.91000366210938,70.11000061035156,70.81999969482422,1945400.0,70.33875274658203,63.43359764099121,63.17518058776855,64.38744815826416,EMR
2019-10-28,71.44000244140625,70.52999877929688,71.2699966430664,70.98999786376953,2078100.0,70.50759887695312,63.69322135925293,63.263349838256836,64.43908792495728,EMR
2019-10-29,71.22000122070312,70.51000213623047,70.55000305175781,70.86000061035156,2401200.0,70.37847900390625,63.93774833679199,63.340085639953614,64.49168312072754,EMR
2019-10-30,71.05000305175781,69.86000061035156,70.75,71.02999877929688,1796500.0,70.54732513427734,64.19697471618652,63.40915542602539,64.54594730377197,EMR
2019-10-31,71.02999877929688,69.38999938964844,70.75,70.1500015258789,2916300.0,69.67330932617188,64.42918601989746,63.481005859375,64.59652065277099,EMR
2019-11-01,71.79000091552734,70.45999908447266,70.61000061035156,71.79000091552734,2897400.0,71.30216217041016,64.69913902282715,63.5762345123291,64.65223024368287,EMR
2019-11-04,75.54000091552734,72.29000091552734,72.47000122070312,73.22000122070312,6537200.0,72.72244262695312,65.0213345336914,63.6811364364624,64.70689050674439,EMR
2019-11-05,73.93000030517578,72.0,72.0999984741211,73.79000091552734,6530800.0,73.28857421875,65.34929077148438,63.79593383789062,64.76763202667236,EMR
2019-11-06,74.25,72.87000274658203,73.12999725341797,73.5999984741211,3962200.0,73.09986114501953,65.67367134094238,63.90973033905029,64.83038946151733,EMR
2019-11-07,74.29000091552734,73.56999969482422,73.87999725341797,73.79000091552734,2532100.0,73.28857421875,65.9907022857666,64.0128099822998,64.89098543167114,EMR
2019-11-08,73.9000015258789,73.31999969482422,73.70999908447266,73.87999725341797,2206400.0,73.37796020507812,66.28349906921386,64.12150997161865,64.94766185760498,EMR
2019-11-11,73.88999938964844,73.16999816894531,73.29000091552734,73.80999755859375,1643100.0,73.30843353271484,66.56596641540527,64.20952548980713,65.01141366958618,EMR
2019-11-12,74.69999694824219,73.88999938964844,74.26000213623047,74.06999969482422,2310100.0,73.56666564941406,66.87723663330078,64.29894176483154,65.0715079689026,EMR
2019-11-13,73.80000305175781,73.26000213623047,73.5,73.58000183105469,2509600.0,73.08000183105469,67.15473808288574,64.38565761566161,65.11820426940918,EMR
2019-11-14,73.25,72.2699966430664,72.33999633789062,72.7300033569336,1990300.0,72.7300033569336,67.38094261169434,64.47005512237548,65.1642179107666,EMR
2019-11-15,73.69999694824219,72.98999786376953,73.38999938964844,73.52999877929688,1924800.0,73.52999877929688,67.61500282287598,64.55693836212158,65.20850662231446,EMR
2019-11-18,73.30000305175781,72.75,73.1500015258789,73.06999969482422,1590600.0,73.06999969482422,67.8094709777832,64.63675998687744,65.2456436920166,EMR
2019-11-19,73.58000183105469,72.8499984741211,73.58000183105469,73.27999877929688,2045200.0,73.27999877929688,67.9876791381836,64.71257648468017,65.28746948242187,EMR
2019-11-20,73.20999908447266,72.30999755859375,72.97000122070312,72.75,2073800.0,72.75,68.14754028320313,64.78319149017334,65.32611152648926,EMR
2019-11-21,73.5999984741211,72.52999877929688,72.94000244140625,73.55999755859375,2015500.0,73.55999755859375,68.3333348083496,64.8659436416626,65.37205425262451,EMR
2019-11-22,73.75,73.2300033569336,73.69000244140625,73.66000366210938,2333100.0,73.66000366210938,68.50444351196289,64.95077899932862,65.4165563583374,EMR
2019-11-25,74.37999725341797,73.68000030517578,74.0,74.3499984741211,1900900.0,74.3499984741211,68.68716705322265,65.05029331207275,65.46363510131836,EMR
2019-11-26,74.44999694824219,73.88999938964844,74.41000366210938,74.43000030517578,1984500.0,74.43000030517578,68.88559432983398,65.15602352142334,65.50553451538086,EMR
2019-11-27,74.52999877929688,73.87000274658203,74.43000030517578,74.44000244140625,1505100.0,74.44000244140625,69.08501602172852,65.26776184082031,65.54583431243897,EMR
2019-11-29,74.30999755859375,73.69000244140625,74.16000366210938,73.86000061035156,1086900.0,73.86000061035156,69.26767318725587,65.37911594390869,65.59027088165283,EMR
2019-12-02,74.75,73.30999755859375,73.94999694824219,73.36000061035156,2017500.0,73.36000061035156,69.4447004699707,65.48094043731689,65.62326496124268,EMR
2019-12-03,72.86000061035156,71.9000015258789,72.66999816894531,72.61000061035156,2119800.0,72.61000061035156,69.60712493896484,65.56019924163819,65.6545613861084,EMR
2019-12-04,74.19000244140625,73.08000183105469,73.2699966430664,73.5,2463600.0,73.5,69.80602157592773,65.64835803985596,65.68693603515625,EMR
2019-12-05,74.11000061035156,73.37999725341797,73.98999786376953,73.9800033569336,2970000.0,73.9800033569336,70.00518218994141,65.73590114593506,65.72581550598144,EMR
2019-12-06,75.19999694824219,74.62999725341797,74.9000015258789,75.08999633789062,2891700.0,75.08999633789062,70.23190589904785,65.85000370025635,65.76628673553466,EMR
2019-12-09,75.54000091552734,75.04000091552734,75.13999938964844,75.16000366210938,2913100.0,75.16000366210938,70.41613014221191,65.9691389465332,65.80613067626953,EMR
2019-12-10,75.2300033569336,74.5199966430664,74.94999694824219,74.55000305175781,4268900.0,74.55000305175781,70.57901695251465,66.07173645019532,65.84492813110352,EMR
2019-12-11,75.7699966430664,74.55000305175781,74.88999938964844,75.7300033569336,2237400.0,75.7300033569336,70.79748497009277,66.18505081176758,65.88864822387696,EMR
2019-12-12,77.12000274658203,75.47000122070312,75.66999816894531,76.97000122070312,2496500.0,76.97000122070312,71.0755150604248,66.29648727416992,65.94047412872314,EMR
2019-12-13,77.23999786376953,75.58999633789062,76.52999877929688,75.9800033569336,3425600.0,75.9800033569336,71.31586753845215,66.39398651123047,65.9861283493042,EMR
2019-12-16,76.95999908447266,76.16000366210938,76.56999969482422,76.16000366210938,2276100.0,76.16000366210938,71.54412727355957,66.49653518676757,66.03434410095215,EMR
2019-12-17,76.61000061035156,76.0199966430664,76.61000061035156,76.1500015258789,10667300.0,76.1500015258789,71.78688652038574,66.60164253234863,66.08412239074707,EMR
2019-12-18,76.4800033569336,75.62999725341797,76.45999908447266,76.04000091552734,2664200.0,76.04000091552734,72.05307044982911,66.70919471740723,66.13349731445312,EMR
2019-12-19,76.27999877929688,75.72000122070312,76.05999755859375,76.08999633789062,2226900.0,76.08999633789062,72.31111679077148,66.80749847412109,66.18507682800293,EMR
2019-12-20,76.94999694824219,76.06999969482422,76.91999816894531,76.2699966430664,5460200.0,76.2699966430664,72.54435745239257,66.93133319854736,66.24097702026367,EMR
2019-12-23,76.86000061035156,76.22000122070312,76.44000244140625,76.79000091552734,1458300.0,76.79000091552734,72.74846862792968,67.08124336242676,66.29537239074708,EMR
2019-12-24,76.98999786376953,76.08000183105469,76.98999786376953,76.0999984741211,489700.0,76.0999984741211,72.93540298461915,67.23508506774903,66.34690418243409,EMR
2019-12-26,76.66999816894531,76.06999969482422,76.3499984741211,76.66999816894531,877400.0,76.66999816894531,73.12340789794922,67.41638832092285,66.39835399627685,EMR
2019-12-27,76.87000274658203,76.33000183105469,76.86000061035156,76.51000213623047,992700.0,76.51000213623047,73.31635726928711,67.58260139465332,66.45115394592285,EMR
2019-12-30,76.80999755859375,76.12000274658203,76.62999725341797,76.44000244140625,1254000.0,76.44000244140625,73.49340576171875,67.76032459259034,66.50433689117432,EMR
2019-12-31,76.75,76.02999877929688,76.36000061035156,76.26000213623047,1655600.0,76.26000213623047,73.65493576049805,67.92453002929688,66.54948539733887,EMR
2020-01-02,77.5,76.27999877929688,76.56999969482422,77.4800033569336,2532300.0,77.4800033569336,73.82537185668946,68.11363792419434,66.60254192352295,EMR
2020-01-03,76.51000213623047,75.55999755859375,76.0,76.41999816894531,2672600.0,76.41999816894531,73.95871643066407,68.30366661071777,66.65098258972168,EMR
2020-01-06,77.08999633789062,75.75,75.87999725341797,77.05000305175781,3787200.0,77.05000305175781,74.09810607910157,68.49133014678955,66.6977843093872,EMR
2020-01-07,77.44999694824219,76.37000274658203,76.54000091552734,77.23999786376953,2497000.0,77.23999786376953,74.25480331420898,68.70107971191406,66.75726398468018,EMR
2020-01-08,77.7699966430664,76.83999633789062,77.11000061035156,77.51000213623047,2554300.0,77.51000213623047,74.39822830200195,68.91591297149658,66.81995056152344,EMR
2020-01-09,77.81999969482422,77.02999877929688,77.76000213623047,77.80000305175781,2063457.0,77.80000305175781,74.54407638549804,69.11864887237549,66.8801778793335,EMR
