Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,106.62999725341797,105.11000061035156,106.0199966430664,105.23999786376953,1591100.0,104.8345947265625,110.46442794799805,110.63834602355956,113.20490648567332,XLNX
2019-09-16,104.63999938964844,102.66999816894531,103.9000015258789,104.38999938964844,1375000.0,103.98786926269531,110.23892929077148,110.29575355529785,113.15193500738035,XLNX
2019-09-17,104.51000213623047,103.19999694824219,103.83000183105469,104.27999877929688,1868700.0,103.8782958984375,110.0148127746582,110.18815017700196,113.09894278390067,XLNX
2019-09-18,105.05999755859375,102.79000091552734,104.45999908447266,104.91999816894531,2013600.0,104.51582336425781,109.77545272827149,110.05654579162598,113.05017505992542,XLNX
2019-09-19,106.25,103.2699966430664,105.0,103.62000274658203,1909200.0,103.22084045410156,109.50721481323242,109.93029647827149,112.99464209605071,XLNX
2019-09-20,99.93000030517578,95.38999938964844,98.80999755859375,96.55000305175781,11012000.0,96.1780776977539,109.08065002441407,109.70334213256837,112.9001670151614,XLNX
2019-09-23,99.31999969482422,95.16000366210938,96.13999938964844,98.05000305175781,3821800.0,97.67229461669922,108.64525405883789,109.5259610748291,112.81509510232084,XLNX
2019-09-24,99.4800033569336,95.4000015258789,98.9800033569336,96.12000274658203,3443700.0,95.7497329711914,108.14480239868163,109.30699256896973,112.72028753492567,XLNX
2019-09-25,97.5199966430664,94.38999938964844,96.12000274658203,97.19000244140625,3488800.0,96.81560516357422,107.67420547485352,109.09749542236328,112.63241636160329,XLNX
2019-09-26,98.16000366210938,96.11000061035156,97.7300033569336,97.23999786376953,2419100.0,96.86540985107422,107.21095794677734,108.89057418823242,112.54578445769928,XLNX
2019-09-27,98.29000091552734,95.23999786376953,96.94999694824219,95.94999694824219,2504400.0,95.58037567138672,106.68329437255859,108.68069717407226,112.45307730586151,XLNX
2019-09-30,96.55999755859375,95.2300033569336,96.2699966430664,95.9000015258789,3965900.0,95.53057861328125,106.15781158447265,108.47150955200195,112.3611072042714,XLNX
2019-10-01,94.66000366210938,90.87000274658203,94.30000305175781,92.04000091552734,7621900.0,91.6854476928711,105.52504928588867,108.23366630554199,112.24934688258816,XLNX
2019-10-02,93.62000274658203,90.47000122070312,91.62999725341797,92.44999694824219,4694400.0,92.09386444091797,104.83990051269531,107.99773040771484,112.14098407376197,XLNX
2019-10-03,92.80000305175781,90.88999938964844,92.7699966430664,92.48999786376953,3722800.0,92.13370513916016,104.0590577697754,107.8243309020996,112.03399327732025,XLNX
2019-10-04,94.47000122070312,91.9000015258789,92.48999786376953,94.23999786376953,3217400.0,93.87696838378906,103.4034162902832,107.64323181152344,111.9374133576738,XLNX
2019-10-07,94.36000061035156,92.52999877929688,94.01000213623047,92.62999725341797,2441700.0,92.2731704711914,102.85110366821289,107.42981437683106,111.83336974451781,XLNX
2019-10-08,92.01000213623047,89.22000122070312,92.0,89.2699966430664,4034900.0,88.92610931396484,102.23621765136718,107.2655192565918,111.71280521593596,XLNX
2019-10-09,91.20999908447266,89.66999816894531,90.69999694824219,90.4800033569336,3188300.0,90.13145446777344,101.66608673095703,107.12687759399414,111.59981385076233,XLNX
2019-10-10,94.31999969482422,90.5,90.61000061035156,92.80999755859375,2854000.0,92.45247650146484,101.24760284423829,107.04847396850586,111.50008813540141,XLNX
2019-10-11,98.1500015258789,94.93000030517578,95.12000274658203,96.22000122070312,4844800.0,95.8493423461914,100.91194686889648,106.9575804901123,111.41899618830706,XLNX
2019-10-14,98.86000061035156,95.55999755859375,98.30999755859375,95.93000030517578,3742800.0,95.56046295166016,100.63563461303711,106.87392379760742,111.33725117162331,XLNX
2019-10-15,97.44999694824219,95.88999938964844,96.23999786376953,96.97000122070312,2783600.0,96.59645080566406,100.44297943115234,106.82435256958007,111.26165732359274,XLNX
2019-10-16,97.5199966430664,94.08999633789062,96.79000091552734,94.62999725341797,3406100.0,94.26546478271484,100.2232290649414,106.76229202270508,111.17494205552704,XLNX
2019-10-17,96.5,94.5,95.55000305175781,94.91000366210938,2065500.0,94.54439544677734,100.0238005065918,106.69815650939941,111.09052303720851,XLNX
2019-10-18,95.5,93.08999633789062,94.94000244140625,94.33999633789062,2226600.0,93.97657775878906,99.71499465942382,106.60898506164551,111.00408897014579,XLNX
2019-10-21,95.48999786376953,94.36000061035156,95.16000366210938,95.05999755859375,2512000.0,94.69380950927734,99.53230102539062,106.50911727905273,110.92212776682484,XLNX
2019-10-22,96.83000183105469,95.25,95.25,95.9800033569336,4291000.0,95.61026763916016,99.3888557434082,106.4495849609375,110.84556846618652,XLNX
2019-10-23,95.38999938964844,93.30999755859375,94.75,93.83000183105469,5680800.0,93.46855163574219,99.13782653808593,106.36873474121094,110.87872528076171,XLNX
2019-10-24,95.5,91.80000305175781,92.19999694824219,93.12000274658203,6455400.0,92.76128387451172,98.94138610839843,106.23514755249023,110.90445018768311,XLNX
2019-10-25,95.08999633789062,92.63999938964844,93.37000274658203,94.9000015258789,3470300.0,94.53443145751953,98.76407180786133,106.13219696044922,110.93149620056153,XLNX
2019-10-28,96.8499984741211,94.0999984741211,95.83999633789062,94.75,3110600.0,94.38500213623047,98.55069686889648,106.02368194580077,110.95508296966553,XLNX
2019-10-29,95.41000366210938,92.27999877929688,94.75,92.33000183105469,2941000.0,91.97432708740234,98.26022003173829,105.87636825561523,110.96839153289795,XLNX
2019-10-30,93.0,90.69999694824219,92.98999786376953,91.26000213623047,3563100.0,90.90845489501953,97.98448638916015,105.68474311828614,110.97316551208496,XLNX
2019-10-31,92.11000061035156,89.83000183105469,92.0199966430664,90.73999786376953,4186000.0,90.39044952392578,97.67866897583008,105.48009559631348,110.97889991760253,XLNX
2019-11-01,93.44000244140625,91.01000213623047,91.4800033569336,92.70999908447266,2937600.0,92.35285949707031,97.44517181396485,105.33209999084472,110.98581687927246,XLNX
2019-11-04,97.80000305175781,95.5999984741211,95.68000030517578,96.63999938964844,5216300.0,96.2677230834961,97.35890533447265,105.21918296813965,111.00599632263183,XLNX
2019-11-05,97.83999633789062,95.36000061035156,97.0,95.4000015258789,3505600.0,95.03250122070312,97.23159759521485,105.12299995422363,111.03513824462891,XLNX
2019-11-06,95.95999908447266,93.30000305175781,95.4000015258789,93.7699966430664,2664500.0,93.40877532958984,97.10309432983398,105.01941474914551,111.06059951782227,XLNX
2019-11-07,97.37000274658203,95.4000015258789,96.27999877929688,96.05000305175781,3414100.0,95.68000030517578,97.00786254882813,104.8665707397461,111.01600399017335,XLNX
2019-11-08,95.97000122070312,94.19000244140625,95.69000244140625,95.5,2469300.0,95.5,96.85683273315429,104.71133110046387,110.94925521850585,XLNX
2019-11-11,95.5999984741211,94.63999938964844,94.95999908447266,95.2300033569336,1697400.0,95.2300033569336,96.68824996948243,104.52440460205078,110.88613693237305,XLNX
2019-11-12,96.4800033569336,94.61000061035156,95.5199966430664,95.16999816894531,1703100.0,95.16999816894531,96.5913850402832,104.36288681030274,110.82257068634033,XLNX
2019-11-13,94.55000305175781,92.72000122070312,94.33999633789062,93.29000091552734,2163000.0,93.29000091552734,96.4192658996582,104.17710922241211,110.73239482879639,XLNX
2019-11-14,93.80000305175781,92.4000015258789,93.0,93.1500015258789,1453300.0,93.1500015258789,96.18437850952148,104.01713172912598,110.64615425109864,XLNX
2019-11-15,94.94999694824219,92.87999725341797,94.16000366210938,93.66000366210938,2347800.0,93.66000366210938,95.94694061279297,103.81976654052734,110.5620692062378,XLNX
2019-11-18,93.5999984741211,91.45999908447266,93.29000091552734,92.37999725341797,2816500.0,92.37999725341797,95.69246932983398,103.57038948059082,110.4805587387085,XLNX
2019-11-20,92.76000213623047,90.05999755859375,92.76000213623047,91.01000213623047,3575700.0,91.01000213623047,95.38649139404296,103.30989356994628,110.38655838012696,XLNX
2019-11-21,91.9000015258789,90.33999633789062,91.5,90.45999908447266,2512400.0,90.45999908447266,95.1027847290039,103.01183326721191,110.27353145599365,XLNX
2019-11-22,91.6500015258789,90.4800033569336,91.0,90.61000061035156,1909000.0,90.61000061035156,94.82247665405274,102.75051399230956,110.16887329101563,XLNX
2019-11-25,91.87999725341797,90.12999725341797,91.01000213623047,91.81999969482422,3154500.0,91.81999969482422,94.56218475341797,102.513306350708,110.06551574707031,XLNX
2019-11-26,91.8499984741211,91.06999969482422,91.56999969482422,91.23999786376953,3923000.0,91.23999786376953,94.30722732543946,102.27307830810547,109.95327198028565,XLNX
2019-11-27,93.4000015258789,91.54000091552734,91.54000091552734,93.3499984741211,2026700.0,93.3499984741211,94.09666137695312,102.05573707580567,109.83525215148926,XLNX
2019-11-29,93.87000274658203,92.27999877929688,92.98999786376953,92.77999877929688,1362700.0,92.77999877929688,93.8619448852539,101.8186988067627,109.71838966369629,XLNX
2019-12-02,93.27999877929688,89.62000274658203,93.0,90.2699966430664,4049000.0,90.2699966430664,93.6029280090332,101.55507141113281,109.58833400726319,XLNX
2019-12-03,89.0199966430664,87.55999755859375,88.51000213623047,88.6500015258789,4478900.0,88.6500015258789,93.4523664855957,101.26650825500488,109.44132270812989,XLNX
2019-12-04,90.86000061035156,89.41000366210938,89.58000183105469,90.16999816894531,2720800.0,90.16999816894531,93.30232055664062,100.97378730773926,109.30364295959473,XLNX
2019-12-05,91.33000183105469,89.94000244140625,90.3499984741211,90.66999816894531,2440800.0,90.66999816894531,93.2007258605957,100.67276412963867,109.16277381896973,XLNX
2019-12-06,92.91000366210938,91.47000122070312,91.5999984741211,91.86000061035156,2286600.0,91.86000061035156,93.10161376953126,100.38790962219238,109.0320598602295,XLNX
2019-12-09,92.37999725341797,91.05000305175781,91.91000366210938,91.08000183105469,2406600.0,91.08000183105469,92.98590560913085,100.0984317779541,108.88017990112304,XLNX
2019-12-10,92.37000274658203,90.69000244140625,91.02999877929688,91.23999786376953,3276000.0,91.23999786376953,92.89909805297852,99.79119621276855,108.72271785736083,XLNX
2019-12-11,93.94999694824219,91.23999786376953,91.29000091552734,93.87000274658203,3009100.0,93.87000274658203,92.86588653564453,99.5118490600586,108.58463943481445,XLNX
2019-12-12,96.94999694824219,93.83999633789062,94.0,96.54000091552734,3806700.0,96.54000091552734,92.96297760009766,99.24401344299316,108.45748687744141,XLNX
2019-12-13,98.44000244140625,95.86000061035156,97.2300033569336,96.2300033569336,3663300.0,96.2300033569336,93.04570037841796,98.94280044555664,108.31874126434326,XLNX
2019-12-16,98.22000122070312,96.16000366210938,97.33000183105469,96.37999725341797,3074900.0,96.37999725341797,93.13062622070312,98.59484199523926,108.17411628723144,XLNX
2019-12-17,96.88999938964844,95.45999908447266,96.87999725341797,96.0,2564800.0,96.0,93.17308685302734,98.28825157165528,108.04653945922851,XLNX
2019-12-18,97.54000091552734,95.93000030517578,96.26000213623047,96.93000030517578,2908700.0,96.93000030517578,93.26622344970703,98.05866355895996,107.92292003631592,XLNX
2019-12-19,97.66999816894531,95.77999877929688,97.4800033569336,96.29000091552734,2600000.0,96.29000091552734,93.41350128173828,97.82485946655274,107.8039667892456,XLNX
2019-12-20,99.26000213623047,96.18000030517578,97.0,97.73999786376953,6560200.0,97.73999786376953,93.5656721496582,97.61587944030762,107.69943710327148,XLNX
2019-12-23,99.55999755859375,97.66000366210938,98.43000030517578,98.9000015258789,2982400.0,98.9000015258789,93.69462265014648,97.47111274719238,107.60703998565674,XLNX
2019-12-24,99.4000015258789,98.05000305175781,99.29000091552734,98.48999786376953,1236100.0,98.48999786376953,93.74743576049805,97.32969131469727,107.49621726989746,XLNX
2019-12-26,99.08999633789062,97.93000030517578,98.9800033569336,98.68000030517578,1464100.0,98.68000030517578,93.80982650756836,97.22273056030274,107.38411834716797,XLNX
2019-12-27,99.26000213623047,98.05999755859375,99.0,98.41999816894531,1730100.0,98.41999816894531,93.84629745483399,97.14463844299317,107.26804779052735,XLNX
2019-12-30,98.38999938964844,96.69000244140625,98.0999984741211,97.68000030517578,1663500.0,97.68000030517578,93.9145881652832,97.0689086151123,107.15050354003907,XLNX
2019-12-31,98.54000091552734,96.94000244140625,96.94000244140625,97.7699966430664,1672400.0,97.7699966430664,93.97910018920898,97.00145034790039,107.02504837036133,XLNX
2020-01-02,101.69000244140625,98.77999877929688,99.1500015258789,101.6500015258789,3234100.0,101.6500015258789,94.13256866455077,96.9237816619873,106.91350173950195,XLNX
2020-01-03,101.05999755859375,99.0999984741211,100.55000305175781,99.30999755859375,3521900.0,99.30999755859375,94.2248924255371,96.87859672546386,106.7814489364624,XLNX
2020-01-06,98.36000061035156,96.9000015258789,97.83999633789062,97.23999786376953,2832700.0,97.23999786376953,94.2574870300293,96.82317138671876,106.64275657653809,XLNX
2020-01-07,100.1500015258789,97.44000244140625,98.22000122070312,99.45999908447266,3050000.0,99.45999908447266,94.37731597900391,96.75757125854493,106.49666133880615,XLNX
2020-01-08,100.0,98.51000213623047,99.36000061035156,99.18000030517578,2172900.0,99.18000030517578,94.50569030761719,96.72353820800781,106.36479957580566,XLNX
