Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-20,82.81999969482422,81.81999969482422,82.41000366210938,82.72000122070312,2167500.0,81.65667724609375,79.44721932246767,79.44721932246767,79.44721932246767,COF
2019-02-21,82.9800033569336,81.62000274658203,82.9800033569336,82.06999969482422,1736900.0,81.01502990722656,79.49947967529297,79.49947967529297,79.49947967529297,COF
2019-02-22,82.44000244140625,81.0199966430664,82.06999969482422,81.19999694824219,2096600.0,80.15621948242188,79.52066483036164,79.52066483036164,79.52066483036164,COF
2019-02-25,82.62999725341797,81.38999938964844,81.98999786376953,81.41999816894531,2514300.0,80.37338256835938,79.54731225967407,79.54731225967407,79.54731225967407,COF
2019-02-26,81.66999816894531,80.25,81.16000366210938,80.9000015258789,2682600.0,79.86007690429688,79.5567899761778,79.5567899761778,79.5567899761778,COF
2019-02-27,82.33000183105469,80.5,80.70999908447266,82.26000213623047,2676400.0,81.20258331298828,79.60519566255458,79.60519566255458,79.60519566255458,COF
2019-02-28,83.87000274658203,81.91000366210938,82.43000030517578,83.58000183105469,4649900.0,82.50562286376953,79.68806501116072,79.68806501116072,79.68806501116072,COF
2019-03-01,85.4800033569336,83.80999755859375,84.0,84.26000213623047,3081600.0,83.1768798828125,79.78497653537326,79.78497653537326,79.78497653537326,COF
2019-03-04,84.91999816894531,82.51000213623047,84.29000091552734,83.30999755859375,2918400.0,82.23908233642578,79.8513037191855,79.8513037191855,79.8513037191855,COF
2019-03-05,83.56999969482422,81.66000366210938,83.30000305175781,82.97000122070312,1963800.0,81.9034652709961,79.90530797054893,79.90530797054893,79.90530797054893,COF
2019-03-06,83.45999908447266,82.48999786376953,82.76000213623047,82.51000213623047,1713300.0,81.44937896728516,79.94489953456781,79.94489953456781,79.94489953456781,COF
2019-03-07,82.29000091552734,80.80999755859375,82.22000122070312,81.27999877929688,3035600.0,80.23518371582031,79.95215663909912,79.95215663909912,79.95215663909912,COF
2019-03-08,81.43000030517578,80.08000183105469,80.44000244140625,81.37000274658203,2111600.0,80.32403564453125,79.96122685874381,79.96122685874381,79.96122685874381,COF
2019-03-11,83.26000213623047,81.86000061035156,81.95999908447266,82.8499984741211,2926600.0,81.78499603271484,80.00464993431454,80.00464993431454,80.00464993431454,COF
2019-03-12,84.02999877929688,82.73999786376953,82.98999786376953,82.94999694824219,2153200.0,81.88371276855469,80.04834906999454,80.04834906999454,80.04834906999454,COF
2019-03-13,84.33000183105469,83.19999694824219,83.36000061035156,83.73999786376953,1779500.0,82.66356658935547,80.10778583179821,80.10778583179821,80.10778583179821,COF
2019-03-14,83.94999694824219,83.19000244140625,83.62000274658203,83.20999908447266,1794900.0,82.14037322998047,80.1529544406467,80.1529544406467,80.1529544406467,COF
2019-03-15,84.5199966430664,82.93000030517578,83.11000061035156,84.33000183105469,2993500.0,83.24597930908203,80.22019411169964,80.22019411169964,80.22019411169964,COF
2019-03-18,85.62000274658203,84.37000274658203,84.54000091552734,84.9000015258789,2529600.0,83.80865478515625,80.29654433879446,80.29654433879446,80.29654433879446,COF
2019-03-19,85.87000274658203,84.16000366210938,85.37999725341797,84.41000366210938,2342100.0,83.32495880126953,80.3596363067627,80.3596363067627,80.3596363067627,COF
2019-03-20,84.2300033569336,82.79000091552734,84.12999725341797,82.94999694824219,2462100.0,81.88371276855469,80.39073990802376,80.39073990802376,80.39073990802376,COF
2019-03-21,83.51000213623047,81.4800033569336,82.19999694824219,82.88999938964844,2569500.0,81.82449340820312,80.41941497802735,80.41941497802735,80.41941497802735,COF
2019-03-22,82.2699966430664,79.68000030517578,82.13999938964844,80.0,3119800.0,78.97164154052734,80.4162126159668,80.39102726356656,80.39102726356656,COF
2019-03-25,80.48999786376953,78.44999694824219,79.86000061035156,79.36000061035156,2327500.0,78.3398666381836,80.41255340576171,80.35158186692458,80.35158186692458,COF
2019-03-26,80.68000030517578,79.41999816894531,80.0,80.66000366210938,1668600.0,79.62315368652344,80.41511337280274,80.33783793899248,80.33783793899248,COF
2019-03-27,80.97000122070312,79.81999969482422,80.37999725341797,80.06999969482422,1902000.0,79.04073333740234,80.39698928833008,80.31381748340748,80.31381748340748,COF
2019-03-28,81.05999755859375,80.05000305175781,80.33000183105469,80.95999908447266,1268600.0,79.91929626464844,80.39407928466797,80.30664437033913,80.30664437033913,COF
2019-03-29,82.33000183105469,81.41999816894531,81.73999786376953,81.69000244140625,2945600.0,80.63992309570312,80.36433135986329,80.31259577614921,80.31259577614921,COF
2019-04-01,84.87999725341797,82.2699966430664,82.3499984741211,84.4800033569336,3036500.0,83.39405059814453,80.38907684326172,80.3666563870614,80.3666563870614,COF
2019-04-02,85.56999969482422,84.01000213623047,84.5,84.68000030517578,2342100.0,83.59147644042969,80.39184219360351,80.42225673280913,80.42225673280913,COF
2019-04-03,86.19999694824219,84.93000030517578,85.11000061035156,85.30999755859375,2852600.0,84.21338653564453,80.43788513183594,80.48651317014533,80.48651317014533,COF
2019-04-04,86.73999786376953,85.12000274658203,85.5199966430664,86.69999694824219,2137200.0,85.58551025390625,80.61351409912109,80.57149645487468,80.57149645487468,COF
2019-04-05,87.25,85.9000015258789,87.0,86.54000091552734,1554000.0,85.42757415771484,80.74709121704102,80.65110428606877,80.65110428606877,COF
2019-04-08,86.13999938964844,85.29000091552734,85.80000305175781,86.04000091552734,2023200.0,84.93399810791016,80.8817967224121,80.72018321867913,80.72018321867913,COF
2019-04-09,85.70999908447266,84.58999633789062,85.5,85.0999984741211,1212100.0,84.0060806274414,81.00069412231446,80.7723403204055,80.7723403204055,COF
2019-04-10,85.77999877929688,84.52999877929688,85.2699966430664,85.62999725341797,1413200.0,84.52926635742188,81.12848373413085,80.83104228973389,80.83104228973389,COF
2019-04-11,86.69000244140625,85.62000274658203,86.12000274658203,86.25,1390900.0,85.14129638671875,81.24258514404296,80.89735389122596,80.89735389122596,COF
2019-04-12,88.69000244140625,86.94000244140625,87.3499984741211,87.83000183105469,1637100.0,86.70099639892578,81.39357727050782,80.98528786861536,80.98528786861536,COF
2019-04-15,87.94999694824219,86.55000305175781,87.80999755859375,86.87999725341797,1215400.0,85.76319885253906,81.52011672973633,81.05659997285302,81.05659997285302,COF
2019-04-16,88.3499984741211,87.02999877929688,87.44999694824219,87.91000366210938,1888400.0,86.77996063232422,81.65697357177734,81.14076704137466,81.14076704137466,COF
2019-04-17,88.25,87.30000305175781,88.0999984741211,87.91999816894531,2337000.0,86.78983306884766,81.8044386291504,81.22263756351194,81.22263756351194,COF
2019-04-18,88.29000091552734,87.5,87.70999908447266,88.11000061035156,1413900.0,86.97738647460938,81.96979766845703,81.3048482622419,81.3048482622419,COF
2019-04-22,88.2300033569336,87.30999755859375,87.87000274658203,87.61000061035156,1060800.0,86.48381805419922,82.14708892822266,81.37779149874835,81.37779149874835,COF
2019-04-23,88.63999938964844,87.4000015258789,87.80999755859375,88.19000244140625,1789000.0,87.05636596679688,82.35162567138671,81.45666058858235,81.45666058858235,COF
2019-04-24,88.61000061035156,87.52999877929688,88.0,87.79000091552734,1759900.0,86.66150665283203,82.54411911010742,81.52795984973646,81.52795984973646,COF
2019-04-25,88.76000213623047,87.37000274658203,87.70999908447266,88.05000305175781,2135600.0,86.91816711425781,82.7071955871582,81.60080048844621,81.60080048844621,COF
2019-04-26,94.13999938964844,90.69999694824219,90.69999694824219,93.7300033569336,4310300.0,92.525146484375,82.97846313476562,81.7464584350586,81.7464584350586,COF
2019-04-29,94.37999725341797,92.27999877929688,93.8499984741211,92.37999725341797,2466400.0,91.19249725341797,83.23057998657227,81.87074841951069,81.87074841951069,COF
2019-04-30,93.26000213623047,91.58000183105469,93.0199966430664,92.83000183105469,2211300.0,91.63671875,83.45288528442383,81.99757920302353,81.99757920302353,COF
2019-05-01,93.48999786376953,92.23999786376953,92.55999755859375,92.58000183105469,2210800.0,91.38993072509766,83.65781692504883,82.11799396612706,82.11799396612706,COF
2019-05-02,93.26000213623047,92.1500015258789,92.66000366210938,92.91999816894531,2062700.0,91.72555541992188,83.85919448852539,82.23960866807383,82.23960866807383,COF
2019-05-03,94.30000305175781,93.12000274658203,93.22000122070312,94.26000213623047,1694500.0,93.04833221435547,84.09986053466797,82.37471771240234,82.37471771240234,COF
2019-05-06,94.08000183105469,91.87999725341797,92.05000305175781,93.61000061035156,2208400.0,92.40669250488281,84.3448699951172,82.49856925305025,82.49856925305025,COF
2019-05-07,92.61000061035156,90.9000015258789,92.41000366210938,91.5999984741211,1901500.0,90.42252349853516,84.5458528137207,82.59520284140983,82.59520284140983,COF
2019-05-08,91.6500015258789,90.16999816894531,91.18000030517578,90.22000122070312,2183300.0,89.06027221679688,84.7298567199707,82.67309524352292,82.67309524352292,COF
2019-05-09,90.3499984741211,88.37000274658203,89.12000274658203,90.19999694824219,2240800.0,89.04051208496094,84.88661529541015,82.74889782496861,82.74889782496861,COF
2019-05-10,90.7699966430664,88.31999969482422,89.6500015258789,90.38999938964844,1348800.0,89.62553405761719,85.0290135192871,82.82979942770565,82.82979942770565,COF
2019-05-13,88.87999725341797,87.31999969482422,88.48999786376953,87.54000091552734,1819400.0,86.79963684082031,85.10146865844726,82.87596032785815,82.87596032785815,COF
2019-05-14,90.05000305175781,88.0999984741211,88.23999786376953,89.26000213623047,1640700.0,88.50508880615234,85.2267887878418,82.94066295404544,82.94066295404544,COF
2019-05-15,90.05999755859375,87.23999786376953,88.30000305175781,89.37999725341797,1900000.0,88.62407684326172,85.36120101928711,83.00524720278653,83.00524720278653,COF
2019-05-16,91.55999755859375,89.87000274658203,89.87000274658203,90.9800033569336,1631000.0,90.2105484008789,85.53642440795899,83.08620564321454,83.08620564321454,COF
2019-05-17,91.37999725341797,89.93000030517578,90.02999877929688,90.54000091552734,1518100.0,89.77426147460938,85.72720596313476,83.16051737467448,83.16051737467448,COF
2019-05-20,91.87999725341797,90.0,90.41000366210938,91.37999725341797,1460100.0,90.6071548461914,85.93286834716797,83.24234855568017,83.24234855568017,COF
2019-05-21,92.2699966430664,91.5999984741211,91.97000122070312,92.19999694824219,1859200.0,91.42021942138672,86.1255728149414,83.33123845639436,83.33123845639436,COF
2019-05-22,92.16000366210938,91.25,91.66000366210938,91.26000213623047,1117200.0,90.4881820678711,86.29766220092773,83.40819483931347,83.40819483931347,COF
2019-05-23,90.41000366210938,88.5999984741211,90.41000366210938,89.25,1584300.0,88.49517822265625,86.41429443359375,83.4623116838171,83.4623116838171,COF
2019-05-24,90.87999725341797,89.7300033569336,89.87000274658203,90.77999877929688,1175700.0,90.0122299194336,86.57173156738281,83.53125819156044,83.53125819156044,COF
2019-05-28,90.91000366210938,88.69000244140625,90.36000061035156,88.75,2016500.0,87.99940490722656,86.6668000793457,83.5778013865153,83.5778013865153,COF
2019-05-29,89.55999755859375,87.55000305175781,88.22000122070312,89.44000244140625,1605000.0,88.6835708618164,86.7642984008789,83.63043818522975,83.63043818522975,COF
2019-05-30,90.19999694824219,87.66999816894531,89.55000305175781,88.3499984741211,1376400.0,87.602783203125,86.84985488891601,83.67097231806541,83.67097231806541,COF
2019-05-31,87.58000183105469,85.72000122070312,87.22000122070312,85.87000274658203,2785100.0,85.14376068115234,86.91505584716796,83.6858489681976,83.6858489681976,COF
2019-06-03,87.41999816894531,85.87000274658203,85.9800033569336,87.08000183105469,2050000.0,86.3435287475586,87.00543655395508,83.71242576599121,83.71242576599121,COF
2019-06-04,89.94000244140625,87.98999786376953,88.37000274658203,89.91999816894531,2047400.0,89.15950775146484,87.20919387817383,83.81270324707032,83.76635727079788,COF
2019-06-05,90.19999694824219,88.5199966430664,90.0,89.9000015258789,1666600.0,89.13967895507812,87.42519012451172,83.91887176513671,83.81903689515357,COF
2019-06-06,90.66999816894531,89.61000061035156,89.80000305175781,90.36000061035156,1474500.0,89.59578704833984,87.62464279174804,84.0198780822754,83.87512184809712,COF
2019-06-07,90.94999694824219,90.04000091552734,90.16000366210938,90.26000213623047,1296200.0,89.49663543701172,87.83376083374023,84.11537506103515,83.92917486337515,COF
2019-06-10,91.73999786376953,90.36000061035156,90.91999816894531,90.43000030517578,1402800.0,89.66519165039062,88.02867874145508,84.21137901306152,83.98380359468005,COF
2019-06-11,92.23999786376953,90.9800033569336,91.30999755859375,91.33999633789062,1194400.0,90.56749725341797,88.22723022460937,84.29578079223633,84.04591391221533,COF
2019-06-12,91.70999908447266,90.01000213623047,91.37999725341797,90.55000305175781,1011000.0,89.78418731689453,88.35503295898438,84.37205490112305,84.09954263562354,COF
2019-06-13,91.44000244140625,90.48999786376953,90.5999984741211,90.7699966430664,1313300.0,90.0023193359375,88.48324981689453,84.43754600524902,84.15419797544126,COF
2019-06-14,91.0,89.58000183105469,91.0,90.56999969482422,1310000.0,89.80400848388672,88.59506225585938,84.51647369384766,84.20603109937196,COF
2019-06-17,91.05000305175781,89.73999786376953,90.56999969482422,89.94999694824219,1416800.0,89.18925476074219,88.6671371459961,84.64032562255859,84.25133313265714,COF
2019-06-18,91.87000274658203,89.9000015258789,90.0,91.29000091552734,2205600.0,90.5179214477539,88.76894409179687,84.75801765441895,84.30778888324359,COF
2019-06-19,92.04000091552734,90.22000122070312,91.41999816894531,90.4800033569336,1715500.0,89.71477508544922,88.86455963134766,84.87317817687989,84.35606554576329,COF
2019-06-20,91.94000244140625,90.5,91.55999755859375,91.62999725341797,1365300.0,90.85504150390625,89.00153884887695,85.0011164855957,84.41357860733977,COF
2019-06-21,92.36000061035156,90.83999633789062,91.7300033569336,91.5199966430664,3195400.0,90.7459716796875,89.12587295532227,85.12717834472656,84.46912591499195,COF
2019-06-24,91.18000030517578,87.98999786376953,91.0,88.72000122070312,3038200.0,87.96965789794922,89.18244018554688,85.21251266479493,84.4995653235394,COF
2019-06-25,89.72000122070312,88.06999969482422,88.56999969482422,88.81999969482422,1859200.0,88.06880950927734,89.2097964477539,85.30168685913085,84.53033466996818,COF
2019-06-26,89.70999908447266,88.6500015258789,89.0,89.37999725341797,1559000.0,88.62407684326172,89.26701400756836,85.39356536865235,84.56532391931256,COF
2019-06-27,90.38999938964844,88.98999786376953,89.58999633789062,89.33000183105469,1439600.0,88.57450103759766,89.30290481567383,85.47993919372558,84.59929999658617,COF
2019-06-28,91.08999633789062,89.33999633789062,90.20999908447266,90.73999786376953,3156300.0,89.97257232666016,89.36655960083007,85.58549911499023,84.64445354557839,COF
2019-07-01,92.83000183105469,91.2300033569336,92.30000305175781,92.04000091552734,1732900.0,91.2615737915039,89.45224334716796,85.7110205078125,84.69959621429443,COF
2019-07-02,91.97000122070312,90.62999725341797,91.80000305175781,91.0999984741211,1637900.0,90.32952880859375,89.52915756225586,85.83812324523926,84.74612458284236,COF
2019-07-03,93.0,91.55000305175781,91.77999877929688,92.98999786376953,1297000.0,92.20354461669922,89.6321011352539,85.99186340332031,84.8072509765625,COF
2019-07-05,93.12999725341797,91.94999694824219,93.0,92.54000091552734,1106900.0,91.7573471069336,89.73401794433593,86.13906852722168,84.86375582315088,COF
2019-07-08,92.45999908447266,91.4800033569336,92.06999969482422,91.80000305175781,1409800.0,91.02361297607422,89.81612686157227,86.26166122436524,84.91343209051317,COF
2019-07-09,92.45999908447266,91.01000213623047,91.0199966430664,92.29000091552734,1982500.0,91.50946044921875,89.79581314086914,86.38713813781739,84.96620031738281,COF
2019-07-10,92.6500015258789,90.0,92.22000122070312,90.16000366210938,2495500.0,89.3974838256836,89.75991287231446,86.49524642944336,85.00136923411536,COF
2019-07-11,91.22000122070312,90.16999816894531,90.61000061035156,90.70999908447266,1492000.0,89.94282531738281,89.7260350036621,86.58946014404297,85.04027833713322,COF
2019-07-12,91.36000061035156,90.56999969482422,91.11000061035156,91.06999969482422,1499800.0,90.2997817993164,89.70423202514648,86.68102447509766,85.08136820793152,COF
2019-07-15,91.37999725341797,89.38999938964844,91.37999725341797,89.75,2104800.0,88.9909439086914,89.64953979492188,86.75436714172363,85.1116749963095,COF
2019-07-16,90.5199966430664,89.54000091552734,90.1500015258789,89.93000030517578,2270400.0,89.16942596435547,89.57196166992188,86.83591110229492,85.14288846529448,COF
2019-07-17,89.8499984741211,88.1500015258789,89.55000305175781,88.19000244140625,1875000.0,87.44413757324219,89.47271057128906,86.90879028320313,85.16045525237804,COF
2019-07-18,89.18000030517578,87.83999633789062,88.29000091552734,88.76000213623047,2882300.0,88.00931549072266,89.4244464111328,86.98514961242675,85.18203752691096,COF
2019-07-19,92.13999938964844,90.2300033569336,92.02999877929688,90.6500015258789,4118000.0,89.88333129882812,89.44090759277344,87.08538215637208,85.21738560038402,COF
2019-07-22,92.20999908447266,90.33999633789062,90.5199966430664,91.72000122070312,2917100.0,90.94428253173828,89.47898300170898,87.18279914855957,85.26012363718517,COF
2019-07-23,94.5,91.80000305175781,91.93000030517578,94.33999633789062,2275600.0,93.54212188720703,89.55731475830078,87.29316413879394,85.32147177237051,COF
2019-07-24,97.12999725341797,93.73999786376953,94.26000213623047,96.91999816894531,3945000.0,96.10031127929688,89.74332824707031,87.42239845275878,85.40072794521556,COF
2019-07-25,96.87000274658203,95.55000305175781,96.8499984741211,95.9000015258789,2427700.0,95.08893585205078,89.87500518798828,87.55089698791504,85.47144479125086,COF
2019-07-26,98.62000274658203,95.58999633789062,95.98999786376953,98.08000183105469,3221300.0,97.25049591064453,90.04753356933594,87.70436729431152,85.55680023414502,COF
2019-07-29,98.27999877929688,96.58999633789062,98.02999877929688,96.91999816894531,2427900.0,96.10031127929688,90.1653288269043,87.85087661743164,85.63265283159215,COF
2019-07-30,92.0,89.29000091552734,91.4800033569336,91.20999908447266,12268200.0,90.4385986328125,90.17861557006836,87.95291076660156,85.66698101588658,COF
2019-07-31,93.41000366210938,90.94000244140625,91.30000305175781,92.41999816894531,5102800.0,91.63835906982422,90.19923965454102,88.06605400085449,85.70933121485068,COF
2019-08-01,93.6500015258789,91.06999969482422,92.41999816894531,91.30000305175781,3517000.0,90.52783966064453,90.18139205932617,88.15348243713379,85.74326437291964,COF
2019-08-02,90.69999694824219,88.27999877929688,90.69999694824219,89.8499984741211,2802100.0,89.48213958740234,90.1612712097168,88.22946670532227,85.7694103534405,COF
2019-08-05,88.58000183105469,85.8499984741211,88.18000030517578,86.62000274658203,3189100.0,86.26536560058594,90.1166749572754,88.26548469543457,85.77285448710124,COF
2019-08-06,88.41999816894531,85.88999938964844,87.1500015258789,88.30000305175781,2810000.0,87.93848419189453,90.0752000427246,88.32346580505371,85.78778986437567,COF
2019-08-07,88.19999694824219,85.36000061035156,86.52999877929688,87.94999694824219,2824500.0,87.58991241455078,90.0670101928711,88.3669051361084,85.80013316951386,COF
2019-08-08,89.47000122070312,87.94000244140625,88.4000015258789,88.76000213623047,2597700.0,88.39659881591797,90.06127075195313,88.41278457641602,85.81779620112205,COF
2019-08-09,88.5999984741211,87.22000122070312,88.37000274658203,87.70999908447266,2000800.0,87.35089874267578,90.05623306274414,88.45304397583008,85.82815500207849,COF
2019-08-12,87.08999633789062,85.30999755859375,86.6500015258789,85.69000244140625,1744900.0,85.33917236328125,90.06014129638672,88.48759857177734,85.82487323940201,COF
2019-08-13,87.94999694824219,85.33000183105469,85.51000213623047,87.20999908447266,3063400.0,86.85294342041016,90.07032958984375,88.53788307189942,85.83172704060873,COF
2019-08-14,85.7699966430664,83.4000015258789,85.20999908447266,83.44999694824219,3022600.0,83.10833740234375,89.94930618286133,88.57925003051758,85.81369134764009,COF
2019-08-15,85.08000183105469,83.2699966430664,83.94000244140625,83.66999816894531,2113900.0,83.32743835449219,89.8330613708496,88.62912574768066,85.79733442005359,COF
2019-08-16,85.7699966430664,83.2699966430664,84.51000213623047,85.5,1797000.0,85.14994812011719,89.74414459228515,88.6843936920166,85.79310313704747,COF
2019-08-19,87.44999694824219,86.25,86.8499984741211,86.97000122070312,2066400.0,86.61392974853516,89.68649047851562,88.76012565612793,85.7984331799792,COF
2019-08-20,86.6500015258789,85.11000061035156,86.52999877929688,85.22000122070312,1838000.0,84.87109375,89.59060852050781,88.80964363098144,85.79245034494707,COF
2019-08-21,86.58000183105469,85.77999877929688,86.36000061035156,86.0199966430664,1073200.0,85.66781616210938,89.49261489868164,88.8599225616455,85.79165140787761,COF
2019-08-22,86.80000305175781,85.23999786376953,86.23999786376953,85.7300033569336,2074700.0,85.3790054321289,89.40451126098633,88.87977210998535,85.78902308956073,COF
2019-08-23,85.88999938964844,82.68000030517578,85.12000274658203,83.11000061035156,2172400.0,82.76972961425781,89.25985946655274,88.87155464172363,85.7699136371854,COF
2019-08-26,84.31999969482422,83.1500015258789,83.55000305175781,84.27999877929688,1428900.0,83.93494415283203,89.14247817993164,88.8687702178955,85.75837294860456,COF
2019-08-27,85.02999877929688,82.62999725341797,84.81999969482422,83.11000061035156,1927800.0,82.76972961425781,89.01408767700195,88.84061241149902,85.73969392776489,COF
2019-08-28,84.86000061035156,82.66999816894531,82.76000213623047,84.58999633789062,1818500.0,84.24366760253906,88.88860260009766,88.82877334594727,85.73040183878834,COF
2019-08-29,86.62000274658203,85.55000305175781,85.62999725341797,86.22000122070312,1861600.0,85.86700439453125,88.8116471862793,88.83810340881348,85.73124506444107,COF
2019-08-30,87.2699966430664,86.20999908447266,86.88999938964844,86.62000274658203,1879100.0,86.26536560058594,88.71985366821289,88.86069625854492,85.73452187754626,COF
2019-09-03,86.0,84.47000122070312,85.75,85.3499984741211,2647500.0,85.00055694580078,88.60494537353516,88.86540916442871,85.73004648162097,COF
2019-09-04,86.47000122070312,85.3499984741211,86.25,85.95999908447266,2334300.0,85.60806274414062,88.55771347045898,88.87007682800294,85.72930718624231,COF
2019-09-05,88.9000015258789,86.81999969482422,86.9800033569336,88.31999969482422,1872600.0,87.95840454101562,88.55550537109374,88.88265090942383,85.74273548356022,COF
2019-09-06,88.68000030517578,87.79000091552734,88.41999816894531,88.19000244140625,1594200.0,87.82893371582031,88.53960250854492,88.90330825805664,85.75522768854381,COF
2019-09-09,91.3499984741211,88.7699966430664,88.9800033569336,90.95999908447266,2531200.0,90.58759307861328,88.57986434936524,88.94138458251953,85.78399176824661,COF
2019-09-10,92.45999908447266,90.80000305175781,91.3499984741211,91.83000183105469,2184500.0,91.45403289794922,88.60949356079101,88.98802658081054,85.81754230747562,COF
2019-09-11,92.0999984741211,90.12000274658203,91.83000183105469,92.08999633789062,1921800.0,91.71295928955078,88.61852127075196,89.03538230895997,85.85222123089959,COF
2019-09-12,93.20999908447266,91.01000213623047,91.8499984741211,92.91000366210938,3212000.0,92.52960968017578,88.66252288818359,89.09584022521973,85.89127028615852,COF
2019-09-13,94.66000366210938,93.12000274658203,93.91999816894531,93.62000274658203,1787700.0,93.23670196533203,88.68318603515625,89.15764358520508,85.93397628429324,COF
2019-09-16,94.38999938964844,92.6500015258789,92.88999938964844,94.33999633789062,2402100.0,93.95375061035156,88.72711410522462,89.23056602478027,85.98033336132248,COF
2019-09-17,94.19000244140625,92.7699966430664,94.12000274658203,93.83000183105469,1887900.0,93.44584655761719,88.77555877685546,89.29584281921387,86.02323860957705,COF
2019-09-18,94.26000213623047,92.51000213623047,93.44000244140625,93.9000015258789,1450300.0,93.51555633544922,88.81568069458008,89.3057469177246,86.06605185372489,COF
2019-09-19,94.7300033569336,93.25,93.86000061035156,93.2699966430664,1373500.0,92.88813018798828,88.88549362182617,89.32270324707031,86.1048136624423,COF
